,open,high,low,close,volume,dividends,stock_splits
2012-12-11,53.51904881377584,54.3334689956409,53.420601855413636,54.091827392578125,1492400,0.0,0.0
2012-12-12,54.082885404409254,54.67356380808716,53.81439584165202,53.948638916015625,1853100,0.0,0.0
2012-12-13,54.02918486028312,54.20817903593724,53.34901108963335,53.751747131347656,1193000,0.0,0.0
2012-12-14,53.60856389666452,54.04709613572915,53.41166992008737,53.859153747558594,1237100,0.0,0.0
2012-12-17,53.90389094646284,54.79885842705633,53.73384835420087,54.74515914916992,1474300,0.0,0.0
2012-12-18,54.78097096509834,55.57749165538625,54.7630712017847,55.496944427490234,1479000,0.0,0.0
2012-12-19,55.586432210454205,56.257657838342745,55.496933411651014,55.604331970214844,1876300,0.0,0.0
2012-12-20,55.46113448117342,55.60432913793463,54.98679940675261,55.53273010253906,1819000,0.0,0.0
2012-12-21,55.165806808931166,55.461147779710174,54.59302804454479,54.986812591552734,3297800,0.0,0.0
2012-12-24,54.71832686867497,54.897321098798535,54.36034182245882,54.85257339477539,514500,0.0,0.0
2012-12-26,54.682522908666144,55.031563165436694,54.30663812849422,54.476680755615234,743100,0.0,0.0
2012-12-27,54.449845231656525,54.5572404198995,53.36693493062525,54.00236129760742,1510200,0.0,0.0
2012-12-28,53.64436186890736,53.912854905927574,53.09843444824219,53.09843444824219,1193100,0.0,0.0
2012-12-31,52.88364060903728,53.402720090705834,52.58829963444335,53.2326774597168,2038800,0.0,0.0
2013-01-02,53.81440413315569,55.44324493408203,53.81440413315569,55.44324493408203,3526500,0.0,0.0
2013-01-03,55.16580361867039,55.49694068255071,55.04945687199818,55.25530242919922,2559000,0.0,0.0
2013-01-04,55.48800056405037,55.81913767600392,55.25531045095543,55.68489456176758,1898200,0.0,0.0
2013-01-07,55.326896031906365,55.93547426503235,55.326896031906365,55.74753189086914,1422500,0.0,0.0
2013-01-08,55.61291841962219,55.76547762754233,55.20010410301088,55.29882049560547,1041600,0.17,0.0
2013-01-09,55.44241264072,55.935994653535296,55.37062107191191,55.78343200683594,790000,0.0,0.0
2013-01-10,56.07957314958133,56.34879748479771,55.44240466740901,56.00777816772461,1072600,0.0,0.0
2013-01-11,55.900074732436195,56.32185816049246,55.81033102821083,56.19622039794922,827700,0.0,0.0
2013-01-14,55.99880832095952,56.411619217262434,55.909064589128455,56.250083923339844,1063800,0.0,0.0
2013-01-15,56.08854763659964,56.779558954287346,55.882142192101746,56.49238586425781,1503300,0.0,0.0
2013-01-16,56.357771980580665,56.8872480072051,55.927012345536376,56.49238586425781,1174500,0.0,0.0
2013-01-17,56.5731578684537,57.20135033505719,56.34880366062199,57.11160659790039,1212600,0.0,0.0
2013-01-18,56.97699874050911,57.15647937630764,56.51931421845127,57.14750671386719,1227500,0.0,0.0
2013-01-22,57.07570835096355,57.23724365234375,56.49238947231149,57.23724365234375,1155200,0.0,0.0
2013-01-23,57.264160499954045,57.48851125017271,57.12057396579029,57.138519287109375,1479100,0.0,0.0
2013-01-24,57.43467907708474,57.829544686698824,56.97699798447362,57.27314376831055,1679700,0.0,0.0
2013-01-25,57.10263546419732,57.560316554139284,56.96802156654601,57.1744270324707,1516100,0.0,0.0
2013-01-28,57.389807124621676,57.85646428833929,57.31801213480041,57.326988220214844,1225200,0.0,0.0
2013-01-29,57.219295735482945,57.59621258529751,56.54623311108951,57.326988220214844,1218000,0.0,0.0
2013-01-30,57.174425299060495,57.37185809673037,56.43854377385724,56.59110641479492,1754300,0.0,0.0
2013-01-31,56.73469192246586,57.02186502829601,55.882145266806724,55.98086166381836,3504600,0.0,0.0
2013-02-01,56.68981308439878,56.68981308439878,55.99880521616509,56.447513580322266,2262700,0.0,0.0
2013-02-04,56.00778852072721,56.53726462798777,55.51420991103065,55.72061538696289,1968300,0.0,0.0
2013-02-05,56.1513663881557,56.72571256670168,55.478303818289646,56.600074768066406,1778700,0.0,0.0
2013-02-06,56.27700171952094,56.60904837092617,55.75650180179813,56.456485748291016,1882400,0.0,0.0
2013-02-07,56.474444342257705,56.680849813158396,55.70266528031462,55.864200592041016,3569600,0.0,0.0
2013-02-08,56.214185663695226,56.232134409816574,53.95269500300512,55.200103759765625,5142100,0.0,0.0
2013-02-11,55.32574021076933,55.523169554329264,54.89497718775695,55.11933135986328,2166900,0.0,0.0
2013-02-12,55.092420796013435,55.289853601798036,54.886015327863014,55.137290954589844,1498800,0.0,0.0
2013-02-13,55.39754266705615,55.63984563141716,54.6796098597126,55.137290954589844,1759500,0.0,0.0
2013-02-14,54.93986439922729,55.09242363091208,54.38346344945328,54.52705001831055,2988200,0.0,0.0
2013-02-15,54.70653017368155,55.738560917121944,54.5270461195997,55.70266342163086,2139900,0.0,0.0
2013-02-19,55.72958788445007,56.14240225846451,55.62189881545115,55.828304290771484,1421800,0.0,0.0
2013-02-20,55.98085398251504,56.08854302658165,55.07446121011661,55.11933135986328,2107800,0.0,0.0
2013-02-21,54.52705552692507,55.29883469626731,54.52705552692507,55.011661529541016,1941300,0.0,0.0
2013-02-22,55.63983691227047,56.60007253349948,54.787290339423954,56.339820861816406,3073900,0.0,0.0
2013-02-25,56.47442868835753,56.75262907552289,55.64880361023248,55.657779693603516,2495500,0.0,0.0
2013-02-26,55.64881408135813,56.32187667917674,55.52317627750507,56.21418762207031,2054700,0.0,0.0
2013-02-27,56.33981990810312,57.59620467033249,55.873162808514294,57.21928787231445,2097100,0.0,0.0
2013-02-28,57.21930337742723,58.0269834272923,57.165460551243825,57.85647201538086,2473600,0.0,0.0
2013-03-01,57.47056428828245,58.43079984997383,57.237234037318935,58.36798095703125,2307300,0.0,0.0
2013-03-04,58.215427588022116,59.489757741857595,58.116711196848584,59.471805572509766,2519400,0.0,0.0
2013-03-05,59.74101262158336,60.94355422124598,59.61537486670364,60.9166259765625,2678200,0.0,0.0
2013-03-06,61.01537704467773,61.39229737048807,60.817944218478985,61.015377044677734,2242000,0.0,0.0
2013-03-07,61.015337237182244,61.203793853760935,60.69226679540632,60.96149444580078,1496000,0.0,0.0
2013-03-08,60.952535531920894,61.26662998134829,60.3871655229516,60.79997634887695,1882300,0.0,0.0
2013-03-11,59.94743678157152,60.33332622667542,59.31924099942202,59.732051849365234,3188200,0.0,0.0
2013-03-12,59.69615344888283,59.96538118665564,59.40898039040654,59.55257034301758,1555000,0.0,0.0
2013-03-13,59.776924151877154,59.95640474482316,59.417956119239385,59.453853607177734,1685500,0.0,0.0
2013-03-14,59.76793116042726,59.8576714315136,59.22948268716543,59.39101791381836,2778000,0.0,0.0
2013-03-15,59.21156523924182,59.534628997852046,58.70900716049329,58.71798324584961,2502600,0.0,0.0
2013-03-18,58.224406016267096,58.90644477746297,57.973130379707456,58.700042724609375,1259400,0.0,0.0
2013-03-19,58.66414118168611,58.897464629975,58.035945286857974,58.59234619140625,1851600,0.0,0.0
2013-03-20,59.01414836260186,59.2026051254439,58.40390448193524,58.48466873168945,1688300,0.0,0.0
2013-03-21,58.107740175197996,58.80772421233088,57.71287457609858,58.601322174072266,2608100,0.0,0.0
2013-03-22,58.61029109779303,59.13079450349091,58.251329842446836,58.81669998168945,1339200,0.0,0.0
2013-03-25,58.870545824412204,59.005159725454746,58.09876676163224,58.188507080078125,2343000,0.0,0.0
2013-03-26,58.58337144030332,59.166693767806244,58.332095815347536,58.987213134765625,1987800,0.0,0.0
2013-03-27,59.41794292142495,59.42691900310222,58.323093746101414,58.75385665893555,1083000,0.0,0.0
2013-03-28,58.50260569206781,58.96028334847472,58.42183461657141,58.92439270019531,1911200,0.0,0.0
2013-04-01,58.9244026509141,59.175678311786086,58.2064663226385,58.421844482421875,1443700,0.0,0.0
2013-04-02,58.780803448327774,59.32822827245655,58.49363033130506,58.67311096191406,1705900,0.0,0.0
2013-04-03,58.5833577093315,58.67309800481817,57.81157884400396,57.96413803100586,1333800,0.0,0.0
2013-04-04,58.03593707414893,58.20644844024764,57.56030731265901,58.071834564208984,906300,0.0,0.0
2013-04-05,57.1475005984683,57.93722489691913,56.53725691660963,57.84748458862305,1490200,0.0,0.0
2013-04-08,58.05444279579555,58.05444279579555,57.15465630546395,57.442588806152344,1106000,0.17,0.0
2013-04-09,57.712514347414185,57.712514347414185,56.84871700623314,57.406585693359375,2261800,0.0,0.0
2013-04-10,57.58653648438393,58.486326116952426,57.37058546230047,58.324363708496094,1090000,0.0,0.0
2013-04-11,58.44134406309138,58.75627598119507,58.23439625589036,58.4233512878418,1568500,0.0,0.0
2013-04-12,58.62130969509543,58.639302471436224,57.82949023906585,58.216400146484375,1368600,0.0,0.0
2013-04-15,58.07243949774803,58.13542451455738,56.70475847252521,56.75874710083008,1769300,0.0,0.0
2013-04-16,56.83071422682588,57.80248526516388,56.74973302092895,57.78449249267578,1989600,0.0,0.0
2013-04-17,57.39759012878473,57.47857134520779,56.272852918700806,56.722747802734375,2050700,0.0,0.0
2013-04-18,56.96569180360665,56.96569180360665,55.95792478580492,56.24585723876953,2059400,0.0,0.0
2013-04-19,55.85893594099493,56.83970323832601,55.65198132755708,56.65974807739258,2824400,0.0,0.0
2013-04-22,56.7677346137368,56.90270444718354,55.88594108384768,56.56078338623047,1601200,0.0,0.0
2013-04-23,56.97467766222357,57.811482271644486,56.80371887250181,57.568538665771484,1687500,0.0,0.0
2013-04-24,57.84749256920318,58.12642523698748,57.30761657838573,57.75751495361328,1525800,0.0,0.0
2013-04-25,50.16327729468005,52.1608115875708,49.9743222757378,51.368995666503906,15922300,0.0,0.0
2013-04-26,51.288022055956695,53.8074329792378,51.117063218110175,53.40252685546875,9119200,0.0,0.0
2013-04-29,53.537483626816936,54.977145679105845,53.42950983100153,54.83317947387695,4182700,0.0,0.0
2013-04-30,54.72521973058941,54.72521973058941,53.186579873528764,53.66346740722656,5255700,0.0,0.0
2013-05-01,53.54647475146472,54.41027533038584,53.312530978114566,53.96038055419922,2485000,0.0,0.0
2013-05-02,53.90640304197724,54.563249138530026,53.384526779033784,54.05036926269531,2343800,0.0,0.0
2013-05-03,54.59024239494641,54.662227222391984,54.08636233252935,54.22132873535156,2367400,0.0,0.0
2013-05-06,54.67122020257528,54.86917503328885,54.10435516768233,54.66222381591797,2033500,0.0,0.0
2013-05-07,54.509264364738506,54.61723817299019,54.140347274396426,54.491268157958984,1543400,0.0,0.0
2013-05-08,54.24833265841698,54.48227651681773,54.005388979062744,54.42829132080078,2067300,0.0,0.0
2013-05-09,53.67246933533244,54.221338295464854,52.979630694924644,53.08760452270508,3915200,0.0,0.0
2013-05-10,53.5734820473925,54.185339346374434,53.33953479238005,54.16734313964844,2401400,0.0,0.0
2013-05-13,53.88840672518527,53.96039155160989,53.024609402642476,53.07859802246094,2206000,0.0,0.0
2013-05-14,53.213557989602904,53.60046780379245,52.97061437843099,53.18656539916992,2114100,0.0,0.0
2013-05-15,53.2135763052511,54.76121609469336,53.09660265240516,54.518272399902344,3318100,0.0,0.0
2013-05-16,54.35628895379033,54.79718736282624,53.84340916246941,53.8524055480957,2417400,0.0,0.0
2013-05-17,53.951395489407055,54.734215085377876,53.51050041034024,54.554256439208984,2247700,0.0,0.0
2013-05-20,54.293321003998315,54.66223471415483,53.555493583685276,53.66346740722656,1727000,0.0,0.0
2013-05-21,53.663461132114875,53.98738599728668,51.9898516170109,52.088829040527344,5136400,0.0,0.0
2013-05-22,53.03361404842979,54.84219362109814,52.232801608088735,52.71868896484375,7938200,0.0,0.0
2013-05-23,52.29576686849267,53.27653759997811,51.584935743732785,52.87163162231445,4314700,0.0,0.0
2013-05-24,52.31377935978359,52.574719230239346,51.63893699769675,52.09783172607422,4359400,0.0,0.0
2013-05-28,52.55671197380846,53.366524011048206,52.18779836404925,53.18656539916992,2773600,0.0,0.0
2013-05-29,52.80865469421427,53.64545936503925,52.44874088432274,53.312538146972656,3255000,0.0,0.0
2013-05-30,52.92562684155667,53.64545787375442,52.92562684155667,53.384521484375,2261100,0.0,0.0
2013-05-31,53.06960083669775,53.53749193440209,52.45774351142482,52.58371353149414,2534700,0.0,0.0
2013-06-03,52.592703023428854,52.80865060616167,51.82787980081901,52.25078201293945,2645100,0.0,0.0
2013-06-04,52.23278506260327,52.66468365432232,51.80088647088422,51.98984146118164,2138900,0.0,0.0
2013-06-05,51.29701219468049,52.07083192973517,51.29701219468049,51.80089569091797,3088800,0.0,0.0
2013-06-06,51.998847523664345,52.60170497436843,51.71991148132982,52.592708587646484,2485400,0.0,0.0
2013-06-07,52.93463786363101,53.72645045042037,52.67369798659946,53.501502990722656,2852300,0.0,0.0
2013-06-10,53.48349526518163,53.64545767588186,52.73667164466399,53.06059646606445,2112100,0.0,0.0
2013-06-11,52.46673822038914,52.75467064747766,51.85488095471971,51.94485855102539,2427500,0.0,0.0
2013-06-12,52.37675125984295,52.37675125984295,51.737901474118416,51.98984146118164,1327800,0.0,0.0
2013-06-13,51.818895105002724,52.268790008351445,51.44098160132843,52.16081619262695,2423500,0.0,0.0
2013-06-14,52.08882484117158,52.38575708778251,51.548952397692986,51.73790740966797,1456400,0.0,0.0
2013-06-17,51.98985433491501,52.32277903731585,51.45897820755841,52.21480178833008,2262300,0.0,0.0
2013-06-18,52.12481520686559,52.89863486259174,52.12481520686559,52.81765365600586,2710400,0.0,0.0
2013-06-19,52.65569836149125,53.15958187419413,52.50273231396021,52.58371353149414,2079600,0.0,0.0
2013-06-20,52.187814860900374,52.70969465707391,51.962867383051666,52.0528450012207,2199600,0.0,0.0
2013-06-21,52.232779753097965,52.38574575285501,51.440964032555996,52.06182098388672,2572100,0.0,0.0
2013-06-24,51.98985375408002,52.187808609249956,51.05407496697149,51.746910095214844,1952200,0.0,0.0
2013-06-25,52.02583654030185,53.1235809958929,51.80088913103648,52.916629791259766,3350800,0.0,0.0
2013-06-26,53.26755287196009,53.77143292561095,52.862646805686765,53.49250030517578,3122700,0.0,0.0
2013-06-27,53.87941077050492,55.22009556538146,53.87941077050492,54.698219299316406,2831700,0.0,0.0
2013-06-28,54.25731470785556,55.22008934987755,54.15833729808085,54.923160552978516,3500300,0.0,0.0
2013-07-01,55.87695321080952,57.433592808316206,55.69699797097339,56.82173538208008,4443200,0.0,0.0
2013-07-02,56.578783021249386,56.73174563816072,55.364064743899114,56.11988830566406,3928800,0.0,0.0
2013-07-03,55.80496230803163,56.41681963018091,55.68798867609631,56.12888717651367,1615300,0.0,0.0
2013-07-05,55.41804780387624,56.416814920849696,55.41804780387624,56.28184509277344,1589600,0.0,0.0
2013-07-08,56.58859897449229,57.14798784946348,56.20063477878259,56.81415939331055,2538400,0.17,0.0
2013-07-09,57.09386828096258,57.346498362002656,56.931464458072476,57.05778121948242,1639900,0.0,0.0
2013-07-10,57.08483661704297,57.29235180900697,56.8953666733079,57.166038513183594,1564900,0.0,0.0
2013-07-11,57.45476007087268,58.12241709838656,57.41866957160722,58.086326599121094,1871100,0.0,0.0
2013-07-12,58.15851590158505,58.51038971521563,57.94197975863389,58.39310073852539,1884200,0.0,0.0
2013-07-15,58.26678342807558,58.501361365405614,58.05926476275811,58.49234390258789,2251600,0.0,0.0
2013-07-16,58.59158425677458,58.80812035975958,58.36602380846061,58.537445068359375,1585200,0.0,0.0
2013-07-17,58.64572647711985,58.93444362443405,58.47429830467838,58.65475082397461,1889000,0.0,0.0
2013-07-18,58.61865374647112,59.30435947578048,58.501357901192485,58.5284309387207,1650300,0.0,0.0
2013-07-19,58.15851182664708,58.447228958205976,57.68934562741896,57.8156623840332,2075700,0.0,0.0
2013-07-22,58.10437897403431,58.38407175662405,57.761522651056616,58.1134033203125,1110600,0.0,0.0
2013-07-23,58.86225818590297,58.86225818590297,57.42769690417226,57.53596496582031,1293500,0.0,0.0
2013-07-24,57.914925332752176,58.32995589229587,56.89539074797688,56.94050216674805,1927400,0.0,0.0
2013-07-25,56.949521303578344,57.193127087507165,56.75103037879897,56.994632720947266,1737100,0.0,0.0
2013-07-26,56.868308024470345,57.7073932988137,56.606660479244226,57.671302795410156,1694100,0.0,0.0
2013-07-29,57.346521210968326,58.221693892155116,57.193138231889876,57.32847595214844,1692100,0.0,0.0
2013-07-30,57.409642107526736,57.72542533556665,57.075810190137055,57.14799118041992,1146800,0.0,0.0
2013-07-31,57.418676155145,57.923929435675305,57.238227079907105,57.671302795410156,1193600,0.0,0.0
2013-08-01,57.95101085596499,58.42919804898131,57.526952542321666,58.18558883666992,1702300,0.0,0.0
2013-08-02,57.90589234132133,58.02318132426453,57.148008917027774,57.64424133300781,1771200,0.0,0.0
2013-08-05,57.55401382201838,57.94197812915692,57.49987806691306,57.671302795410156,1326600,0.0,0.0
2013-08-06,57.481836173910345,57.671306165180056,57.184098107883656,57.427703857421875,1178900,0.0,0.0
2013-08-07,57.15701934663616,58.167532688334596,57.15701934663616,57.851749420166016,2088600,0.0,0.0
2013-08-08,58.167547967482875,58.167547967482875,57.58108923908818,57.9239387512207,2148000,0.0,0.0
2013-08-09,57.66227475848264,58.36602572068891,57.66227475848264,58.14948272705078,1567200,0.0,0.0
2013-08-12,58.20361015744493,58.501344667313404,57.75248933718412,58.347965240478516,1088800,0.0,0.0
2013-08-13,58.46526060348305,58.93442322413187,57.96000060791042,58.64570617675781,1177900,0.0,0.0
2013-08-14,58.65474107677012,58.717897727138535,58.005125882375836,58.43819808959961,1301500,0.0,0.0
2013-08-15,57.79761110685481,58.11340126337985,57.44573733361288,57.5900993347168,1637800,0.0,0.0
2013-08-16,57.55400826539958,58.11340068880785,57.4367158615521,57.96001434326172,1814200,0.0,0.0
2013-08-19,57.76152428295125,57.99610910789628,57.15702385286166,57.22018051147461,1308900,0.0,0.0
2013-08-20,57.138991824828814,57.46379607824933,56.91343130780381,56.96756362915039,2328100,0.0,0.0
2013-08-21,56.606668216561836,57.743491694922284,56.49839669155204,56.85929489135742,3115800,0.0,0.0
2013-08-22,56.94949777992853,57.45475439438775,56.48935600598355,57.391597747802734,1600100,0.0,0.0
2013-08-23,57.34650990187489,58.05927855490141,57.066813607996295,57.90589904785156,2311000,0.0,0.0
