,open,high,low,close,volume,dividends,stock_splits
2020-10-22,277.9285340599849,280.49065354453245,273.1320531546377,276.190673828125,16720000,0.0,0.0
2020-10-23,276.8659844556583,283.2613133434085,274.89973888289836,282.814453125,17535200,0.0,0.0
2020-10-26,281.195701467403,283.25134899547317,272.3574474964648,275.1876525878906,21322900,0.0,0.0
2020-10-27,276.82631492945694,282.5364284862138,274.39329790031104,281.32489013671875,16287200,0.0,0.0
2020-10-28,276.8560582534552,276.8560582534552,265.4060424140643,265.8132019042969,23121800,0.0,0.0
2020-10-29,274.6315580654197,281.63267033617734,271.8807844901979,278.8818664550781,32368100,0.0,0.0
2020-10-30,272.59582393637925,274.7805749026662,257.3026580900136,261.2848205566406,47247800,0.0,0.0
2020-11-02,262.76451171981944,268.59378747638186,255.55486365806064,259.5469665527344,27165700,0.0,0.0
2020-11-03,261.3344557224949,268.176643850318,259.07027335532734,263.4595947265625,17961900,0.0,0.0
2020-11-04,279.05072726940637,286.9356505996386,276.68723227490966,285.386474609375,35364400,0.0,0.0
2020-11-05,289.8751497008854,295.31714709122343,286.94563136677965,292.6358642578125,23823600,0.0,0.0
2020-11-06,291.9109268966528,292.5564118870269,286.0617703596247,291.3746643066406,13891000,0.0,0.0
2020-11-09,287.8592195324994,290.5504122683435,276.59788669255886,276.8362121582031,25117700,0.0,0.0
2020-11-10,271.2055573077003,272.09930809794037,262.16867641553375,270.5401916503906,29067700,0.0,0.0
2020-11-11,271.5729433867913,276.46873676764085,270.5898207017681,274.56207275390625,14957000,0.0,0.0
2020-11-12,275.2572220125929,277.80940144584633,272.52629849525215,273.1717834472656,12899500,0.0,0.0
2020-11-13,275.7934867922257,275.83321780208087,271.2055400950786,275.0288391113281,10391200,0.0,0.0
2020-11-16,273.1420215872313,277.4717929070027,272.724952013687,277.02490234375,12970400,0.0,0.0
2020-11-17,275.75374796451496,275.75374796451496,271.39421681528063,273.09234619140625,15040300,0.0,0.0
2020-11-18,272.6157036238992,275.46582051575615,269.9543014737679,270.0834045410156,12152900,0.0,0.0
2020-11-19,269.13996677472807,271.5729836396384,267.3226745261001,271.0466613769531,12963700,0.0,0.0
2020-11-20,270.6692780192734,271.1062282108236,267.5411352934016,267.8291320800781,18114700,0.0,0.0
2020-11-23,269.0109200775067,269.0705014484208,262.6950220076369,266.5679626464844,20990800,0.0,0.0
2020-11-24,266.62750877747334,275.89280470654967,266.01181448881255,274.9990539550781,16930400,0.0,0.0
2020-11-25,276.2105206354411,278.23634706580816,270.7585848824606,273.6781921386719,12467000,0.0,0.0
2020-11-27,275.46577350859377,277.1936935147158,272.91359420110894,275.8828430175781,7808400,0.0,0.0
2020-11-30,274.1152546690121,275.7736836733541,269.1300879371217,275.0487365722656,16693300,0.0,0.0
2020-12-01,277.2235046330134,287.2931489259058,277.02487988636204,284.5622253417969,20738900,0.0,0.0
2020-12-02,283.3804623158279,289.7559405419843,278.88188783354457,285.5254821777344,17361600,0.0,0.0
2020-12-03,284.2643079363783,284.66152710899985,279.1202484321112,279.89483642578125,12921700,0.0,0.0
2020-12-04,278.35554866676335,281.4936314047659,277.3624856600237,277.7597351074219,10880300,0.0,0.0
2020-12-07,277.2532508999536,286.48872432802386,276.2701282650474,283.5989074707031,13007700,0.0,0.0
2020-12-08,284.0259617338094,284.44303122751927,279.5968788804657,281.4340515136719,10747700,0.0,0.0
2020-12-09,281.69233044709796,285.63479283622564,269.8649432797149,275.9921569824219,25189700,0.0,0.0
2020-12-10,273.62863587076913,276.7965098251757,269.9741403523532,275.1976623535156,20065100,0.0,0.0
2020-12-11,272.6256788082382,274.56216445275834,268.375368905158,271.6524658203125,14391400,0.0,0.0
2020-12-14,271.47370573414327,275.2970054476777,269.67626361036315,272.28802490234375,16376900,0.0,0.0
2020-12-15,272.92354309585454,274.16487208300316,265.6146125663476,273.6385498046875,23979500,0.0,0.0
2020-12-16,272.85399946336145,275.9324705173673,270.61960771429926,273.7576904296875,15885000,0.0,0.0
2020-12-17,275.14804953883356,278.49466793468355,271.71202877883894,272.5760192871094,16377800,0.0,0.0
2020-12-18,273.85700089446664,276.0715425233864,269.25914418635875,274.4826354980469,26693200,0.0,0.0
2020-12-21,271.0863895010287,272.7646686484044,265.932389329885,270.897705078125,16553700,0.0,0.0
2020-12-22,269.6166249333724,269.6166249333724,262.79428645526986,265.2372131347656,17312900,0.0,0.0
2020-12-23,265.0386142325745,270.2819859692725,264.3831889772523,266.2501220703125,14329000,0.0,0.0
2020-12-24,267.01481880298417,268.5242638479774,264.35341689238487,265.5450744628906,6702000,0.0,0.0
2020-12-28,266.87577993398537,275.37639803213443,263.81715878146275,275.0784912109375,23299700,0.0,0.0
2020-12-29,275.0288804745847,278.5641832363711,274.3635147594354,274.86004638671875,16383000,0.0,0.0
2020-12-30,276.02187945984275,276.15095219593917,269.82514558620073,269.9840393066406,11803800,0.0,0.0
2020-12-31,270.1131494272033,275.1678367117642,267.93833892462425,271.2651062011719,12900400,0.0,0.0
2021-01-04,272.87388692508046,273.0923620269373,263.3603554297846,267.07440185546875,15106100,0.0,0.0
2021-01-05,266.4288695415241,270.5103437529115,266.34940753357716,269.09027099609375,9871600,0.0,0.0
2021-01-06,260.18254915137,265.89266234839437,258.2063631514997,261.48345947265625,24354100,0.0,0.0
2021-01-07,264.0554674234832,269.7258491356457,262.94324162066465,266.8757629394531,15789800,0.0,0.0
2021-01-08,266.4488158962034,267.0843909652806,261.3543962360913,265.7139587402344,18528300,0.0,0.0
2021-01-11,258.67309874273616,261.6423478463724,254.12485257045407,255.05833435058594,30412300,0.0,0.0
2021-01-12,254.8497991205477,257.9183605943093,248.56370760987795,249.3482208251953,26383500,0.0,0.0
2021-01-13,249.80505238668314,252.1883980188263,247.47134779246392,249.89442443847656,19528900,0.0,0.0
2021-01-14,251.64219985880376,253.2608976661095,242.91318130890528,243.93603515625,29739400,0.0,0.0
2021-01-15,246.18032813034287,252.09899067412474,245.44547115899596,249.6163330078125,24942900,0.0,0.0
2021-01-19,255.11788057029048,260.38113269366454,250.96688447227444,259.28875732421875,28028500,0.0,0.0
2021-01-20,267.064434937094,268.44480710364064,261.7714222910091,265.62451171875,25199900,0.0,0.0
2021-01-21,267.39219883730624,271.70208935816214,265.6344576307383,270.9771423339844,20838700,0.0,0.0
2021-01-22,270.1231077356851,276.5382869759463,270.1131674066485,272.5958251953125,21954000,0.0,0.0
2021-01-25,276.2106155172923,278.1570109214201,269.626601592223,276.0815124511719,19087000,0.0,0.0
2021-01-26,276.21056454490656,283.41027148201056,275.88283677509816,280.0934143066406,19373600,0.0,0.0
2021-01-27,280.57007507722057,281.48370632914697,266.2600342786882,270.2521667480469,35346200,0.0,0.0
2021-01-28,275.2572135241456,284.8005653531378,262.8638058488591,263.1617126464844,37758800,0.0,0.0
2021-01-29,263.45964586527754,264.71091515254716,253.08215396222317,256.5379943847656,30389500,0.0,0.0
2021-02-01,257.7196963932303,262.3374635439147,253.14169055369038,260.19244384765625,22914300,0.0,0.0
2021-02-02,262.16867372961775,266.9850361074179,261.44372671411134,265.227294921875,17320800,0.0,0.0
2021-02-03,263.7774086978428,267.3325914717765,262.00975763949117,264.8002624511719,14223400,0.0,0.0
2021-02-04,265.1578001708641,266.2998167269826,262.16867040510544,264.6413879394531,16060000,0.0,0.0
2021-02-05,264.94920373754593,267.3027885707506,263.82706797288836,266.2402038574219,12454400,0.0,0.0
2021-02-08,266.8857343995216,267.98802000221724,263.16174740790035,264.73077392578125,13755200,0.0,0.0
2021-02-09,264.59177204978135,271.49357368908437,263.9065559898149,267.5809020996094,14613400,0.0,0.0
2021-02-10,270.56003283147004,271.900643668277,265.86283382095326,269.9840393066406,14687200,0.0,0.0
2021-02-11,270.00396858253924,271.68221751277923,266.62752945048277,268.5143737792969,12828600,0.0,0.0
2021-02-12,268.64344654533176,269.29887189548083,266.4785760379777,268.62359619140625,9097600,0.0,0.0
2021-02-16,268.9214652817526,274.68124922947464,268.17666798465854,272.0694885253906,15417200,0.0,0.0
2021-02-17,269.35844805841447,272.0695214581162,267.70995953793226,271.67230224609375,12763200,0.0,0.0
2021-02-18,267.70001482832095,270.0635097465597,264.1845631303574,267.5212707519531,15249100,0.0,0.0
2021-02-19,267.9880178207571,268.3951773652327,258.34538273459236,259.74560546875,25622600,0.0,0.0
2021-02-22,256.16064411630646,261.2451224455358,255.7435442710094,258.52410888671875,17434900,0.0,0.0
2021-02-23,257.6999099486897,265.604684827942,253.19140952092832,264.0157775878906,21924600,0.0,0.0
2021-02-24,260.51025593619215,264.5321800799506,256.59761480938323,262.4765319824219,15736100,0.0,0.0
2021-02-25,260.480444082425,265.08827150301914,252.2777481716755,252.92324829101562,19053100,0.0,0.0
2021-02-26,254.69091492301746,263.70791526056945,254.69091492301746,255.8329315185547,26619500,0.0,0.0
2021-03-01,259.01076266266045,264.8003080425841,256.1110046545927,263.0723876953125,22157300,0.0,0.0
2021-03-02,263.9363364333064,264.8598779371174,256.85579095898794,257.203369140625,15191700,0.0,0.0
2021-03-03,258.48439730307683,259.17952327480714,253.33039749890509,253.63824462890625,15513500,0.0,0.0
2021-03-04,254.69088607980996,264.6413671039277,251.74148755772686,255.852783203125,31626500,0.0,0.0
2021-03-05,258.8617730445713,263.6086134766132,253.83686100228493,262.44671630859375,26820100,0.0,0.0
2021-03-08,263.7079128586234,263.7377035415093,253.28076471915193,253.53895568847656,18391800,0.0,0.0
2021-03-09,259.36824065418534,266.66726127339814,258.0077489120371,263.8966064453125,22039700,0.0,0.0
2021-03-10,266.77648503964184,267.1041825272053,261.04649157172383,263.0624084472656,14210300,0.0,0.0
2021-03-11,266.2501095648282,275.97220493665156,265.96214311161896,271.9801025390625,21834000,0.0,0.0
2021-03-12,267.27306492322964,267.86887864473107,262.18855548795733,266.5381774902344,20600200,0.0,0.0
2021-03-15,267.2134253470967,274.0457048286008,266.63746204114943,271.8510437011719,16844800,0.0,0.0
2021-03-16,274.1648374392851,280.1828274899557,272.89371792930007,277.3426513671875,22437700,0.0,0.0
2021-03-17,273.7974438086778,284.24448797008944,273.49953697383603,282.0398864746094,21315000,0.0,0.0
2021-03-18,277.92858482314426,283.2116881663582,276.3496180179357,276.687255859375,18728300,0.0,0.0
2021-03-19,279.26921858795276,290.76887646170974,279.2493682351889,288.0975341796875,38930500,0.0,0.0
2021-03-22,288.4352224866444,297.6309672357557,284.7608764742998,291.5037841796875,28273100,0.0,0.0
2021-03-23,291.11643012145873,295.932792026011,287.79960313612776,288.6139221191406,23000900,0.0,0.0
2021-03-24,288.98135511711854,289.69636174407646,279.2096180859463,280.1828308105469,18675000,0.0,0.0
2021-03-25,279.0308476549715,286.06172023452035,275.8232433122774,276.8063659667969,24505600,0.0,0.0
2021-03-26,276.3694427158467,282.5264459269405,275.84312049630233,281.05670166015625,17629200,0.0,0.0
2021-03-29,283.7876255653244,291.1462266275226,282.7250711018045,288.8026123046875,21718800,0.0,0.0
2021-03-30,287.819489559495,290.44119091458725,284.7112272475432,286.002197265625,17474500,0.0,0.0
2021-03-31,287.9783624230208,294.4432129861294,286.60793047822534,292.48687744140625,19498200,0.0,0.0
2021-04-01,296.33005070789403,300.3023034795974,294.54254908298094,296.5882568359375,17616000,0.0,0.0
2021-04-05,298.80279507741744,308.6142338487392,298.5942299891719,306.76715087890625,28237000,0.0,0.0
2021-04-06,306.6976181446294,309.1902163371081,303.13252508986074,304.1355285644531,17335200,0.0,0.0
2021-04-07,304.2149752941855,312.07010879752124,303.3808058477096,310.91815185546875,22855200,0.0,0.0
2021-04-08,312.6659554448147,313.6888093314046,307.8992338881179,310.8486328125,20894100,0.0,0.0
2021-04-09,309.23983603188884,312.55666307145435,308.1772512663788,310.29248046875,15988600,0.0,0.0
2021-04-12,308.89228469218745,309.9846602325345,305.7939324729359,309.37890625,10881900,0.0,0.0
2021-04-13,310.04425375074237,312.2488552709909,307.17431685657766,307.61126708984375,14036900,0.0,0.0
2021-04-14,305.16826342390004,305.8932103611847,299.8554003462069,300.7193603515625,17421400,0.0,0.0
2021-04-15,304.2149480766785,307.9886060607909,301.99049641842674,305.6846923828125,14558300,0.0,0.0
2021-04-16,306.03230773662983,306.80689584078993,302.496974770129,304.05609130859375,13059200,0.0,0.0
2021-04-19,302.8942064698286,305.56554881533964,298.4750632513306,300.1434020996094,14553500,0.0,0.0
2021-04-20,299.89514228651615,302.9835845586107,295.1483014626396,300.5505676269531,16796400,0.0,0.0
2021-04-21,299.8554348915821,299.8852255743065,295.3270692821806,299.3787536621094,14863500,0.0,0.0
2021-04-22,299.23970504780726,300.8187021222801,293.98642281520046,294.46307373046875,16375400,0.0,0.0
2021-04-23,296.687582670293,300.4910015370838,295.08873509812,299.0411376953125,17536800,0.0,0.0
2021-04-26,301.235742486538,303.6786691082406,299.4680914666265,300.9378356933594,16172600,0.0,0.0
2021-04-27,302.1692386782204,303.2218831391314,299.0212153184825,301.46417236328125,15309300,0.0,0.0
2021-04-28,305.22784130964635,308.76317361208896,303.25165555869114,304.96966552734375,33907200,0.0,0.0
2021-04-29,327.8299665552439,329.5082455205875,319.37899037048027,327.2242126464844,56526800,0.0,0.0
2021-04-30,323.8776259782797,327.53209104824134,322.248987887127,322.824951171875,26332400,0.0,0.0
2021-05-03,323.907408395523,326.27087314382874,319.60742815166054,320.34228515625,18719500,0.0,0.0
2021-05-04,317.80006933320976,319.9550297777541,310.9479394226379,316.1515808105469,24032600,0.0,0.0
2021-05-05,315.98280170662673,318.83288841914134,312.308455515496,312.83477783203125,15577600,0.0,0.0
2021-05-06,312.33820166682153,318.0185239268124,311.09687276652534,317.800048828125,19012200,0.0,0.0
2021-05-07,320.143703732976,320.69981667352516,316.5388796429248,316.8665771484375,15916700,0.0,0.0
2021-05-10,312.1694082519749,312.3977933814333,302.7154276382799,303.8475341796875,24239200,0.0,0.0
2021-05-11,298.66375202538734,304.7115031678488,297.61110747680095,304.4036560058594,18920100,0.0,0.0
2021-05-12,299.0411002600775,302.84451865074016,296.1214922814983,300.45123291015625,24645500,0.0,0.0
2021-05-13,303.9567753757269,306.71748989994825,300.66973856002795,303.1424865722656,18079200,0.0,0.0
2021-05-14,307.39275439730136,314.6520430906645,306.93592356007673,313.74835205078125,19245700,0.0,0.0
2021-05-17,311.37491338064495,313.49014256803696,309.4185779211098,313.27166748046875,15401300,0.0,0.0
2021-05-18,313.4007332009644,314.30442412345894,307.6608305540096,307.8097839355469,14522400,0.0,0.0
2021-05-19,302.07982599882513,312.4771964632496,301.46413180895377,311.41461181640625,19106200,0.0,0.0
2021-05-20,311.4047047515973,317.0353857038535,310.9876352326923,316.3998107910156,17320200,0.0,0.0
2021-05-21,317.07514782686013,317.7106924961839,313.6192770874103,314.036376953125,13600900,0.0,0.0
2021-05-24,316.002603774066,323.68893285411247,315.82385968766243,322.3780822753906,16445400,0.0,0.0
2021-05-25,324.8110776685687,326.8965163184287,322.5468949273761,325.51617431640625,16437000,0.0,0.0
2021-05-26,326.07227039727064,327.54198436900356,323.5598220015561,325.3870544433594,9686900,0.0,0.0
2021-05-27,325.72472236570246,331.4646263219847,324.4933337229342,330.4417724609375,20477700,0.0,0.0
2021-05-28,328.7039190666391,330.5609424009443,326.05242698912605,326.4496765136719,12037400,0.0,0.0
2021-06-01,327.85974563220555,329.1209550465971,324.37411508635194,326.8468322753906,11765900,0.0,0.0
2021-06-02,328.0882389524726,329.5678934861235,324.8508430835817,326.86676025390625,11654300,0.0,0.0
2021-06-03,323.520083700462,325.1089906636587,321.23605077615906,323.7782897949219,12610800,0.0,0.0
2021-06-04,323.63929770571855,330.15379001187324,322.92429097426816,328.0584411621094,13289400,0.0,0.0
2021-06-07,327.19442430172865,335.3474634485492,326.6482214412393,334.2451477050781,20136700,0.0,0.0
2021-06-08,334.36436543557863,335.95324218671897,329.93528208942485,331.36529541015625,14580500,0.0,0.0
2021-06-09,333.41101346017734,334.463657978423,327.710840656936,327.9591064453125,13727900,0.0,0.0
2021-06-10,328.49537952813114,331.6235225004314,326.2708973852136,330.1537780761719,13240200,0.0,0.0
2021-06-11,330.27294808646184,330.52121388823963,326.64827344168265,328.9621276855469,13587900,0.0,0.0
2021-06-14,329.59765568348803,334.483539749573,327.52215732246464,334.4338684082031,12250800,0.0,0.0
2021-06-15,334.65232691277197,337.5620248503402,332.7059317076359,334.41400146484375,15795200,0.0,0.0
2021-06-16,334.3643653995588,335.2084448088056,326.439710773516,328.7833251953125,17232200,0.0,0.0
2021-06-17,328.1974601209938,335.6355243882391,327.85982225647933,334.17572021484375,17794100,0.0,0.0
2021-06-18,332.20938115350015,333.8181384467664,326.71774369511525,327.3731689453125,23039500,0.0,0.0
2021-06-21,328.7932669596741,330.61058945270315,325.3771273795917,329.9849548339844,11337500,0.0,0.0
2021-06-22,330.3821755239405,337.56203287221103,330.29280347884355,336.6781921386719,15345300,0.0,0.0
