,open,high,low,close,volume,dividends,stock_splits
2019-05-24,63.72596403093109,64.27102336058687,63.13483930731068,63.67222595214844,2661600,0.0,0.0
2019-05-28,63.66456360721268,63.917902838930566,63.22698032379668,63.34980773925781,3105100,0.0,0.0
2019-05-29,62.76634418474914,63.55706405023421,62.60512996667059,63.5263557434082,2232000,0.0,0.0
2019-05-30,63.27302727623002,63.73364024228398,62.436247737883335,62.99665832519531,2449600,0.0,0.0
2019-05-31,61.983296336604596,62.77401619358576,61.599451290923604,62.029361724853516,2785000,0.0,0.0
2019-06-03,62.12146102121912,63.15784114339519,61.87580050442917,63.104103088378906,3144800,0.0,0.0
2019-06-04,63.848777816861265,64.67020590731481,63.81806951309543,64.57808685302734,2781800,0.0,0.0
2019-06-05,65.00033568709603,65.16154994574606,63.56475858801681,65.1231689453125,3097000,0.0,0.0
2019-06-06,65.07709167325434,65.98296628780376,64.4245562148018,65.17689514160156,2837200,0.0,0.0
2019-06-07,65.52234139360019,65.97528154660743,64.85445483123067,65.65284729003906,2623700,0.0,0.0
2019-06-10,65.86782748134846,66.61248212304801,65.7680239978024,65.94459533691406,3026700,0.0,0.0
2019-06-11,66.45126987675847,66.9349185097556,65.03104400634766,65.03104400634766,2736700,0.0,0.0
2019-06-12,64.74700462759134,65.56843896694313,63.67224276809207,63.91022491455078,3232800,0.0,0.0
2019-06-13,64.55506707269076,65.82175709304886,64.50132899216705,65.43791198730469,3029700,0.0,0.0
2019-06-14,65.42253957792511,65.9292119078132,64.94656969238571,65.70658111572266,1830500,0.0,0.0
2019-06-17,65.62982097551175,66.39751102833048,65.62982097551175,65.95225524902344,2003400,0.0,0.0
2019-06-18,66.28235547307614,67.33409294006269,66.28235547307614,66.635498046875,2336600,0.0,0.0
2019-06-19,66.72762713546473,67.54138268580724,66.2900439796341,67.2496566772461,2901700,0.0,0.0
2019-06-20,68.37815759498342,70.07475202858171,68.01734230757818,69.72929382324219,4082600,0.0,0.0
2019-06-21,70.16687440503053,70.56607066910003,69.09210712282886,69.53736877441406,6129800,0.0,0.0
2019-06-24,69.36848033638603,70.04404553954524,68.58543312700907,68.90786743164062,2360800,0.0,0.0
2019-06-25,68.64685310789014,69.55272773633314,68.37048418009321,68.96160888671875,3343800,0.0,0.0
2019-06-26,69.85980872723427,71.78671278373987,69.49899339338936,71.21094512939453,3816200,0.0,0.0
2019-06-27,71.13417830124335,71.35680330994892,70.27436314988881,70.43557739257812,2086400,0.0,0.0
2019-06-28,70.727314767045,71.8865289163119,70.63519566711184,71.80976104736328,4442600,0.0,0.0
2019-07-01,72.82309310365619,73.18390843608158,71.87115889218025,72.20893859863281,2668700,0.0,0.0
2019-07-02,71.94791901470562,73.8134062413946,71.44124072392083,73.4832992553711,4112200,0.0,0.0
2019-07-03,73.69825138077341,74.49664980690642,73.59077523273731,74.48129272460938,2035500,0.0,0.0
2019-07-05,74.2202759013204,74.73462684045501,73.45258583442921,74.3124008178711,1956000,0.0,0.0
2019-07-08,74.12049176028505,75.64819363084266,74.12049176028505,74.43524169921875,3044500,0.0,0.0
2019-07-09,74.45826041334035,75.49464086655891,74.1511832050136,75.0186767578125,2369900,0.0,0.0
2019-07-10,75.40252346798107,75.9706125088655,74.85746419325251,75.31807708740234,1954600,0.0,0.0
2019-07-11,75.74030798102893,76.50031953909928,75.20292139750606,76.45425415039062,2446600,0.0,0.0
2019-07-12,76.19327000041216,77.26803770078777,76.19327000041216,77.02237701416016,1842400,0.0,0.0
2019-07-15,77.03771705960233,77.65187161550928,76.30073510672115,77.54439544677734,3089500,0.0,0.0
2019-07-16,77.5367024082262,78.1278212257388,76.6231492877868,77.82842254638672,2625600,0.0,0.0
2019-07-17,77.83610885894342,78.33510866002199,76.98397226893533,77.37549591064453,2254400,0.0,0.0
2019-07-18,76.92253042159867,78.2506366082878,76.63848888941779,78.24295806884766,2468000,0.0,0.0
2019-07-19,78.55774439939411,78.97229783571157,78.15086950551172,78.27369689941406,3972900,0.0,0.0
2019-07-22,78.77268306775377,79.18723643216376,77.9435763389338,78.72662353515625,1966800,0.0,0.0
2019-07-23,79.07208599741398,79.2716870777589,78.28904461607785,78.55005645751953,1873800,0.0,0.0
2019-07-24,78.33511087913688,78.9339083145896,77.81308129440677,78.6268310546875,2924400,0.0,0.0
2019-07-25,78.84945525004315,78.9492528618373,76.75366440328867,77.97428894042969,3649000,0.0,0.0
2019-07-26,78.5730862250572,78.7957170729398,77.12983084158955,78.55005645751953,2267300,0.0,0.0
2019-07-29,78.23530729404474,79.2409795329629,77.79004559398513,78.92622375488281,2275200,0.0,0.0
2019-07-30,78.58076209434869,79.57108306386903,77.989637414932,79.54037475585938,1465900,0.0,0.0
2019-07-31,79.55572691971614,80.1929111401574,77.90519780805849,78.73429870605469,2415900,0.0,0.0
2019-08-01,78.2659988482462,79.53268861175451,77.8514513722714,78.29670715332031,2153200,0.0,0.0
2019-08-02,78.12014265804095,78.22761879858517,76.33142340082424,76.4005126953125,2075600,0.0,0.0
2019-08-05,75.1568717507369,75.50232999792928,72.9228904573912,73.42189025878906,3034800,0.0,0.0
2019-08-06,74.12816693015712,74.88050593462742,73.72897058658889,74.78070831298828,2164500,0.0,0.0
2019-08-07,73.41422227452779,75.02637661196661,72.97663903188325,74.71929931640625,2349800,0.0,0.0
2019-08-08,75.47161418698441,77.33710142186278,75.14150719951175,77.31407165527344,2311900,0.0,0.0
2019-08-09,77.17590083541337,77.50600788121469,76.4312403467212,77.1068115234375,2005600,0.0,0.0
2019-08-12,76.82273945800456,76.87647752469807,75.08775838659814,75.47160339355469,1967400,0.0,0.0
2019-08-13,75.17221642355648,77.6518581304252,74.54271074872769,76.56941223144531,2267800,0.0,0.0
2019-08-14,74.9342269740462,75.77100632527707,74.56573316939652,74.87281036376953,2529800,0.0,0.0
2019-08-15,75.17220989605956,75.5790846941291,73.9899664909646,74.82675170898438,2089900,0.0,0.0
2019-08-16,75.26434316916368,76.07809285565354,74.98029570453465,75.87081909179688,2118400,0.0,0.0
2019-08-19,76.92447675430789,77.2576175356035,76.00252777357011,76.51386260986328,2747900,0.9,0.0
2019-08-20,76.54483771345055,77.23436055496323,75.97152193782621,76.45186614990234,1904500,0.0,0.0
2019-08-21,77.1723819879126,77.47453219058887,76.14196929117671,76.93221282958984,1988300,0.0,0.0
2019-08-22,76.8934826946563,77.42030981504315,76.08774675107415,76.28143310546875,1946100,0.0,0.0
2019-08-23,75.52217380236127,76.59906928733396,73.39162424548415,73.7402572631836,3305100,0.0,0.0
2019-08-26,74.39878729709228,74.68544517475782,73.6782739599004,74.61571502685547,1568100,0.0,0.0
2019-08-27,75.13481419580242,75.52993010821343,73.09722993756222,73.22893524169922,2586000,0.0,0.0
2019-08-28,73.24443781832097,75.04184708149528,73.24443781832097,74.50727081298828,2318100,0.0,0.0
2019-08-29,75.23554122407324,76.28144653983685,75.18130927172518,76.01803588867188,2372500,0.0,0.0
2019-08-30,76.44411460466733,77.28084091741171,76.02575144829515,76.41312408447266,1932500,0.0,0.0
2019-09-03,75.36721743856785,77.1723753007895,75.17353112487464,77.06391143798828,2140100,0.0,0.0
2019-09-04,77.73795480860008,77.94713938799767,76.7850212250646,77.234375,1664100,0.0,0.0
2019-09-05,77.93938043631286,78.63665242818851,77.28084807597837,77.31958770751953,2668700,0.0,0.0
2019-09-06,77.5752590195118,78.54369082251058,77.02519046470914,78.1795654296875,2117500,0.0,0.0
2019-09-09,78.67540803202678,79.5973511593283,78.25704475196731,79.15574645996094,2396100,0.0,0.0
2019-09-10,79.34943608027315,80.50381118037862,79.21773075824963,79.7677993774414,2367200,0.0,0.0
2019-09-11,80.02344399565678,80.74395737233921,79.10149518279495,79.38815307617188,1924500,0.0,0.0
2019-09-12,78.59018265562929,79.49663344024236,78.01686674992902,79.1712417602539,1868500,0.0,0.0
2019-09-13,79.7445523237007,80.1319250628791,79.09376304824474,79.62059020996094,1688400,0.0,0.0
2019-09-16,79.10924636188254,81.34825989958505,79.03951620833296,80.59675598144531,4654400,0.0,0.0
2019-09-17,80.36433565654727,80.51928235816372,78.99303311280677,79.17897033691406,2464500,0.0,0.0
2019-09-18,78.75288989590119,79.9150082733788,78.36551710340865,79.79104614257812,1814700,0.0,0.0
2019-09-19,80.16290614851036,80.56577114903122,79.48112642492981,79.86075592041016,1332700,0.0,0.0
2019-09-20,80.12415517348941,80.60449937339915,79.69804881740386,80.00794219970703,9381800,0.0,0.0
2019-09-23,79.80653909105943,81.20882661575631,79.80653909105943,80.77497100830078,2413000,0.0,0.0
2019-09-24,80.72846924385513,80.87567276301588,79.27969911213414,80.27912139892578,2599700,0.0,0.0
2019-09-25,80.10093656872287,81.75114235163024,79.72131292972185,81.39476013183594,3043400,0.0,0.0
2019-09-26,81.06160193190537,81.3869994634723,79.88399162843137,81.00736999511719,1762600,0.0,0.0
2019-09-27,81.20105677788192,81.72014064525906,79.78327730518298,80.31010437011719,2297000,0.0,0.0
2019-09-30,80.10866867341481,80.5347750603762,79.28743460045978,79.33392333984375,1801600,0.0,0.0
2019-10-01,79.92273335547546,80.19389304652806,78.11757526657989,78.27252197265625,1897900,0.0,0.0
2019-10-02,77.78444546456004,77.83092830075043,75.30525644292076,76.11099243164062,2066700,0.0,0.0
2019-10-03,75.7391075011323,76.6145676237021,75.11155974469887,76.59907531738281,1639800,0.0,0.0
2019-10-04,76.90897507549876,78.23379494235762,76.86249224186808,78.14082336425781,2097300,0.0,0.0
2019-10-07,78.45070963664867,79.21770581789502,78.04009557912121,78.52818298339844,2377200,0.0,0.0
2019-10-08,78.15632323119293,78.67540720390834,77.77669959453519,78.1098403930664,1904300,0.0,0.0
2019-10-09,78.99304522268551,80.2403858676838,78.83809849731524,79.57410430908203,1827300,0.0,0.0
2019-10-10,80.27912207937717,82.67308257599116,80.14741086650928,82.58786010742188,3782100,0.0,0.0
2019-10-11,82.89778466099935,83.82747707790811,82.44843076479602,82.53365325927734,2388900,0.0,0.0
2019-10-14,82.12300887291775,83.04495775078945,81.95256394650403,82.62659454345703,1409000,0.0,0.0
2019-10-15,82.51038170009072,83.7654713242755,82.24697111214716,83.13018035888672,1606400,0.0,0.0
2019-10-16,82.7350617469686,83.49430892680377,82.07652934095367,82.32444763183594,1865400,0.0,0.0
2019-10-17,82.89773665089005,83.099172058534,82.4251416045928,83.06043243408203,1767600,0.0,0.0
2019-10-18,82.89775714298526,83.65701022973657,82.67308026946534,83.05270385742188,3015900,0.0,0.0
2019-10-21,83.67249927548954,84.11410389634334,83.33935853268139,83.82744598388672,1638800,0.0,0.0
2019-10-22,84.20707546129333,85.09028470293177,83.72673120795884,84.26905059814453,1571400,0.0,0.0
2019-10-23,84.26904870641958,84.6021894417231,83.92816477345725,84.4472427368164,2329600,0.0,0.0
2019-10-24,84.84237947937814,85.97350717500433,84.58671205144401,85.71009063720703,3471800,0.0,0.0
2019-10-25,86.94968895943553,90.64522234664497,86.69402152908722,88.64637756347656,6245900,0.0,0.0
2019-10-28,89.09572056361607,92.13272109813988,89.09572056361607,90.83889770507812,4706800,0.0,0.0
2019-10-29,90.2501044170229,92.7990178997554,90.14164051655251,92.16372680664062,3838400,0.0,0.0
2019-10-30,92.36517248820343,92.36517248820343,89.99445281516996,90.21912384033203,2286700,0.0,0.0
2019-10-31,90.37406250768791,90.83115950916549,89.01825790143279,90.50576782226562,3940600,0.0,0.0
2019-11-01,91.13329353851853,91.87704836640886,90.95510541780246,91.72985076904297,2248800,0.0,0.0
2019-11-04,92.55883130948837,92.62855555634681,91.11780443269913,91.83831787109375,2031600,0.0,0.0
2019-11-05,92.19468672840753,92.88420954283704,91.29597938192032,92.13270568847656,2268900,0.0,0.0
2019-11-06,92.3341618888875,92.4968577221864,91.23402478133937,91.74535369873047,2130300,0.0,0.0
2019-11-07,92.31093032017004,92.80676698241261,91.72987117746337,92.63632202148438,2386400,0.0,0.0
2019-11-08,92.10949567030492,92.90748262117646,91.49744599176283,92.7370376586914,1577600,0.0,0.0
2019-11-11,91.92351653335142,92.82996697282805,91.69109061566358,91.73757934570312,1634300,0.0,0.0
2019-11-12,92.08623704237081,92.63630555706777,91.07906567634988,91.49742889404297,2178400,0.0,0.0
2019-11-13,90.9163710874474,92.13272112338964,90.73818295634078,91.75309753417969,1542200,0.0,0.0
2019-11-14,91.92354913799595,92.64406264538542,91.71436455571326,92.53559875488281,1507500,0.0,0.0
2019-11-15,93.05861281626052,93.05861281626052,91.97354095979257,92.39508056640625,1636700,0.9,0.0
2019-11-18,92.2311385888527,92.63706226073595,91.74714740385936,92.62145233154297,1365000,0.0,0.0
2019-11-19,92.00476342787772,92.86345254087988,91.3568411326509,91.66128540039062,2781500,0.0,0.0
2019-11-20,91.54419860039842,91.54419860039842,89.33502695674876,90.59963989257812,4337000,0.0,0.0
2019-11-21,90.8338148906822,92.64487042283004,90.47472696124166,92.40287780761719,2401300,0.0,0.0
2019-11-22,92.80099033795031,92.83221615104861,90.7089085060829,91.0445785522461,2261000,0.0,0.0
2019-11-25,91.33342966474157,91.33342966474157,89.90487972010071,90.10003662109375,2758900,0.0,0.0
2019-11-26,90.1859038560263,90.36545082091983,89.03057836653026,89.24915313720703,4118100,0.0,0.0
2019-11-27,89.71753848764419,90.02198280294945,89.02278033674591,89.53018951416016,2290500,0.0,0.0
2019-11-29,89.3194058414305,89.88145864922159,89.12424894737613,89.55359649658203,1105700,0.0,0.0
2019-12-02,89.67069274739045,90.59963552276673,89.03838035425741,89.24915313720703,2418300,0.0,0.0
2019-12-03,88.74173085422083,88.74173085422083,87.75813857634488,88.0157470703125,4128900,0.0,0.0
2019-12-04,88.63244613116963,88.99153406270175,87.76594913883875,87.87523651123047,2128900,0.0,0.0
2019-12-05,88.03918612812204,88.37485625857312,87.56300278130267,87.85183715820312,1688600,0.0,0.0
2019-12-06,88.25775747612268,89.24134995233155,88.17188796081862,88.6480712890625,2142600,0.0,0.0
2019-12-09,88.36704735549222,88.42949899669294,87.31320122202416,87.3990707397461,1585300,0.0,0.0
2019-12-10,87.66447520325839,87.87524201873345,87.18829192697218,87.37564086914062,2215800,0.0,0.0
2019-12-11,87.38345618919263,87.93770107519626,87.02436820484024,87.59422302246094,1652500,0.0,0.0
2019-12-12,87.53176808941735,88.96812592847101,87.36783701288743,88.78077697753906,1618800,0.0,0.0
2019-12-13,88.89786781996955,89.50676234307244,87.97672702538728,88.20310974121094,1621900,0.0,0.0
2019-12-16,88.32018738551963,89.48332059430582,88.04696897482685,89.10081481933594,2097700,0.0,0.0
2019-12-17,89.11643444312739,89.73312490069377,87.98452104316237,88.23432159423828,2672000,0.0,0.0
2019-12-18,88.4372986172301,88.94470773172618,87.89085574172826,88.24214172363281,3074800,0.0,0.0
2019-12-19,88.5309728448765,88.69490391484004,87.81279097625915,88.06259155273438,1850500,0.0,0.0
2019-12-20,88.82759356630307,89.10861990994171,88.0938018961672,88.48411560058594,4666900,0.0,0.0
2019-12-23,88.5231611811809,88.73392798921388,87.59421253471581,87.95330047607422,1937500,0.0,0.0
2019-12-24,87.93769333967366,88.39826072831268,87.89085163751096,88.36703491210938,1190800,0.0,0.0
2019-12-26,87.87523349113064,88.36702664999143,87.31318076345265,87.47711181640625,1147700,0.0,0.0
2019-12-27,87.75035771044216,87.75035771044216,86.28277390482235,86.33741760253906,1427500,0.0,0.0
2019-12-30,86.25936978728043,86.84484062294071,85.97053536429645,86.15789031982422,1712000,0.0,0.0
2019-12-31,86.04076268708853,86.96971130371094,85.9002495010088,86.96971130371094,1695900,0.0,0.0
2020-01-02,87.49273140496437,88.35142046161891,86.94628858293682,87.5864028930664,1607900,0.0,0.0
2020-01-03,86.84482634705861,87.75815927117935,84.45610763606089,84.69029235839844,2236900,0.0,0.0
2020-01-06,84.49511677095052,84.65124584038571,83.69107141943303,84.1594467163086,3917100,0.0,0.0
2020-01-07,83.62861026068653,84.47949721391832,83.3241660546285,84.41704559326172,2687900,0.0,0.0
2020-01-08,84.55757783865823,84.65125529077741,81.03694584307814,81.2633285522461,3452600,0.0,0.0
2020-01-09,80.70127253833694,82.48891031070013,79.79574769342875,82.44988250732422,3127700,0.0,0.0
2020-01-10,82.46550634281857,83.33200353045912,81.81758394922853,81.86442565917969,1910700,0.0,0.0
2020-01-13,81.9034386000388,82.76212768751135,81.60680228421093,82.20008087158203,2243100,0.0,0.0
2020-01-14,82.17663974870331,83.26171726076369,81.95806504033344,83.04313659667969,2753400,0.0,0.0
2020-01-15,82.41085477257937,82.5201421591657,81.27894714477128,81.8800277709961,2386300,0.0,0.0
2020-01-16,82.40305540916047,82.48892492980735,80.9120596479327,81.02134704589844,2568200,0.0,0.0
2020-01-17,81.02131784390644,81.14621512983001,80.0299177194771,80.64661407470703,2782000,0.0,0.0
2020-01-21,80.01431517943914,80.39682096976993,79.55374783373479,79.88941192626953,2102000,0.0,0.0
2020-01-22,80.2485088530402,80.39682402717574,79.28833441385797,79.51471710205078,2505400,0.0,0.0
2020-01-23,79.22589663230313,79.72549783987321,78.06276312927743,79.68647003173828,3520300,0.0,0.0
2020-01-24,79.54596957858891,79.61622321792976,77.57098230755628,78.31257629394531,2120500,0.0,0.0
2020-01-27,76.7122626941254,76.7747143242213,75.42423206876012,75.65841674804688,2472800,0.0,0.0
2020-01-28,76.07214681312807,76.42343275841898,75.41642257772924,75.47887420654297,2926900,0.0,0.0
2020-01-29,75.86138248378394,77.21187071126319,74.5889617727246,74.78411865234375,2395600,0.0,0.0
2020-01-30,74.3391589999101,75.36958705550488,73.76929830781128,75.26029968261719,2610400,0.0,0.0
2020-01-31,74.08154942963135,74.10496730123911,70.42040462350211,71.32593536376953,6451000,0.0,0.0
2020-02-03,71.26348631547943,71.33373993284597,69.03869909647611,69.45243072509766,4306800,0.0,0.0
2020-02-04,70.7014460333606,70.92782876658205,68.91380799989425,69.25728607177734,3427900,0.0,0.0
2020-02-05,70.54530764432054,72.82473846083549,70.49846594554623,72.31732940673828,3100700,0.0,0.0
2020-02-06,72.59055847641599,72.65301011346091,70.29551739431649,70.42822265625,2606100,0.0,0.0
2020-02-07,70.23305748442097,70.63898116596678,69.67881267129341,70.51408386230469,2481500,0.0,0.0
2020-02-10,70.14721272399362,71.06835374179155,69.95986372456342,70.45946502685547,2171400,0.0,0.0
2020-02-11,70.99028737129561,71.02151319504935,69.90521530764961,70.4672622680664,2682900,0.0,0.0
2020-02-12,71.49767282953866,72.0519236185394,70.60775791911259,71.14639282226562,2361400,0.0,0.0
2020-02-13,71.0370903950699,71.4039862104642,70.3891682511061,70.5218734741211,2727700,0.0,0.0
2020-02-14,70.58495274328753,71.14478062783888,69.86743677619181,70.5455322265625,2254900,0.9,0.0
