,open,high,low,close,volume,dividends,stock_splits
2008-07-24,24.3460765843614,24.729320345038648,23.566141598528905,23.687166213989258,13310600,0.0,0.0
2008-07-25,23.808200286296493,24.615030521565732,23.30393170985855,23.5728759765625,12401400,0.0,0.0
2008-07-28,23.512355400429527,23.90904664405869,22.194532033472584,22.214704513549805,12609500,0.0,0.0
2008-07-29,22.517276285737655,23.83509768594501,22.24833199127609,23.808202743530273,15477600,0.0,0.0
2008-07-30,24.339366792800604,24.81001803493721,23.411511779999053,24.23851203918457,12211100,0.0,0.0
2008-07-31,23.909059610795378,24.35953839431053,23.46530328105732,23.868717193603516,8718400,0.0,0.0
2008-08-01,24.137656687561446,24.709160043584877,22.90724013998094,23.87543487548828,9347500,0.0,0.0
2008-08-04,23.59304484143816,24.117483316678832,23.371165446625568,23.828369140625,8992700,0.0,0.0
2008-08-05,23.90232158041609,25.663898468017575,23.888874115339227,25.663898468017578,17529000,0.0,0.0
2008-08-06,25.556331680938744,25.94630063186048,25.152917824326995,25.697528839111328,15667400,0.0,0.0
2008-08-07,25.307556757338624,25.86561517361714,23.962840648533447,24.191442489624023,12036700,0.0,0.0
2008-08-08,24.191451575136007,25.32101373594607,23.80148509084201,25.179819107055664,13153000,0.0,0.0
2008-08-11,25.058783441154752,26.100937847873155,24.917588874049645,25.89923095703125,8118100,0.0,0.0
2008-08-12,25.462196642531076,25.731140867418972,24.386424872663923,24.675539016723633,9086600,0.0,0.0
2008-08-13,24.399871596784898,24.668813248634347,23.619936446189868,24.14437484741211,9156600,0.0,0.0
2008-08-14,23.700619264712127,24.621748997411792,23.700619264712127,24.574684143066406,7326100,0.0,0.0
2008-08-15,24.85035841699432,25.489099218949086,24.628481545064847,24.96466064453125,6504300,0.0,0.0
2008-08-18,24.97810733780388,25.186536731477467,23.935950110064322,24.023357391357422,10418900,0.0,0.0
2008-08-19,23.75441678445062,24.05697592700011,23.28376552460038,23.431682586669922,8341700,0.0,0.0
2008-08-20,23.40478049666479,24.009901095535817,23.108941365586464,23.76112937927246,7914100,0.0,0.0
2008-08-21,23.438410353595785,23.57288252429951,22.967759038554412,23.01482391357422,10653400,0.0,0.0
2008-08-22,23.485474361860927,23.485474361860927,22.591236639800716,23.122400283813477,17248100,0.0,0.0
2008-08-25,23.075330054882002,23.34427432394341,22.658468746195194,22.739151000976562,10890200,0.0,0.0
2008-08-26,22.624842160098055,23.196345293568168,22.234873384908305,22.745866775512695,9130700,0.0,0.0
2008-08-27,22.255051615088703,23.008094517906724,22.255051615088703,22.806385040283203,8612100,0.0,0.0
2008-08-28,23.00136753495961,23.84854008701693,22.927407741464187,23.794750213623047,10382800,0.0,0.0
2008-08-29,23.498920888080885,23.71407531865984,23.162741769695874,23.27031898498535,10972300,0.0,0.0
2008-09-02,23.868708679591293,24.117480418096008,22.98791878807164,23.418230056762695,9644000,0.0,0.0
2008-09-03,23.236702503387228,23.989743040139945,23.088782864708875,23.922508239746094,10594600,0.0,0.0
2008-09-04,23.680458499723716,24.372986679807035,23.23670215518165,23.310659408569336,12027800,0.0,0.0
2008-09-05,22.967753638019264,24.487281884599277,22.86017643972017,24.433494567871094,11185700,0.0,0.0
2008-09-08,26.38333321970605,27.331358046994026,25.475648237296735,26.74640464782715,24594100,0.0,0.0
2008-09-09,26.18161618258857,27.16998313445558,25.442023504967935,25.509258270263672,19124100,0.0,0.0
2008-09-10,26.1547303142116,26.598486544015362,25.045338457280938,25.885786056518555,12164800,0.0,0.0
2008-09-11,24.93776547629749,26.813645449978797,24.204894943470904,26.76658058166504,15211900,0.0,0.0
2008-09-12,26.396764482819695,26.941375190808344,25.758026663811883,26.860692977905273,11473000,0.0,0.0
2008-09-15,25.885783053708867,26.618653377823147,24.265400372940523,24.581409454345703,21735700,0.0,0.0
2008-09-16,23.687179201311597,25.502546863713928,23.229975417748253,25.374799728393555,25352900,0.0,0.0
2008-09-17,24.641925925147227,24.70916071066776,21.219621736940383,22.25505256652832,37240500,0.0,0.0
2008-09-18,23.021548733222566,23.532539899655458,14.341402121836017,21.226350784301758,66396000,0.0,0.0
2008-09-19,24.003190994262695,24.003190994262695,21.011196149592124,24.003190994262695,326300,0.0,0.0
2008-09-22,23.431678260468757,24.87724917064602,20.86327186072966,21.703718185424805,8801100,0.0,0.0
2008-09-23,21.905427892908705,22.58450843805514,21.313752053133076,21.387710571289062,7538700,0.0,0.0
2008-09-24,22.288672890309755,22.288672890309755,20.77586582523867,21.871809005737305,7793900,0.0,0.0
2008-09-25,22.35590588676484,24.527622150840898,21.723890222632683,23.828369140625,9375900,0.0,0.0
2008-09-26,22.080245079970307,24.783125558550935,22.053350134350236,24.46039390563965,7547400,0.0,0.0
2008-09-29,23.108944671357847,23.794750166724146,16.25761729911934,17.817487716674805,18718500,0.0,0.0
2008-09-30,19.955590171855075,22.18781903301996,18.83947574127263,21.90542984008789,16897000,0.0,0.0
2008-10-01,21.179274027748015,23.337542289299336,20.675005598515916,22.631567001342773,9929400,0.0,0.0
2008-10-02,22.557612894777773,22.89379193215104,20.29176690103785,20.60777473449707,8422600,0.0,0.0
2008-10-03,21.925600754748,22.73915354049485,19.807671452675432,20.0228271484375,10708200,0.0,0.0
2008-10-06,17.84438347446795,19.76060291378649,16.788780246198627,18.0864315032959,11826400,0.0,0.0
2008-10-07,18.32848239341079,18.832750980338165,15.235634803771974,15.235634803771973,12876500,0.0,0.0
2008-10-08,14.704464958162765,20.695172571601496,13.776610519678941,16.43914794921875,18205800,0.0,0.0
2008-10-09,17.20563903886914,19.148752990582604,15.585256576538086,15.585256576538086,17467300,0.0,0.0
2008-10-10,15.013754692603092,18.725171309668884,14.791876594975308,17.817487716674805,21455600,0.0,0.0
2008-10-13,19.80094669278798,21.31375242808828,18.368823211881097,20.627946853637695,14020500,0.0,0.0
2008-10-14,22.58451033319305,24.251958235351967,20.60105328017483,23.37116813659668,21249000,0.0,0.0
2008-10-15,22.181095829922814,22.241608164196585,19.24289023852546,19.666475296020508,15289500,0.0,0.0
2008-10-16,20.970848530873848,22.026449211579394,18.63104147614875,20.896888732910156,18824000,0.0,0.0
2008-10-17,18.83274416575305,21.90542072082349,18.83274416575305,20.042987823486328,14576400,0.0,0.0
2008-10-20,20.775855221196608,21.25322991359431,19.592505370195504,21.145652770996094,8033500,0.0,0.0
2008-10-21,20.24469826854899,22.57105615811088,20.24469826854899,21.246511459350586,7607600,0.0,0.0
2008-10-22,20.690961896970247,21.43621487118326,18.129997658814688,19.112377166748047,10417900,0.24,0.0
2008-10-23,19.13270651128283,20.31156292843304,18.495852598947923,20.04056167602539,11015500,0.0,0.0
2008-10-24,17.87254677477998,19.53920652425108,17.377969391184354,18.84137725830078,12986800,0.0,0.0
2008-10-27,18.834600169233042,19.410478506212833,17.764144498473506,17.953845977783203,8461000,0.0,0.0
2008-10-28,18.692330110927898,21.910473189429453,17.825124774042536,21.544620513916016,12065200,0.0,0.0
2008-10-29,21.707223479118525,22.276326803515822,20.013463892754196,20.508041381835938,9887700,0.0,0.0
2008-10-30,21.483644221250422,21.720772094687632,20.51481490233316,21.35491943359375,7884200,0.0,0.0
2008-10-31,21.625915385303127,22.52699513918094,20.975511244660506,22.350845336914062,9195700,0.0,0.0
2008-11-03,22.35762420794793,22.405049264661596,21.74109588619854,22.249223709106445,5746400,0.0,0.0
2008-11-04,22.52021979624678,23.563573329491124,22.52021979624678,23.319671630859375,8191800,0.0,0.0
2008-11-05,22.69637046278717,23.49582491271169,20.74516067516702,21.070362091064453,7765000,0.0,0.0
2008-11-06,20.982294838534056,21.78175092126743,20.02023927081912,20.264141082763672,10525300,0.0,0.0
2008-11-07,20.46061869174688,20.914546365196298,19.647613479162914,20.392868041992188,8419900,0.0,0.0
2008-11-10,20.657088492346848,21.144890710846084,19.972809572638035,20.41996192932129,7054900,0.0,0.0
2008-11-11,20.270910683266372,20.900989328772976,19.85085782218339,20.081209182739258,9654100,0.0,0.0
2008-11-12,19.64759921398158,20.325102635153357,19.64759921398158,19.776325225830078,10367200,0.0,0.0
2008-11-13,19.918607138262118,22.93349761854508,19.064952380477727,22.289871215820312,16778500,0.0,0.0
2008-11-14,22.052742025287408,22.398270314266,20.142182048667152,20.487709045410156,11009200,0.0,0.0
2008-11-17,20.392865358967956,20.602891182562523,18.421329334688515,18.52972984313965,11194900,0.0,0.0
2008-11-18,18.509402737165676,19.57308344629226,18.157100467627885,19.40370750427246,11800900,0.0,0.0
2008-11-19,19.017528582262923,19.688257087726534,17.025667349766422,17.201818466186523,12830300,0.0,0.0
2008-11-20,16.72079114569312,18.692326764854865,15.934886974794626,16.503990173339844,18934800,0.0,0.0
2008-11-21,17.03922061621387,17.77769987479675,15.582587678616482,17.506698608398438,18598300,0.0,0.0
2008-11-24,18.190971934586056,21.97144197425065,17.5066931429107,21.849491119384766,17266100,0.0,0.0
2008-11-25,21.93757669318799,22.12050305371918,19.21401074384398,20.15574073791504,14562100,0.0,0.0
2008-11-26,19.552758686735917,20.345438127880232,19.417257419507404,20.298011779785156,9972400,0.0,0.0
2008-11-28,20.24380630241747,21.083911874659744,19.512102491299625,20.467382431030273,6050200,0.0,0.0
2008-12-01,19.7966541279821,20.304781812612156,16.991789722339576,17.51346778869629,12104200,0.0,0.0
2008-12-02,17.49315188159925,18.658459509249116,17.11375002927048,18.3874568939209,10532700,0.0,0.0
2008-12-03,17.845445938867808,20.358983817063347,17.682845220719784,20.047332763671875,11564500,0.0,0.0
2008-12-04,19.57308570053242,20.56901718134162,18.651681348546614,19.335960388183594,11438000,0.0,0.0
2008-12-05,19.18013128322094,20.56901478100494,18.807504728240485,20.406414031982422,10922700,0.0,0.0
2008-12-08,21.42943539834232,21.42943539834232,19.3833757854328,20.833232879638672,12929500,0.0,0.0
2008-12-09,20.28446782392784,20.447068610439473,18.292605927747033,18.719432830810547,15138300,0.0,0.0
2008-12-10,19.45791082919584,19.70181263776655,18.67878163121684,19.451135635375977,7575300,0.0,0.0
2008-12-11,19.044632470838014,19.23433271019086,18.197752710195783,18.28582763671875,10736100,0.0,0.0
2008-12-12,17.82512640645876,18.292604437236463,17.33054889292199,17.621875762939453,11171000,0.0,0.0
2008-12-15,17.655743407707142,18.014820779966914,17.28311694558206,17.818344116210938,9305900,0.0,0.0
2008-12-16,18.001269012209356,19.74922810936958,17.83866831622183,19.67470359802246,11702300,0.0,0.0
2008-12-17,19.268204279738065,19.593405723490314,18.78717601348165,18.970102310180664,8350400,0.0,0.0
2008-12-18,19.112367907983444,19.444345669710547,17.648960850035287,17.85898780822754,9950200,0.0,0.0
2008-12-19,18.13677479207698,18.68555244035076,17.655746481631827,17.804798126220703,9718300,0.0,0.0
2008-12-22,17.78447730192354,18.353580678963986,17.357650415261276,17.49992561340332,7317800,0.0,0.0
2008-12-23,17.784469871299585,18.150322443210833,17.54056815669209,17.703168869018555,6164800,0.0,0.0
2008-12-24,17.798014878977902,18.218066269246314,17.574438805516277,17.845439910888672,2108100,0.0,0.0
2008-12-26,17.980949540359564,18.17064975694674,17.601546522713598,17.798023223876953,2930800,0.0,0.0
2008-12-29,17.804800647840004,17.872549995263693,17.276347209177853,17.58122444152832,4145500,0.0,0.0
2008-12-30,17.75060138030979,18.69910651151073,17.61510009346564,18.61780548095703,5542400,0.0,0.0
2008-12-31,18.502629401336154,19.369834776714963,18.360354216034047,19.193683624267578,5601200,0.0,0.0
2009-01-02,19.207223498620372,19.47822462627805,18.333243408159642,19.322399139404297,7264400,0.0,0.0
2009-01-05,18.780402847212493,19.315631411815037,18.638127684815853,18.78717803955078,6225200,0.0,0.0
2009-01-06,19.003971162871085,19.3020730412423,18.522944335991316,18.76007080078125,8297500,0.0,0.0
2009-01-07,18.326473976449332,18.902352361304683,17.994497329235237,18.1435489654541,7407300,0.0,0.0
2009-01-08,17.886089898700995,18.29936739539279,17.60153841269332,17.872539520263672,7910100,0.0,0.0
2009-01-09,17.97417814229437,18.360355141565282,17.215373239057648,17.337324142456055,6854300,0.0,0.0
2009-01-12,17.228918177363063,17.506694572920434,16.768215484564788,16.971466064453125,8723000,0.0,0.0
2009-01-13,16.754667286041602,17.26279509425566,16.605616927503714,17.113744735717773,8785500,0.0,0.0
2009-01-14,16.510767205693888,16.686917046189375,15.785837096756264,15.84003734588623,10651700,0.0,0.0
2009-01-15,15.860360658452404,16.273638306684486,15.128656753594298,15.765510559082031,14092500,0.0,0.0
2009-01-16,16.104262727342185,16.497214808676706,14.945730766636594,15.5554838180542,13975300,0.0,0.0
2009-01-20,12.96742302249875,13.380700776451512,10.460658955627638,12.872572898864746,49269200,0.0,0.0
2009-01-21,14.244910825134944,16.310285794852224,14.244910825134944,15.781933784484863,32959800,0.24,0.0
2009-01-22,15.445712404916902,16.632788154286967,14.999701428948867,15.15065860748291,18734800,0.0,0.0
2009-01-23,14.498796263310808,16.639650892088873,14.224328056741221,16.385766983032227,12981500,0.0,0.0
2009-01-26,16.70826767795059,16.948427840963618,15.877999910180003,16.358320236206055,12202000,0.0,0.0
2009-01-27,16.701402536636508,17.00331814836874,16.118156914688097,16.94156265258789,9913400,0.0,0.0
2009-01-28,17.977680587995156,19.487255991355923,17.504222235109133,19.253957748413086,19229400,0.0,0.0
2009-01-29,18.56778989647863,19.041248329505013,17.689491712044212,17.771831512451172,12181000,0.0,0.0
2009-01-30,18.080605423317518,18.691297171259315,17.3738488490717,17.66204071044922,10957600,0.0,0.0
2009-02-02,17.229757218524465,18.68443925803216,17.229757218524465,18.650131225585938,11073700,0.0,0.0
2009-02-03,18.917741001531017,18.938326610022497,17.394441309891874,18.629549026489258,14297100,0.0,0.0
2009-02-04,18.794215689000275,19.343153052801586,18.320758832320546,18.86283302307129,10872100,0.0,0.0
2009-02-05,18.581503131270246,19.549003746247834,18.1903860284623,18.86283302307129,13940200,0.0,0.0
2009-02-06,19.24709764459241,20.09108904020975,18.86284221874299,19.49411964416504,14959000,0.0,0.0
2009-02-09,19.658801605423356,19.823482511132948,18.945184347348462,19.39119529724121,7397300,0.0,0.0
2009-02-10,19.013792948023635,19.391187687341116,17.63459074036558,17.8129940032959,14569900,0.0,0.0
2009-02-11,18.02571406018317,19.04124691487217,17.703212824374177,18.97262954711914,9779100,0.0,0.0
2009-02-12,18.128638811714268,18.492309931714686,17.154275888875446,18.478586196899414,13182200,0.0,0.0
2009-02-13,17.847315858359543,18.039444295543134,17.298378027306956,17.332687377929688,11041300,0.0,0.0
2009-02-17,16.13875009774434,16.962154913689687,15.78880256017958,15.871142387390137,17416400,0.0,0.0
2009-02-18,16.28970315197219,17.092523460075146,15.555500221499019,16.248533248901367,13533300,0.0,0.0
2009-02-19,16.5641723369666,16.86608803119868,15.919172351755485,16.015235900878906,9855800,0.0,0.0
2009-02-20,15.32906145106563,16.001508769881635,14.773263263780354,15.665285110473633,18664700,0.0,0.0
2009-02-23,15.864282056171573,16.07699480645085,14.862471212928059,14.876194953918457,14042300,0.0,0.0
2009-02-24,14.979118748697962,16.797472349646135,14.87619332010992,16.721994400024414,19256800,0.0,0.0
2009-02-25,16.516151425048026,16.920992803714036,15.630990676092024,16.324024200439453,16331800,0.0,0.0
2009-02-26,16.831784598773435,17.270933867765244,15.65156897520586,15.980932235717773,16398200,0.0,0.0
2009-02-27,15.020282578132122,15.946613677979043,15.020282578132122,15.212410926818848,15383700,0.0,0.0
2009-03-02,14.793857153973757,15.603539732305533,14.61545240715758,14.677207946777344,16790400,0.0,0.0
2009-03-03,15.58980700084148,15.884860784758324,14.800710493545798,15.239859580993652,17868600,0.0,0.0
2009-03-04,15.713319447825938,15.823106729741676,14.677200829574478,15.075180053710938,16677500,0.0,0.0
2009-03-05,14.512515648592037,14.97225024751159,13.229376676899047,13.483259201049805,19043700,0.0,0.0
2009-03-06,13.70283588533334,13.915549860721113,10.752300788764941,12.522622108459473,29965200,0.0,0.0
2009-03-09,12.351081483582725,12.941189128826226,11.980548410866753,12.364805221557617,17491800,0.0,0.0
2009-03-10,13.037253553341428,14.107680320739748,12.392252221615875,14.107680320739746,26104900,0.0,0.0
2009-03-11,14.313529665536679,15.912308287437341,14.093955121394231,15.45943546295166,25355100,0.0,0.0
2009-03-12,15.617259051090036,17.078803354155742,15.088906832398342,16.920984268188477,26535700,0.0,0.0
2009-03-13,16.818048534085317,16.818048534085317,15.466292362942186,16.24166488647461,15813600,0.0,0.0
2009-03-16,16.36518439623224,17.11311115529768,15.411405479145397,15.548640251159668,17162000,0.0,0.0
2009-03-17,15.562363410547713,16.934705844511107,15.287895185508582,16.845502853393555,15887100,0.0,0.0
2009-03-18,16.46124448865805,19.52842882643565,16.24166994663829,19.301992416381836,30514000,0.0,0.0
2009-03-19,19.542153044619976,19.576462385636688,17.16800161450025,17.250341415405273,25081600,0.0,0.0
2009-03-20,17.50422688262968,17.50422688262968,16.330873489379883,16.330873489379883,19547900,0.0,0.0
2009-03-23,17.188577511953007,19.38432453100752,17.188577511953007,19.027515411376953,25285700,0.0,0.0
2009-03-24,18.78736767022411,19.54901815306014,17.874759988196114,18.046302795410156,21336000,0.0,0.0
2009-03-25,18.279602169624688,19.048114566017144,17.559122861380622,19.00694465637207,20006300,0.0,0.0
