,open,high,low,close,volume,dividends,stock_splits
2018-03-09,75.13756599234054,75.63992825005293,74.68717657350253,75.59661865234375,6370400,0.0,0.0
2018-03-12,75.57062182349664,76.27219224387994,75.36275033007114,75.94306182861328,5797500,0.0,0.0
2018-03-13,75.98638703332912,76.23756156010421,74.4013508759672,74.60922241210938,5792000,0.0,0.0
2018-03-14,75.12888051581884,75.28478577006615,73.84699874366528,74.81707000732422,7045600,0.0,0.0
2018-03-15,74.96434090565884,75.05095349306194,73.87300380165257,74.08953857421875,4737800,0.0,0.0
2018-03-16,74.08085502916947,75.64856423827787,74.08085502916947,75.35408020019531,8772400,0.0,0.0
2018-03-19,75.01630216301518,75.3714157302595,73.88166214459062,74.30606842041016,6767000,0.0,0.0
2018-03-20,74.65252011905086,74.87771149395084,73.68244209138811,74.25409698486328,4797800,0.0,0.0
2018-03-21,74.39266826416284,76.20290196906338,74.20211665226643,75.57061767578125,6808700,0.0,0.0
2018-03-22,74.92101742475431,75.58794149310323,74.18480065607639,74.22810363769531,12067700,0.0,0.0
2018-03-23,74.43599973242667,74.60056167534387,72.53048966144482,72.55647277832031,7383700,0.0,0.0
2018-03-26,76.53205662904641,78.23835182982393,75.91709861904084,77.34622955322266,13886800,0.0,0.0
2018-03-27,77.08636357544532,77.08636357544532,74.0635406068603,74.45330047607422,10944900,0.0,0.0
2018-03-28,74.56591399675615,75.29347429697597,73.69111823955413,74.38402557373047,7725100,0.0,0.0
2018-03-29,74.68717183184312,76.22023501491276,74.46197383266282,76.00370025634766,8515600,0.0,0.0
2018-04-02,75.65723067096671,75.83046241372391,71.95882052062836,73.26668548583984,9611700,0.0,0.0
2018-04-03,73.6391261717894,74.49660843831944,73.05015145705353,74.01156616210938,7352900,0.0,0.0
2018-04-04,73.03283608229906,76.45408229542329,72.88559404658027,76.2721939086914,7860800,0.0,0.0
2018-04-05,76.66197100258891,77.12968689376935,76.41945312007685,76.86984252929688,5098000,0.0,0.0
2018-04-06,76.34150325237108,77.216305633831,75.54465682971315,76.42811584472656,8757100,0.0,0.0
2018-04-09,76.61865775822689,76.73991669371017,73.6824469768087,73.8296890258789,7343900,0.0,0.0
2018-04-10,74.39269075211007,75.60528687863587,73.95095793719423,75.4753646850586,5633700,0.0,0.0
2018-04-11,74.79975277452192,76.02100513573932,74.68715710119737,75.05093383789062,4643900,0.0,0.0
2018-04-12,75.293479958907,75.61395383773726,75.0682819195096,75.38875579833984,3931300,0.0,0.0
2018-04-13,75.65724342656556,75.89976129919816,74.28874216457712,74.68717193603516,4826100,0.0,0.0
2018-04-16,75.13757037199106,75.33678528170164,74.3667070662765,74.53993225097656,5093300,0.0,0.0
2018-04-17,74.99029494040505,75.29344218281615,74.52257922006466,74.62651824951172,5132200,0.0,0.0
2018-04-18,74.79109815257462,75.74384969049537,74.5399170602664,74.84307098388672,5119500,0.0,0.0
2018-04-19,74.74779806904317,74.74779806904317,72.73835586073922,73.51787567138672,5719400,0.0,0.0
2018-04-20,73.95094404278557,74.1068493241623,72.13205349880107,72.42654418945312,7568700,0.0,0.0
2018-04-23,72.9029401883386,73.24939721519824,72.27931886161488,73.05884552001953,5084400,0.0,0.0
2018-04-24,73.7464104773666,74.0423329192584,71.8577036202632,72.16233825683594,5437000,0.41,0.0
2018-04-25,71.85771108869251,72.03178899059695,70.76974910326346,70.91771697998047,10821900,0.0,0.0
2018-04-26,71.15270316286413,73.18066559288204,71.0569619912913,72.48436737060547,9228400,0.0,0.0
2018-04-27,72.37993856641697,73.50270949823121,72.16234616809136,73.11104583740234,3985900,0.0,0.0
2018-04-30,73.37216144715325,73.44178596988833,71.74456787109375,71.74456787109375,4193700,0.0,0.0
2018-05-01,71.15271749361511,72.22327506391596,70.63920259756375,72.20586395263672,3967400,0.0,0.0
2018-05-02,71.94475638201602,74.17290049684635,71.81419961020165,73.07623291015625,6604200,0.0,0.0
2018-05-03,72.68455627799376,72.72807076724594,70.81326058995643,72.09270477294922,5679100,0.0,0.0
2018-05-04,71.88383624479464,73.75513258170263,71.55309812214821,73.31124877929688,3242700,0.0,0.0
2018-05-07,73.44178647640187,73.56363769252017,72.53660127067081,72.9804916381836,4805900,0.0,0.0
2018-05-08,72.6149258335143,73.35473856192291,72.240666692264,73.32862854003906,3725700,0.0,0.0
2018-05-09,73.11974496867954,74.0945545776844,72.47566674513855,73.47659301757812,4222400,0.0,0.0
2018-05-10,73.81603757357564,74.41659467305574,73.18937045070817,74.0423355102539,5140900,0.0,0.0
2018-05-11,74.15549866531113,76.36623858606136,74.15549866531113,76.11383056640625,6844500,0.0,0.0
2018-05-14,76.32272409509693,76.53161097193484,74.90401717890444,75.35661315917969,5065400,0.0,0.0
2018-05-15,74.59065386884974,75.41750877138982,74.1641747281914,74.58195495605469,4735500,0.0,0.0
2018-05-16,74.86047769047518,74.96491777383842,74.13806945871734,74.42529296875,3975100,0.0,0.0
2018-05-17,74.5036256826379,75.00844157149807,74.16418211884381,74.3904800415039,3180900,0.0,0.0
2018-05-18,74.2512330267377,75.60901420187697,74.17290294529934,75.14771270751953,5824100,0.0,0.0
2018-05-21,75.58290895226166,76.20087734324261,75.36531650598215,76.06161499023438,4311300,0.0,0.0
2018-05-22,78.37677735564334,78.63788422548726,74.48622456739817,74.63418579101562,10770300,0.0,0.0
2018-05-23,78.94250440681412,82.80694678928734,78.78583764427084,82.415283203125,26304800,0.0,0.0
2018-05-24,81.68418880918323,84.20826207544047,81.00530155723952,83.98196411132812,10167500,0.0,0.0
2018-05-25,84.16475055199125,84.85234343812952,83.5990155376747,84.15605163574219,7642200,0.0,0.0
2018-05-29,83.12031881119727,84.20828109930194,83.03328315622785,83.36402130126953,5033600,0.0,0.0
2018-05-30,83.82528639572523,85.27880854168096,83.5989951014743,84.79139709472656,4928200,0.0,0.0
2018-05-31,84.7739999409598,85.14825913268989,82.56326037125105,82.69381713867188,7602100,0.0,0.0
2018-06-01,83.06809567755857,83.85142318374007,82.82439319648925,83.40753936767578,4786000,0.0,0.0
2018-06-04,83.51196353637518,85.20918830305449,83.4597434833797,84.93936920166016,5010400,0.0,0.0
2018-06-05,84.53030774160348,85.02641820549869,84.19956300541078,84.86104583740234,3836700,0.0,0.0
2018-06-06,85.27884107085428,85.8532817205065,84.5477269417392,85.72272491455078,4138000,0.0,0.0
2018-06-07,85.88808114042843,86.73234080087043,85.88808114042843,86.40159606933594,4242200,0.0,0.0
2018-06-08,86.26235875710736,87.29810103225874,85.74013816070324,87.22846984863281,3680400,0.0,0.0
2018-06-11,87.41995552868411,87.84643492353351,87.03699064491992,87.47217559814453,3568300,0.0,0.0
2018-06-12,88.12495302798143,88.19458421419226,86.91513938924868,87.47217559814453,3401900,0.0,0.0
2018-06-13,87.55918404956448,87.7593719876085,86.54955872485463,86.56696319580078,4309700,0.0,0.0
2018-06-14,86.60177728108579,87.01955762089821,85.87066998690557,86.30585479736328,4129900,0.0,0.0
2018-06-15,85.60955463781573,86.74973669222733,85.4441822884059,86.32325744628906,6197800,0.0,0.0
2018-06-18,85.67047485514205,86.50602882417874,85.5660281188652,85.80973052978516,3766100,0.0,0.0
2018-06-19,85.26140793007303,85.9490007327825,84.98288991483317,85.43548583984375,6228100,0.0,0.0
2018-06-20,85.29621921813744,86.11436875189021,85.01770121691841,85.67918395996094,4419700,0.0,0.0
2018-06-21,85.59214385644805,86.50603459879635,85.18307571960703,86.21881103515625,4388100,0.0,0.0
2018-06-22,86.4799299263204,86.57567112012696,85.29622665779704,85.48770904541016,5477300,0.0,0.0
2018-06-25,85.08731214753841,85.71397916138734,83.73823695714748,84.29527282714844,4219200,0.0,0.0
2018-06-26,84.73916646314427,85.00897885587398,84.3736129038863,84.53897857666016,4443400,0.0,0.0
2018-06-27,84.66954636732396,85.50510031484976,83.73825124077403,83.82528686523438,3296500,0.0,0.0
2018-06-28,83.5728930581081,84.19956028496927,82.85919019204812,83.55548858642578,3945100,0.0,0.0
2018-06-29,84.07770833038992,84.80011674620165,83.18122863769531,83.18122863769531,4212900,0.0,0.0
2018-07-02,82.99843966347004,83.16381200059287,81.77992098235949,82.57196044921875,6036300,0.0,0.0
2018-07-03,82.90269227102024,83.72954061389196,82.58935872963069,82.73731994628906,2193100,0.0,0.0
2018-07-05,83.05065968681566,83.276957625909,82.51103482333727,83.1376953125,3182400,0.0,0.0
2018-07-06,82.90271674773527,83.99938446638572,82.25864500711569,83.6773452758789,3818600,0.0,0.0
2018-07-09,84.04289541150187,85.06123299877302,83.7817884878992,84.39104461669922,2646000,0.0,0.0
2018-07-10,85.28751228889752,86.52344212476287,84.98288426753356,86.17529296875,4547800,0.0,0.0
2018-07-11,85.73138438577611,86.07953346770526,84.92194059245719,85.8271255493164,3796900,0.0,0.0
2018-07-12,86.18399543810129,86.22751657454528,85.21789128489716,85.55733489990234,2995100,0.0,0.0
2018-07-13,86.16659362633743,87.68103492773263,86.05344796464242,86.6714096069336,5197600,0.0,0.0
2018-07-16,86.74974325692355,86.90641006285344,85.94900475567903,86.71492767333984,2502200,0.0,0.0
2018-07-17,86.68879800537506,87.43731628185512,86.49731565924405,87.2545394897461,2866300,0.0,0.0
2018-07-18,87.33288317593536,87.9943659365423,87.23714862833037,87.95085144042969,2922700,0.0,0.0
2018-07-19,87.90733675511066,88.76030195430967,87.75066994874324,88.24678039550781,2742300,0.0,0.0
2018-07-20,88.0030604071965,88.1249116055926,87.42861335156434,87.61139678955078,5424700,0.0,0.0
2018-07-23,87.17622310460268,88.3251107212825,87.15010643843846,88.04659271240234,3626200,0.0,0.0
2018-07-24,88.5625714508933,88.74622638541041,87.08463828952517,87.45193481445312,3017400,0.48,0.0
2018-07-25,87.35571317639395,87.50437982348211,85.56294633592637,86.59487915039062,4288700,0.0,0.0
2018-07-26,86.66484599676899,86.94469185648609,85.68538882378492,86.15762329101562,3063400,0.0,0.0
2018-07-27,86.57738463732662,86.92719358643303,85.30058764433133,85.70286560058594,3718900,0.0,0.0
2018-07-30,85.76410572376035,87.04965013590225,85.7466182738225,86.82227325439453,4518400,0.0,0.0
2018-07-31,86.91845396619642,87.59183741846195,86.54241048133485,86.87472534179688,3239400,0.0,0.0
2018-08-01,86.56865379448968,86.8572467319644,85.44927028531116,85.66790008544922,2942100,0.0,0.0
2018-08-02,85.44053550414559,85.60669631118681,84.60099775160823,85.21316528320312,4253500,0.0,0.0
2018-08-03,85.55421845833982,86.09641611454109,85.24813806015325,85.37931060791016,3546800,0.0,0.0
2018-08-06,85.28311818676924,85.72912489264355,85.1344515088287,85.48426055908203,3247200,0.0,0.0
2018-08-07,85.40554494057916,86.57739742024819,85.16067396961459,86.38500213623047,2754800,0.0,0.0
2018-08-08,86.41123128652127,86.83975045510395,86.15761994349826,86.46370697021484,1816100,0.0,0.0
2018-08-09,86.95345313350069,87.95915164981419,86.47246485594341,87.39945983886719,4206500,0.0,0.0
2018-08-10,86.7260708396978,87.1196084982528,85.72911944664209,85.97398376464844,3068300,0.0,0.0
2018-08-13,85.97397311675522,86.23633152329874,84.86333676276402,84.90705871582031,3399300,0.0,0.0
2018-08-14,85.22191404207219,86.2013781855836,84.16374635405592,86.0527114868164,3754500,0.0,0.0
2018-08-15,85.48426659009169,85.65916779153149,84.1812346248217,84.6797103881836,3979200,0.0,0.0
2018-08-16,85.05574580638722,85.90403056320275,84.9682952140671,85.42304229736328,4325100,0.0,0.0
2018-08-17,85.41427358717479,85.90400878973239,85.11694031423878,85.68537902832031,2575800,0.0,0.0
2018-08-20,85.68537550947464,86.69981409130021,85.62415944567526,86.5511474609375,3467000,0.0,0.0
2018-08-21,86.83100975023063,87.70552892587354,86.41123761021925,87.22454071044922,5599900,0.0,0.0
2018-08-22,91.79828478340514,96.02221427216728,91.18611731822168,92.27926635742188,24973400,0.0,0.0
2018-08-23,93.5123242808193,94.13323201893589,92.87392242498056,93.70471954345703,7492700,0.0,0.0
2018-08-24,93.43362601885256,94.4568185305431,93.2762189715714,93.39865112304688,5107100,0.0,0.0
2018-08-27,93.93208509579226,94.43930102399193,93.37238682072501,93.54729461669922,3119400,0.0,0.0
2018-08-28,93.47736230642546,94.78914118434,93.47736230642546,94.68419647216797,3794600,0.0,0.0
2018-08-29,94.66670397240277,95.20016122139248,94.11575927501019,95.0427474975586,3297800,0.0,0.0
2018-08-30,94.70169576389505,94.8765969550116,94.08952825088156,94.3431396484375,2533300,0.0,0.0
2018-08-31,94.25567348179376,95.1739212635926,94.176969960409,95.10395812988281,4263300,0.0,0.0
2018-09-04,94.78912690030457,96.39824555086444,94.4742994832831,96.1358871459961,3883800,0.0,0.0
2018-09-05,95.89978203389784,96.87923930209436,94.78039181416257,94.80663299560547,4722900,0.0,0.0
2018-09-06,94.83286371957547,95.91726565410107,94.69293744567439,95.6549072265625,3621600,0.0,0.0
2018-09-07,95.31383661755888,96.62561529201157,95.1651699690799,95.83854675292969,3826200,0.0,0.0
2018-09-10,96.82676315084244,98.72446814023635,96.40699101535651,98.2872085571289,6210600,0.0,0.0
2018-09-11,98.77692347766525,100.15866517024959,98.03358362372205,99.85258483886719,5757700,0.0,0.0
2018-09-12,99.96629631200035,100.16743868119856,98.68075190865552,99.9925308227539,5515400,0.0,0.0
2018-09-13,99.24916247527699,99.43281067024395,97.95487805206676,98.60202026367188,4856500,0.0,0.0
2018-09-14,99.04803911146362,99.89632374005483,98.08606939724582,99.59898376464844,5294700,0.0,0.0
2018-09-17,99.41532731697666,99.82635234398356,99.17921010574447,99.4677963256836,4780000,0.0,0.0
2018-09-18,99.08302910528293,101.19936399098282,99.01306596723035,101.05069732666016,4439400,0.0,0.0
2018-09-19,101.1731474588768,101.88150600937851,100.98949919289683,101.67162322998047,3587400,0.0,0.0
2018-09-20,101.46170035707108,102.19629985106728,101.46170035707108,102.0563735961914,4663800,0.0,0.0
2018-09-21,102.26626736870631,102.62481673612858,101.74155056244723,102.1788101196289,9171800,0.0,0.0
2018-09-24,101.62788112331437,101.95145564737581,100.42104696166088,100.57846069335938,5647500,0.0,0.0
2018-09-25,100.84956599540456,101.4442393897438,100.51725106141166,100.74462127685547,3999100,0.0,0.0
2018-09-26,101.25183478650489,101.61039087128162,100.36856850122392,100.38606262207031,4293700,0.0,0.0
2018-09-27,100.21114217742716,100.72711192470351,99.31913561589953,100.13243865966797,4419900,0.0,0.0
2018-09-28,101.99516231942748,102.93089750870475,100.28985270833151,100.41228485107422,5745200,0.0,0.0
2018-10-01,101.07690368051777,101.12062562558286,99.73014367237903,99.75637817382812,4430100,0.0,0.0
2018-10-02,100.02751807931658,100.36858008260155,98.44464023473483,98.46212768554688,5055600,0.0,0.0
2018-10-03,98.8206574100776,99.26666401523546,97.54386033622185,97.72750854492188,6153900,0.0,0.0
2018-10-04,97.72751129533319,97.79747442596445,96.21459028767599,96.87922668457031,5750200,0.0,0.0
2018-10-05,96.7568104904956,97.1678356106397,94.7891421535055,95.96974182128906,5278500,0.0,0.0
2018-10-08,95.7773433387679,96.27581903405208,95.12145391486494,96.10966491699219,4187000,0.0,0.0
2018-10-09,96.27580075125479,97.05412885810303,95.45375736639816,95.47124481201172,3425800,0.0,0.0
2018-10-10,97.01042076789551,97.16783449993746,92.75150961413175,92.95265197753906,5258200,0.0,0.0
2018-10-11,93.04008071566179,95.09519913814748,90.78381997701158,91.151123046875,6025200,0.0,0.0
2018-10-12,92.48040521527334,93.59978872150907,90.96748406659246,92.13934326171875,4504400,0.0,0.0
2018-10-15,92.13933186728782,92.62032003566635,91.50967705488361,91.5359115600586,3802200,0.0,0.0
2018-10-16,91.86826106268477,93.1887804870286,91.15115545728733,92.68156433105469,3637300,0.0,0.0
2018-10-17,89.52452306535318,90.35531354521142,88.66749140785569,89.58573913574219,5960100,0.0,0.0
2018-10-18,89.3408869498474,89.52453518587818,87.03215006476249,87.19831085205078,7071800,0.0,0.0
2018-10-19,87.2595369660657,87.94166097035726,86.53368432681064,87.09337615966797,4686600,0.0,0.0
2018-10-22,87.35570090218124,87.67927532865936,85.86027423806138,86.0439224243164,3770500,0.0,0.0
2018-10-23,85.10360730004639,86.89637313412403,84.01388925748334,86.22848510742188,6968500,0.48,0.0
2018-10-24,86.40425648666513,88.50460352599724,84.64664345259565,84.83119201660156,5724500,0.0,0.0
2018-10-25,85.29694156488777,86.80848954865196,84.15449734105599,86.0790786743164,4534900,0.0,0.0
2018-10-26,84.68178124261969,84.91905600932341,81.81687063653689,82.41445922851562,6600000,0.0,0.0
2018-10-29,83.36355411870431,83.96993252368117,80.50743405605881,81.60594177246094,4245000,0.0,0.0
2018-10-30,81.82566563655472,83.50418239861665,81.7202064532992,83.25811767578125,4913000,0.0,0.0
2018-10-31,84.20723707856864,85.7275752468842,83.52176909340444,83.6799545288086,5792000,0.0,0.0
2018-11-01,83.74146242630617,85.95605159801617,83.13508386647906,85.63089752197266,4626900,0.0,0.0
2018-11-02,86.4921333581723,87.09851198334894,84.18966463952275,85.08604431152344,4535500,0.0,0.0
2018-11-05,84.93664326297801,85.80665975608265,84.09298989015518,85.30574035644531,3309700,0.0,0.0
2018-11-06,85.05088171255953,85.76271274595851,84.6554215172847,85.69241333007812,2432200,0.0,0.0
2018-11-07,86.21091231849297,88.46066141359378,85.15634724921158,88.40792846679688,6632600,0.0,0.0
2018-11-08,87.3445727199186,88.48702378931867,86.9842655611073,87.41487884521484,4918600,0.0,0.0
2018-11-09,86.95789972630334,87.04578573933756,84.74331031592658,85.08604431152344,5187000,0.0,0.0
2018-11-12,84.89268647675168,85.82422570562368,83.83812160812516,84.05782318115234,6183400,0.0,0.0
2018-11-13,83.4426609035267,84.54116884962242,82.40566913422192,84.00509643554688,5196700,0.0,0.0
2018-11-14,84.954210875958,85.59574248141753,82.95053340867594,83.40751647949219,4380800,0.0,0.0
2018-11-15,82.70448621151681,82.9944939865591,80.48110667904982,82.32659912109375,6747700,0.0,0.0
2018-11-16,81.5883709033327,82.14202314457948,80.85896679471765,81.94868469238281,4090600,0.0,0.0
2018-11-19,82.00142866872868,82.51992796680464,79.60229078666889,80.27896881103516,5898000,0.0,0.0
2018-11-20,75.45430929137214,78.75862284956642,74.47883376409872,75.73552703857422,10061000,0.0,0.0
2018-11-21,76.06069831655608,78.23134454149039,75.76190064734465,77.66012573242188,7344500,0.0,0.0
2018-11-23,77.35253253905901,77.86224183490577,76.93070924265925,77.16798400878906,3008400,0.0,0.0
2018-11-26,77.92374770915835,78.6355853229547,76.71978745113405,78.4861831665039,5151100,0.0,0.0
2018-11-27,78.3104641561408,80.53384399414062,78.3104641561408,80.53384399414062,5608100,0.0,0.0
