,open,high,low,close,volume,dividends,stock_splits
2007-04-16,11.545847063559421,11.738657016714539,11.544227216726686,11.7175931930542,3148186,0.0,0.0
2007-04-17,11.777542096952132,11.826149964148959,11.63982188328791,11.712733268737793,2433715,0.0,0.0
2007-04-18,11.421087090310682,11.421087090310682,11.168330366813546,11.297948837280273,5164723,0.0,0.0
2007-04-19,11.242864186835098,11.301192807071201,11.182915719418673,11.22018051147461,2313830,0.0,0.0
2007-04-20,11.327116229949974,11.404887995156539,11.092181087261153,11.223421096801758,4118554,0.0,0.0
2007-04-23,11.236385818587936,11.36276465503522,11.22342371624647,11.327118873596191,2860570,0.0,0.0
2007-04-24,11.357899685208501,11.365999749857144,11.200735503962575,11.330355644226074,1784294,0.0,0.0
2007-04-25,11.422709254595395,11.748378227258486,11.40326693837439,11.691669464111328,3096576,0.0,0.0
2007-04-26,11.685189670664206,11.758100228197856,11.56853161564332,11.714353561401367,4356710,0.0,0.0
2007-04-27,11.698152047406321,11.81156874983184,11.660885598238622,11.764580726623535,4968499,0.0,0.0
2007-04-30,11.780783769361626,11.879618522620575,11.477797629759941,11.484278678894043,2522957,0.0,0.0
2007-05-01,11.526404560792995,11.555568448833741,11.331975594655566,11.456733703613281,2162765,0.0,0.0
2007-05-02,11.456734975896984,11.609037973693129,11.422709882277141,11.531266212463379,3206784,0.0,0.0
2007-05-03,11.516682621413157,11.819667065349659,11.506960218121389,11.795364379882812,2992819,0.0,0.0
2007-05-04,11.793746923907154,11.942809405960432,11.735417476476107,11.821290969848633,2855194,0.0,0.0
2007-05-07,11.803467716612394,11.843973862150543,11.691670854609995,11.766202926635742,3514291,0.0,0.0
2007-05-08,11.754857665458744,11.754857665458744,11.472935396633524,11.515061378479004,3757824,0.0,0.0
2007-05-09,11.497241407877574,11.861796703561254,11.46321631340236,11.856935501098633,7393613,0.0,0.0
2007-05-10,11.88447746425176,11.96062853637928,11.382202031624997,11.461593627929688,3845453,0.0,0.0
2007-05-11,11.510203227216577,11.916884504011811,11.500481653218305,11.89906120300293,3954586,0.0,0.0
2007-05-14,11.886098795710078,12.062705308699458,11.83749175767158,11.968730926513672,4080384,0.0,0.0
2007-05-15,12.009236759847902,12.242552862371369,11.918503735266322,12.111312866210938,5091610,0.0,0.0
2007-05-16,12.078907758156705,12.15991837389864,11.749997447849408,11.937945365905762,4251878,0.0,0.0
2007-05-17,11.84883439861968,12.142097314128906,11.737036712212118,12.10483169555664,3591168,0.0,0.0
2007-05-18,12.075666793360291,12.19556453541791,12.054603799993382,12.1745023727417,3441178,0.0,0.0
2007-05-21,12.174500353211439,12.469383872813717,12.166398628166842,12.367308616638184,3826637,0.0,0.0
2007-05-22,12.31546575608712,12.357591751878356,12.135618688986824,12.168023109436035,3382042,0.0,0.0
2007-05-23,12.229588569852096,12.464523646431166,12.18098071109429,12.239309310913086,2016538,0.0,0.0
2007-05-24,12.260375443238582,12.389993932292068,11.852074336837092,11.894200325012207,2430490,0.0,0.0
2007-05-25,12.01571692965954,12.153437124528567,11.986552213321662,12.12103271484375,1348838,0.0,0.0
2007-05-29,12.09835237185204,12.223110504861072,12.033541873287826,12.095111846923828,1421952,0.0,0.0
2007-05-30,12.0027578458296,12.274958610534668,11.949289601136584,12.274958610534668,1903104,0.0,0.0
2007-05-31,12.29439757172691,12.420777175707432,12.15667737990152,12.249031066894531,2549299,0.0,0.0
2007-06-01,12.279816137686081,12.320322273592069,12.19070297096916,12.253891944885254,2150400,0.0,0.0
2007-06-04,12.24741221492642,12.642751186733193,12.224728545322693,12.637890815734863,2533171,0.0,0.0
2007-06-05,12.597385999044254,12.647612883825646,12.415918284568964,12.498550415039062,2133734,0.0,0.0
2007-06-06,12.427259887051571,12.436981460900432,12.155059142046504,12.198805809020996,2754125,0.0,0.0
2007-06-07,12.151817874308676,12.26037418885875,11.86017318868677,11.908781051635742,2959488,0.0,0.0
2007-06-08,11.90878265054275,11.975212990146817,11.76944175276201,11.971972465515137,2375654,0.0,0.0
2007-06-11,12.133997697072813,12.250654098099314,11.924985923664282,12.099971771240234,1667635,0.0,0.0
2007-06-12,12.072424430360936,12.148576327223818,11.965487971567697,11.984931945800781,1925683,0.0,0.0
2007-06-13,12.048122450624666,12.261994564757508,12.033539675765358,12.244172096252441,1971379,0.0,0.0
2007-06-14,12.292781165483186,12.488830843563873,12.28792079351931,12.394856452941895,1889126,0.0,0.0
2007-06-15,12.471004503842469,12.55687797671143,12.43860009369751,12.443460464477539,2914867,0.0,0.0
2007-06-18,12.443461398326264,12.500169328008374,12.307361037984116,12.4710054397583,2413286,0.0,0.0
2007-06-19,12.365691821479247,12.594145073266976,12.365691821479247,12.514754295349121,3057869,0.0,0.0
2007-06-20,12.492070086063897,12.57146169126268,12.202046877824365,12.240931510925293,2641766,0.0,0.0
2007-06-21,12.305740228880879,12.743206024169922,12.266854768066386,12.743206024169922,4058342,0.0,0.0
2007-06-22,12.780473721571072,12.961940619438002,12.691361365738581,12.838802337646484,5668992,0.0,0.0
2007-06-25,12.676774601284192,12.798293005750844,12.505029320645715,12.56497859954834,3027226,0.0,0.0
2007-06-26,12.667055560024776,12.707561700283465,12.378653037577527,12.43860149383545,2991744,0.0,0.0
2007-06-27,12.281436473296036,12.660573654647939,12.156678367202161,12.637890815734863,2933683,0.0,0.0
2007-06-28,12.783715300693327,12.884170747718018,12.636272655243891,12.72862720489502,2929382,0.0,0.0
2007-06-29,12.880927311854489,12.997585365478571,12.752928668291462,12.83556079864502,3037440,0.0,0.0
2007-07-02,12.937636470632466,13.237381244610255,12.884168232470593,13.229279518127441,3525581,0.0,0.0
2007-07-03,13.245483785592242,13.452874053707804,13.156370598047722,13.237382888793945,2100403,0.0,0.0
2007-07-05,13.23738023387997,13.32649257286114,13.133684289928832,13.311910629272461,2266522,0.0,0.0
2007-07-06,13.360520415826686,13.460975019341522,13.266546030969238,13.449633598327637,1913856,0.0,0.0
2007-07-09,13.45611310787499,13.587352265430297,13.37996120209374,13.554947853088379,3175066,0.0,0.0
2007-07-10,13.475555119308519,13.6246175725177,13.384821271552788,13.538744926452637,2261683,0.0,0.0
2007-07-11,13.435048440171634,13.788261413574219,13.430188069367553,13.788261413574219,3414835,0.0,0.0
2007-07-12,13.901680659422953,14.227350484074861,13.901680659422953,14.160920143127441,5335680,0.0,0.0
2007-07-13,14.120414137858827,14.48820912579005,14.060464845719508,14.376411437988281,3721805,0.0,0.0
2007-07-16,14.42015775660619,14.530333926987298,14.319702328925185,14.41529655456543,4870656,0.0,0.0
2007-07-17,14.468761429505768,14.73448105099007,14.420154404541462,14.496305465698242,5331379,0.0,0.0
2007-07-18,14.625928388044448,14.930534369763258,14.449323540043634,14.7587890625,7626394,0.0,0.0
2007-07-19,14.930535178917793,15.165469480934512,14.841421995940946,15.095799446105957,4756147,0.0,0.0
2007-07-20,15.095800350629625,15.236761937114842,15.047193308037187,15.150888442993164,3354624,0.0,0.0
2007-07-23,15.286987027760357,15.346936315742518,14.924053267435365,15.144407272338867,5602867,0.0,0.0
2007-07-24,15.060154777763698,15.063396133204513,14.776613430935235,14.844663619995117,3062170,0.0,0.0
2007-07-25,15.05205358988205,15.343697488976622,14.617828265927496,15.333976745605469,6563021,0.0,0.0
2007-07-26,15.22865687100539,15.659640747954821,14.84951971664874,15.063392639160156,8245709,0.0,0.0
2007-07-27,15.06339705517393,15.246482976648139,14.624310493469238,14.624310493469238,5812531,0.0,0.0
2007-07-30,14.744206101145645,15.068255244134942,14.536815845827189,15.052053451538086,4364774,0.0,0.0
2007-07-31,15.068252334247996,15.534882810674032,14.810633581142275,14.82845687866211,7871539,0.0,0.0
2007-08-01,14.5011697923807,14.609726114040347,14.09611005611225,14.402334213256836,9882701,0.0,0.0
2007-08-02,14.389369622672218,14.66805301216819,14.326180653683593,14.648608207702637,6563021,0.0,0.0
2007-08-03,14.622691678577587,14.906233062776064,14.282440688433983,14.293781280517578,6935578,0.0,0.0
2007-08-06,14.433122587833084,14.591905824548213,13.992416161465405,14.553019523620605,5628672,0.0,0.0
2007-08-07,14.389371352663046,14.975900424726628,14.34076598117991,14.935394287109375,7279104,0.0,0.0
2007-08-08,15.055291166503016,15.620757245420997,14.77498955858101,15.241620063781738,7821005,0.0,0.0
2007-08-09,14.768508870756184,15.367998392018098,14.382892292618578,14.731244087219238,6907085,0.0,0.0
2007-08-10,14.47200205464075,15.189770211147206,14.360206056160374,15.056909561157227,4983552,0.0,0.0
2007-08-13,15.230280250413402,15.275647596913846,14.796054918053857,14.844663619995117,3968563,0.0,0.0
2007-08-14,14.89002925689736,15.121723868356614,14.525473961807817,14.531956672668457,3743846,0.0,0.0
2007-08-15,14.541677056013356,14.6615739763342,13.942187470264566,13.972972869873047,5875968,0.0,0.0
2007-08-16,13.720213555501832,13.921124422229,13.036471992601262,13.587353706359863,5479757,0.0,0.0
2007-08-17,14.41853941609712,14.562740693066145,13.57925346062784,14.07018756866455,4281446,0.0,0.0
2007-08-20,14.071804317724789,14.282435891420795,13.619756606835093,14.136614799499512,3064320,0.0,0.0
2007-08-21,14.063702088834862,14.191703208664794,13.822287607402874,13.945425033569336,2364902,0.0,0.0
2007-08-22,14.25813494023121,14.306741982444835,13.903302867519095,14.00375747680664,3730944,0.0,0.0
2007-08-23,14.062085165949872,14.347248028926412,13.937327036415741,14.258134841918945,3690086,0.0,0.0
2007-08-24,14.160919932414126,14.80415701436745,14.15605873009526,14.791194915771484,4992691,0.0,0.0
2007-08-27,14.732866325383089,14.792815619516173,14.531957108272469,14.612969398498535,2834765,0.0,0.0
2007-08-28,14.501170062204347,14.582182343241714,14.27595651901778,14.29539966583252,2435328,0.0,0.0
2007-08-29,14.316461883624049,14.920810942108996,14.29539889106166,14.84142017364502,3775565,0.0,0.0
2007-08-30,14.747443825774953,15.065011841266147,14.744202471224668,14.979138374328613,2342861,0.0,0.0
2007-08-31,15.217315077855057,15.478173529436493,15.103899226583772,15.343694686889648,4722816,0.0,0.0
2007-09-04,15.495998967970236,16.464905007399686,14.815497120811056,16.03067970275879,4665562,0.0,2.0
2007-09-05,15.784404704193998,16.215388695757742,15.670987164779696,16.12789535522461,4552934,0.0,0.0
2007-09-06,16.20242415249721,16.38713154959359,16.06308243521872,16.315841674804688,2515699,0.0,0.0
2007-09-07,16.08900634508295,16.31260003067363,15.952905985278306,16.199182510375977,2100134,0.0,0.0
2007-09-10,16.186219766375476,16.40333239466319,15.777918703275825,16.208904266357422,2579942,0.0,0.0
2007-09-11,16.215386961626145,16.782471275288373,16.215386961626145,16.698219299316406,3243072,0.0,0.0
2007-09-12,16.69821709274506,17.219933994275163,16.69821709274506,16.95421600341797,3828518,0.0,0.0
2007-09-13,17.223177841501943,17.537504569818168,17.174570803877742,17.385202407836914,4154035,0.0,0.0
2007-09-14,17.365757620916558,17.952285033656263,17.171329488776767,17.91339874267578,4402944,0.0,0.0
2007-09-17,17.929600952769434,18.99572089628296,17.929600952769434,18.06245994567871,4004314,0.0,0.0
2007-09-18,17.89396168498927,18.091629559583804,17.401406861537332,17.670366287231445,6218957,0.0,0.0
2007-09-19,17.949045301821204,18.253649596374796,17.706008475783445,17.968486785888672,6325939,0.0,0.0
2007-09-20,17.968492577860644,18.09487223332432,17.79026617920257,18.017101287841797,5292134,0.0,0.0
2007-09-21,18.23420491374115,18.567973037229077,18.14995129824252,18.386507034301758,3594931,0.0,0.0
2007-09-24,18.52584915715903,18.584178589875926,18.017094359121543,18.111068725585938,3769382,0.0,0.0
2007-09-25,17.955528285897394,18.198565160621964,17.906922904610447,18.05922508239746,2702246,0.0,0.0
2007-09-26,18.21152642618578,18.61334651007723,18.065705304857914,18.577701568603516,3963725,0.0,0.0
2007-09-27,18.720278908050723,18.98923824947069,18.551773319631987,18.950353622436523,3469133,0.0,0.0
2007-09-28,18.908232972024628,19.267928780819336,18.603628584264325,18.684640884399414,3334195,0.0,0.0
2007-10-01,18.791572364254435,18.97951945477729,18.40919381171199,18.56473731994629,3934157,0.0,0.0
2007-10-02,18.61658562773309,18.71379969693287,18.273093369109105,18.5031681060791,3463757,0.0,0.0
2007-10-03,18.474005114352774,18.658712519350892,18.276335611314636,18.33466339111328,1667635,0.0,0.0
2007-10-04,18.467522267313957,18.636026202665594,17.952284735222324,18.341142654418945,3035827,0.0,0.0
2007-10-05,18.574457324102895,18.60038151568969,18.25040825203024,18.53881072998047,2600102,0.0,0.0
2007-10-08,18.470765082800806,19.248481052645886,18.412437298822287,18.577701568603516,2704934,0.0,0.0
2007-10-09,18.76888763059588,19.232276794503345,18.668433868534983,19.22579574584961,4115328,0.0,0.0
2007-10-10,19.225798541577117,20.278956640594668,19.225798541577117,20.240070343017578,5666035,0.0,0.0
2007-10-11,20.415058065743686,20.839561021187556,20.058605303852293,20.35348892211914,5610394,0.0,0.0
2007-10-12,20.648371321698097,20.648371321698097,20.26599438266324,20.564119338989258,3153024,0.0,0.0
2007-10-15,20.60624644487432,21.017787298431784,20.256273073255947,20.463665008544922,5198592,0.0,0.0
2007-10-16,20.466904577876196,20.625687794396395,20.214145315375802,20.470144271850586,4071245,0.0,0.0
2007-10-17,20.347004140218097,20.61272381576275,20.09748791721215,20.415054321289062,2682893,0.0,0.0
2007-10-18,20.343764163905014,20.577078592512223,20.285434726062537,20.45718002319336,1818163,0.0,0.0
2007-10-19,20.009995577485896,20.259513494904656,18.765650668644657,18.927675247192383,7178573,0.0,0.0
2007-10-22,18.989238637349064,19.076733618761438,18.321698979489245,18.755924224853516,4811789,0.0,0.0
2007-10-23,19.225796557656157,19.258201802293147,18.616586265387816,19.16746711730957,4403750,0.0,0.0
2007-10-24,19.17395147782339,19.345696797108566,18.827217822438097,19.313291549682617,3173453,0.0,0.0
2007-10-25,19.562808615752655,20.398853994853326,19.293847565835204,20.334043502807617,5276275,0.0,0.0
2007-10-26,20.577078408900526,21.186290330960485,20.5090282293822,21.050189971923828,5014195,0.0,0.0
2007-10-29,21.539504385140226,21.96400896804097,21.07287381176529,21.665884017944336,7104653,0.0,0.0
2007-10-30,21.14416655156685,21.14416655156685,19.368380510718406,19.475317001342773,11697101,0.0,0.0
2007-10-31,20.17201872899434,20.22062742822518,19.03460872689843,19.64706039428711,7036378,0.0,0.0
2007-11-01,19.540121143184898,19.97110499830971,19.16422370117112,19.21607208251953,6254438,0.0,0.0
2007-11-02,19.734551933774306,19.815564209955834,19.335973262797747,19.653539657592773,5666035,0.0,0.0
2007-11-05,19.66974283382645,19.66974283382645,19.16746735067286,19.51095962524414,4825498,0.0,0.0
2007-11-06,19.527159009271212,20.16877442028476,19.527159009271212,20.152572631835938,5664960,0.0,0.0
2007-11-07,20.058606515439486,20.19470691076523,19.44291338062305,19.62114143371582,4060762,0.0,0.0
2007-11-08,19.766956438207355,19.97758801613577,19.151263494500736,19.614652633666992,5617920,0.0,0.0
2007-11-09,19.60493514755693,19.60493514755693,19.04757154606197,19.067014694213867,3775834,0.0,0.0
2007-11-12,19.01516042347243,19.01516042347243,17.657398441585006,17.725448608398438,6295565,0.0,0.0
2007-11-13,17.80970439358405,17.9263616101582,17.05467134885832,17.738412857055664,6472973,0.0,0.0
2007-11-14,17.994412115721833,18.467523700696777,17.748135580587,18.143474578857422,4343002,0.0,0.0
2007-11-15,17.9263582509768,18.17587608999746,17.336591229845887,17.537500381469727,3305702,0.0,0.0
2007-11-16,17.631480879436026,17.965250791580328,17.48889944483388,17.673606872558594,3960499,0.0,0.0
2007-11-19,17.88099544436102,18.114309871171155,17.618515468163615,17.871273040771484,4139520,0.0,0.0
2007-11-20,17.83238523205158,18.24716898435204,17.819423135955862,18.06245994567871,3330163,0.0,0.0
2007-11-21,18.000891725000653,18.114309240850194,17.618514855094737,17.66712188720703,2665690,0.0,0.0
2007-11-23,17.80970627538912,18.214766051810336,17.612036758928205,18.068944931030273,815002,0.0,0.0
2007-11-26,17.942561959402248,18.584179091066833,17.936082572529056,18.149953842163086,3844378,0.0,0.0
2007-11-27,18.049501829249216,18.062463928202895,17.63147995282856,18.013856887817383,3855130,0.0,0.0
2007-11-28,18.033302823297195,18.52585601413488,17.667127624717267,17.770824432373047,4172314,0.0,0.0
2007-11-29,17.73193603085082,18.457803630240807,17.660644484025134,18.279577255249023,4186291,0.0,0.0
2007-11-30,18.503171099646092,18.69760093088318,17.89396072968227,18.010616302490234,3918298,0.0,0.0
2007-12-03,18.033298723198907,18.43187742216755,17.825908477803775,18.389751434326172,2859494,0.0,0.0
2007-12-04,18.266616847000222,18.49993133544922,18.03330235855123,18.49993133544922,3848410,0.0,0.0
2007-12-05,18.6976039344644,18.885551084757704,18.444844614838463,18.632793426513672,2854925,0.0,0.0
2007-12-06,18.645753969335047,19.154510599379993,18.529096726158084,19.057294845581055,2101478,0.0,0.0
2007-12-07,19.07674421814765,19.20312223622515,18.742972542386887,18.862871170043945,2093952,0.0,0.0
2007-12-10,18.875818106350867,19.076728889411395,18.733236742644277,18.92442512512207,2123789,0.0,0.0
2007-12-11,18.956838329668575,19.15774753583295,18.25365195463945,18.38003158569336,3382310,0.0,0.0
2007-12-12,18.840173625588122,18.843414979938334,18.454557124916278,18.765644073486328,4120704,0.0,0.0
2007-12-13,18.64251184929652,18.765650126705058,18.3249437509694,18.681396484375,2279693,0.0,0.0
2007-12-14,18.64250966483032,18.95359501591396,18.49992659451763,18.710559844970703,3471552,0.0,0.0
2007-12-17,18.648991805583872,18.697600508330847,18.013857250957802,18.033300399780273,4228224,0.0,0.0
2007-12-18,18.162915481096675,18.276332992001446,17.586108846507884,17.68332290649414,4944845,0.0,0.0
