,open,high,low,close,volume,dividends,stock_splits
2008-02-14,16.230905389878597,16.49410919528085,16.03150852150485,16.087339401245117,12370800,0.0,0.0
2008-02-15,16.19899749620405,16.254828363314314,15.864010772265432,16.23090171813965,11603900,0.0,0.0
2008-02-19,16.39839683454272,16.573867039546844,15.417364678714659,15.465219497680664,15036600,0.0,0.0
2008-02-20,15.24189241916261,15.712469005547593,14.859049393419689,15.592829704284668,21593500,0.0,0.0
2008-02-21,15.935793309753969,16.334586945260988,15.84805974441078,15.887938499450684,17268100,0.0,0.0
2008-02-22,16.015553954027567,16.015553954027567,15.313677754211561,15.991625785827637,11841500,0.0,0.0
2008-02-25,16.03150562097833,16.63767217371613,15.808180621145318,16.390419006347656,17077000,0.0,0.0
2008-02-26,16.342572674537724,16.557921730294225,16.05544060019572,16.366500854492188,14249300,0.0,0.0
2008-02-27,16.302689754273235,16.71743411917494,16.1830519274501,16.502086639404297,11564700,0.0,0.0
2008-02-28,16.502086801202378,16.549941628145334,15.943774908850322,16.119243621826172,11937900,0.0,0.0
2008-02-29,15.879958690364996,16.063403354227738,15.552948108252584,15.6406831741333,14111600,0.0,0.0
2008-03-03,15.552958376907522,15.576886552839637,15.194043344313986,15.393440246582031,13247600,0.0,0.0
2008-03-04,15.377486539227133,15.688545157019593,15.154161506212583,15.600810050964355,14525800,0.0,0.0
2008-03-05,15.744380539854028,16.055439246648938,15.624742692723506,15.792235374450684,11887100,0.0,0.0
2008-03-06,15.313680524008175,15.760329095585833,15.090355477580637,15.122258186340332,19194100,0.0,0.0
2008-03-07,15.273810768463571,15.521062636633172,14.75537884309694,15.186077117919922,13831500,0.0,0.0
2008-03-10,15.305702607310826,15.385461651437836,14.851078033447266,14.851078033447266,10904400,0.0,0.0
2008-03-11,15.28975041879313,16.342565536499023,15.28975041879313,16.342565536499023,18683200,0.0,0.0
2008-03-12,16.549939930932393,16.581844159807567,15.864014222889812,15.927821159362793,13409800,0.0,0.0
2008-03-13,15.919840418349628,16.53398295201286,15.465215939575545,16.35053825378418,18103500,0.0,0.0
2008-03-14,15.768314347542608,16.581854432532282,15.465230070572352,15.784266471862793,24686900,0.0,0.0
2008-03-17,15.497125047512469,15.688545860995514,14.627754568811934,14.970717430114746,26887900,0.0,0.0
2008-03-18,15.513078567348744,15.521053104181759,14.811200666395937,15.353560447692871,30031900,0.0,0.0
2008-03-19,15.329631427927726,15.401414425686264,14.532043916190597,14.587876319885254,18944300,0.0,0.0
2008-03-20,14.763346945902112,15.56093456142609,14.587878218146791,15.5210542678833,21561700,0.0,0.0
2008-03-24,15.576891083900167,16.31864649822849,15.489155934572677,15.760335922241211,15887400,0.0,0.0
2008-03-25,15.93580255582368,16.302693704427114,15.640695946240578,16.079368591308594,13401800,0.0,0.0
2008-03-26,15.967701393270406,16.023532272342127,15.457244381877484,15.513076782226562,11449600,0.0,0.0
2008-03-27,15.552953606410183,15.624736590911173,14.691559313675475,14.699535369873047,14882100,0.0,0.0
2008-03-28,14.787278863498633,14.938819453471016,14.37253283338067,14.388484954833984,10216200,0.0,0.0
2008-03-31,14.36454855369474,15.217966786532559,14.244910753804076,15.018569946289062,15060000,0.0,0.0
2008-04-01,15.40938583281621,15.919841199464152,15.281771991154223,15.871986389160156,23375400,0.0,0.0
2008-04-02,15.951748212305098,16.350541917612727,15.680568370993733,15.832110404968262,15363600,0.0,0.0
2008-04-03,15.784257497762633,16.015557083787265,15.521052159959265,15.80020809173584,12122700,0.0,0.0
2008-04-04,15.800218756839348,15.824146945866781,15.07441375707037,15.186077117919922,15017800,0.0,0.0
2008-04-07,15.273800106541447,15.67259385094868,15.273800106541447,15.48914909362793,9836300,0.0,0.0
2008-04-08,15.345585929280295,15.529030720396193,15.241900205994952,15.505104064941406,15458100,0.0,0.0
2008-04-09,15.465214718000635,15.616756706047552,15.130228046215066,15.162132263183594,15169400,0.0,0.0
2008-04-10,15.138210142462542,15.832111925712121,14.946789328081342,15.042500495910645,15657000,0.0,0.0
2008-04-11,14.986671624853415,15.202019119111004,14.563949652278133,14.619780540466309,12947300,0.0,0.0
2008-04-14,14.603829383850098,14.715492688847235,14.436336708270952,14.603829383850098,8167300,0.0,0.0
2008-04-15,14.938815935811197,15.927824413863222,14.930839876962672,15.911873817443848,23822500,0.0,0.0
2008-04-16,15.919841377794832,16.14316636384344,15.672589746964698,16.015552520751953,16249700,0.0,0.0
2008-04-17,15.98365941044085,16.805173828072196,15.672599150159055,16.73339080810547,17370300,0.0,0.0
2008-04-18,17.45121600982973,17.786202862511757,16.956712549994787,17.30765151977539,25776900,0.0,0.0
2008-04-21,17.100273843792163,17.251814350589584,16.797189787642925,16.900876998901367,10912000,0.0,0.0
2008-04-22,16.86896991700338,17.13217364683861,16.589814077171606,16.853017807006836,11995700,0.0,0.0
2008-04-23,16.861003753272637,17.507050895634592,16.80517285680927,17.35550880432129,15426800,0.0,0.0
2008-04-24,17.355502682455025,17.61073041699039,17.09229889105577,17.419309616088867,13995200,0.0,0.0
2008-04-25,17.50704336276396,17.6585838675951,17.235863535528935,17.499067306518555,8160600,0.0,0.0
2008-04-28,17.41132916592115,17.94571267074554,17.41132916592115,17.69048500061035,8544900,0.0,0.0
2008-04-29,17.54692507522828,17.7144177207332,17.435263311558334,17.52299690246582,6609300,0.0,0.0
2008-04-30,17.61870770052536,17.658586466344012,17.211937899810014,17.227890014648438,7176100,0.0,0.0
2008-05-01,17.06838222689826,18.033464460145055,16.956720398082954,18.00156021118164,8936000,0.0,0.0
2008-05-02,18.240827438061668,18.543910029395064,17.865960326215447,18.065357208251953,7684500,0.0,0.0
2008-05-05,17.937742854444554,18.416295663021906,17.92976679681923,18.05738067626953,5884000,0.0,0.0
2008-05-06,17.881915320436143,18.192974019677145,17.650614169826774,18.153095245361328,8036500,0.0,0.0
2008-05-07,18.2490152415262,18.336943529813162,17.465658840180396,17.609540939331055,8597200,0.05,0.0
2008-05-08,17.68946296355382,17.71344380654625,17.145910910693164,17.35373878479004,7929500,0.0,0.0
2008-05-09,17.177894434563605,17.537599678099063,17.04200595640876,17.161907196044922,8029400,0.0,0.0
2008-05-12,17.04200915467294,17.985235059512164,17.04200915467294,17.969247817993164,12803100,0.0,0.0
2008-05-13,18.057173554364745,18.169081179832265,17.74543001220406,17.825363159179688,8691400,0.0,0.0
2008-05-14,17.94526205149347,17.993222234241575,17.64950428785558,17.745426177978516,7145500,0.0,0.0
2008-05-15,17.76940302895072,18.089140077059355,17.561573566523478,18.065160751342773,7153200,0.0,0.0
2008-05-16,18.06516423056571,18.384901340253453,17.809374542815515,17.993223190307617,8622300,0.0,0.0
2008-05-19,18.07316112054456,18.400891907879664,17.841350721166176,17.89730453491211,7331800,0.0,0.0
2008-05-20,17.74542471620363,17.77739766052636,17.369732329181982,17.44966697692871,6418200,0.0,0.0
2008-05-21,17.465657364516144,17.601545832829842,17.169899571847434,17.305788040161133,10288000,0.0,0.0
2008-05-22,17.321778225644323,17.561580728363744,17.201876974284616,17.52960777282715,8665900,0.0,0.0
2008-05-23,17.401708989181905,17.441675555774168,16.930096185184652,17.05799102783203,8244900,0.0,0.0
2008-05-27,17.10594811159508,17.36973136731337,16.970059675338597,17.241836547851562,5959100,0.0,0.0
2008-05-28,17.329771441803405,17.58556117864334,17.20187657338344,17.409706115722656,7608900,0.0,0.0
2008-05-29,17.39371868657163,18.04118664147427,17.39371868657163,17.89730453491211,9515200,0.0,0.0
2008-05-30,17.897294405928967,18.15308399521874,17.68946498347447,17.729433059692383,5769000,0.0,0.0
2008-06-02,17.729431035207867,17.729431035207867,16.946075126301057,17.35373878479004,7817200,0.0,0.0
2008-06-03,17.369738266387323,17.785397357046786,17.137929385775735,17.513620376586914,13677400,0.0,0.0
2008-06-04,17.521613516997682,17.865331543149942,17.30579035760528,17.425691604614258,7138600,0.0,0.0
2008-06-05,17.305787901204454,18.241019934530033,17.305787901204454,18.13710594177246,7470300,0.0,0.0
2008-06-06,17.945258304068307,18.09713243849326,17.34575080871582,17.34575080871582,9175700,0.0,0.0
2008-06-09,17.33775045398774,17.72143473598001,16.986039099848593,17.177881240844727,9963500,0.0,0.0
2008-06-10,17.16190872105759,17.705462681977334,17.02602023082765,17.513620376586914,9338400,0.0,0.0
2008-06-11,17.53760061716038,17.545594236847744,16.850164570317652,16.866151809692383,9711100,0.0,0.0
2008-06-12,17.10595129273147,17.425688400846425,16.75423971149162,17.06598472595215,14954000,0.0,0.0
2008-06-13,17.305790393755405,17.89730453491211,17.12194171298246,17.89730453491211,12484400,0.0,0.0
2008-06-16,17.697464535340455,18.31295939392838,17.633517116566818,18.20904541015625,7042000,0.0,0.0
2008-06-17,18.312959775833523,18.53677650852216,17.85733421699126,17.865327835083008,7720500,0.0,0.0
2008-06-18,18.009216076718197,18.23303136140053,17.66549800423915,17.9852352142334,9780500,0.0,0.0
2008-06-19,18.185061765331106,18.185061765331106,17.521606825646945,18.009206771850586,10303800,0.0,0.0
2008-06-20,18.009208771574198,18.009208771574198,17.06598324122487,17.145917892456055,13843200,0.0,0.0
2008-06-23,17.249836406923507,17.249836406923507,16.810197996507892,16.866151809692383,11360500,0.0,0.0
2008-06-24,16.95407700449028,17.145920809939184,16.410524637808123,16.978057861328125,8886700,0.0,0.0
2008-06-25,17.121941513719438,17.59355440212813,17.05799408095014,17.36973762512207,11660400,0.0,0.0
2008-06-26,17.065985137637607,17.36973501651752,16.73026078486147,16.76223373413086,9079000,0.0,0.0
2008-06-27,16.786213735175128,16.970062376840435,16.410522833777318,16.562397003173828,9556400,0.0,0.0
2008-06-30,16.97006601706206,16.986053256625855,16.314604441217302,16.418519973754883,10062500,0.0,0.0
2008-07-01,16.298621659123352,16.74625534156934,15.96289715960261,16.69029998779297,11360300,0.0,0.0
2008-07-02,16.98604476725361,16.98604476725361,16.290615440064588,16.36255645751953,8892200,0.0,0.0
2008-07-03,16.77822100312318,16.77822100312318,16.05881210997944,16.26664161682129,5678000,0.0,0.0
2008-07-07,16.250649919138258,16.514433158371634,15.57120778031702,15.755056381225586,11786800,0.0,0.0
2008-07-08,15.819012445919634,16.482467651367188,15.659143097169364,16.482467651367188,12541000,0.0,0.0
2008-07-09,16.522432010342794,16.62634600585512,15.691113947736588,15.739075660705566,10109300,0.0,0.0
2008-07-10,15.71509690030128,16.15473532210096,15.363385248085272,16.090787887573242,11694500,0.0,0.0
2008-07-11,15.795026455909753,16.33058661825512,15.507262331477435,15.763051986694336,16579200,0.0,0.0
2008-07-14,15.922920120228646,16.034827705053694,14.995681925495827,15.011669158935547,13123500,0.0,0.0
2008-07-15,14.875787508878902,15.73108506786537,14.420161820418986,15.363386154174805,21403700,0.0,0.0
2008-07-16,16.1787163415983,17.553586959838867,15.603189425163736,17.553586959838867,21835700,0.0,0.0
2008-07-17,17.953252249950626,18.800557361959473,17.537594835624912,18.2010498046875,21933000,0.0,0.0
2008-07-18,18.10512343684806,18.360913020606212,17.233839214280486,18.097129821777344,10476200,0.0,0.0
2008-07-21,17.721449913771977,18.17707557944321,17.241843388202795,17.47365379333496,9916000,0.0,0.0
2008-07-22,17.36973399343456,18.272993007651667,17.042003278435924,18.264999389648438,13588900,0.0,0.0
2008-07-23,18.368912006140715,18.78457096358577,17.961246666103445,18.432859420776367,12440100,0.0,0.0
2008-07-24,18.392898753096674,18.65668211358689,17.425692081547805,17.513620376586914,10248400,0.0,0.0
2008-07-25,17.56156982763604,17.705451849808828,17.121931670664672,17.65749168395996,11733900,0.0,0.0
2008-07-28,17.609546601694184,17.921290233677347,17.02602439810373,17.081979751586914,9993800,0.0,0.0
2008-07-29,17.145916166295507,18.065160751342773,16.994040496708962,18.065160751342773,13735800,0.0,0.0
2008-07-30,18.48881295331103,18.6087156880846,17.913286229829627,18.368911743164062,9173600,0.0,0.0
2008-07-31,17.993222414824814,18.632696606639854,17.993222414824814,18.296972274780273,7952200,0.0,0.0
2008-08-01,18.13710437345757,18.552761833172827,17.665491588267,18.20904541015625,11035800,0.0,0.0
2008-08-04,18.017201502290316,18.185062889449085,17.769403943208438,17.817365646362305,6839000,0.0,0.0
2008-08-05,18.05716855037024,18.44884665559194,17.90529286887558,18.432859420776367,11068200,0.0,0.0
2008-08-06,18.120302472662264,18.480944452119985,18.120302472662264,18.320659637451172,8213000,0.06,0.0
2008-08-07,18.032141746537977,18.144341250474397,17.407026949027365,17.519227981567383,13186200,0.0,0.0
2008-08-08,17.631427856919096,18.432856395869962,17.382985437853343,18.288599014282227,10543500,0.0,0.0
2008-08-11,18.304632524321658,19.16216103062836,18.168389577523133,18.801517486572266,10157300,0.0,0.0
2008-08-12,18.60917480486044,18.713361397147874,17.895903714940058,18.0401611328125,9724600,0.0,0.0
2008-08-13,17.8718570295155,18.160371812424057,17.391001096139554,17.69554328918457,9873500,0.0,0.0
2008-08-14,17.655475496305584,18.152360453565834,17.61540314258847,17.943988800048828,10219800,0.0,0.0
2008-08-15,18.16037255074843,18.697329791545478,18.00810068373332,18.569101333618164,13529600,0.0,0.0
2008-08-18,18.76946041132709,18.76946041132709,18.27257393954778,18.480945587158203,14101000,0.0,0.0
2008-08-19,18.27257534154488,18.376761937645973,17.791719302507435,18.16839027404785,13272900,0.0,0.0
2008-08-20,17.863842031987733,18.368741315342167,17.72759912558994,18.328670501708984,9163300,0.0,0.0
2008-08-21,18.232506435851523,18.633220863013097,17.992078390996273,18.44889259338379,9939800,0.0,0.0
2008-08-22,18.601162821297827,19.154149154217357,18.46492138464953,19.017906188964844,12344100,0.0,0.0
2008-08-25,18.881663396631513,18.993864475787387,18.561092160338088,18.6412353515625,7816400,0.0,0.0
2008-08-26,18.633218803096092,18.87364682137184,18.45690502493415,18.8255615234375,8287400,0.0,0.0
2008-08-27,18.5290302603517,19.025915145874023,18.5290302603517,19.025915145874023,7169500,0.0,0.0
2008-08-28,19.178185361735828,19.602941513061523,19.017899040999268,19.602941513061523,8493900,0.0,0.0
2008-08-29,19.554865957654314,19.554865957654314,19.1621659579289,19.226280212402344,7555400,0.0,0.0
2008-09-02,19.474712513231005,19.947555464472245,18.99385662192444,19.378541946411133,10358500,0.0,0.0
2008-09-03,19.46671130802097,19.554867459313904,19.06599680463911,19.40259552001953,9923400,0.0,0.0
2008-09-04,19.27436230293207,19.450677619748586,18.649248808340115,18.881662368774414,13673300,0.0,0.0
2008-09-05,18.561088531180566,19.330460876457465,18.424845591319237,19.30641746520996,11896100,0.0,0.0
2008-09-08,20.043736798998825,20.2120361328125,19.314436628597633,20.2120361328125,20867000,0.0,0.0
2008-09-09,20.196005507700615,20.196005507700615,18.785490696592895,18.8255615234375,21642900,0.0,0.0
2008-09-10,19.057972164076165,19.53081514810246,18.585129180049876,19.06598663330078,16016700,0.0,0.0
2008-09-11,18.73739590552206,19.667054284916958,18.54505326693797,19.63499641418457,14919000,0.0,0.0
2008-09-12,19.594935956140652,19.707135505770857,19.04194962269825,19.210248947143555,13202400,0.0,0.0
2008-09-15,18.44087294328517,19.186201813097025,17.919944639970545,18.19243049621582,28361700,0.0,0.0
2008-09-16,17.631434363625992,20.436435285111944,17.503205872360684,20.420406341552734,28316100,0.0,0.0
2008-09-17,19.803310376508286,19.899482531620738,17.89590997898633,18.256553649902344,31158900,0.0,0.0
2008-09-18,18.0962605235436,19.21024596055135,15.924389415621434,19.154146194458008,33504300,0.0,0.0
2008-09-19,20.236080169677734,20.236080169677734,20.236080169677734,20.236080169677734,245200,0.0,0.0
2008-09-22,19.250323504885653,20.155937534463053,17.0704358098671,17.79973602294922,9842700,0.0,0.0
2008-09-23,17.366958643575668,18.865630868960004,16.998300675285968,18.112287521362305,8171200,0.0,0.0
2008-09-24,18.168394508644344,18.913723682915588,17.992080688476562,17.992080688476562,6311100,0.0,0.0
2008-09-25,18.056188223209023,20.019687519035326,18.056188223209023,18.889673233032227,6486900,0.0,0.0
2008-09-26,18.424843642200745,20.01968639974307,18.424843642200745,19.49074363708496,7692600,0.0,0.0
2008-09-29,18.753438952026407,20.019696755294223,16.910152798817855,17.41505241394043,10087200,0.0,0.0
2008-09-30,17.71958952154651,20.99743311477505,17.527246811818678,20.837146759033203,10313100,0.0,0.0
2008-10-01,19.947568511744166,20.035726196160745,18.737410466063505,19.530826568603516,8845200,0.0,0.0
2008-10-02,19.61897774662399,19.69912093679536,16.653691939117017,18.24853515625,11497900,0.0,0.0
2008-10-03,18.432864507769626,19.426636149973387,18.02413558959961,18.02413558959961,13840500,0.0,0.0
2008-10-06,17.783710671995678,17.83179598597104,15.780138089302303,16.749866485595703,13601400,0.0,0.0
2008-10-07,16.926181611566133,19.290396308512843,15.595808029174805,15.595808029174805,12268000,0.0,0.0
2008-10-08,14.986721049825615,17.23873583207623,14.898563381622916,15.371406555175781,11956400,0.0,0.0
2008-10-09,15.932400912405345,16.902130375178697,14.425715720816834,14.626072883605957,19388500,0.0,0.0
2008-10-10,13.864712278778967,16.437298529005837,13.66435515608792,16.18885612487793,21751900,0.0,0.0
