,open,high,low,close,volume,dividends,stock_splits
2017-12-26,192.77026814732304,193.94049414528888,192.77026814732304,193.21900939941406,1482400,0.0,0.0
2017-12-27,193.55336190727655,194.83797511468018,192.91106201643495,193.9405059814453,1861900,0.0,0.0
2017-12-28,194.85559940036245,196.0258121831521,193.70296088769823,196.0082244873047,1452600,0.0,0.0
2017-12-29,197.04642327965823,197.04642327965823,193.97569274902344,193.97569274902344,2350200,0.0,0.0
2018-01-02,194.46840228597875,195.72660690802292,193.57093329061203,194.59158325195312,3485000,0.0,0.0
2018-01-03,194.99630358063902,196.92321627044836,194.02845702608602,196.6328582763672,2417600,0.0,0.0
2018-01-04,197.38957263107375,198.93814881514385,197.23999669069778,197.48635864257812,2749100,0.0,0.0
2018-01-05,198.1375156232217,201.5338073011268,197.7239765086945,201.2522430419922,2432800,0.0,0.0
2018-01-08,200.7242580388457,201.23458300578474,197.62711943033065,197.75909423828125,2850800,0.0,0.0
2018-01-09,197.7591370483461,199.40449942271354,196.47453722048203,198.74459838867188,2672200,0.0,0.0
2018-01-10,197.82072433526898,197.9790941311508,196.23695924784974,197.2664031982422,2311600,0.0,0.0
2018-01-11,197.2488150448816,198.77979030097669,196.8264821357151,198.31346130371094,2543600,0.0,0.0
2018-01-12,200.12594398010287,202.28161757251408,199.30767330684515,201.17298889160156,3943800,0.0,0.0
2018-01-16,205.33477312920004,206.76896214156096,203.46945742653605,204.92123413085938,6852600,0.0,0.0
2018-01-17,206.47862733646855,210.2532686733619,205.75714253901768,209.78692626953125,5124800,0.0,0.0
2018-01-18,210.51720679439478,214.59979365999206,209.89250805075812,213.94869995117188,6234200,0.0,0.0
2018-01-19,214.84619977496862,214.995789176046,212.10982269993855,214.1159210205078,4293600,0.0,0.0
2018-01-22,214.32708466835214,214.51186289168075,212.36498240515678,214.30068969726562,4012200,0.0,0.0
2018-01-23,213.79914846369397,217.30981349189747,213.2888233689017,215.75245666503906,3300000,0.0,0.0
2018-01-24,216.45630554489856,217.60013654389795,214.4326200378833,215.4356689453125,2733300,0.0,0.0
2018-01-25,215.34769164910188,216.614703709269,214.5997984835054,215.7260284423828,2420500,0.0,0.0
2018-01-26,215.56763069640678,218.8583414023371,215.09250794831038,218.6207733154297,2615300,0.0,0.0
2018-01-29,219.3334897009157,220.66208552182135,217.67933359685097,217.68814086914062,2564700,0.0,0.0
2018-01-30,204.90368636560262,213.5791863238098,204.21739032520608,208.2207794189453,11565500,0.0,0.0
2018-01-31,213.6671419768249,217.327396080351,207.43767492343528,208.33514404296875,5187400,0.0,0.0
2018-02-01,206.99772848343295,209.25020170650495,205.73952376292718,206.96253967285156,4268300,0.0,0.0
2018-02-02,205.00922094631338,207.91278770494569,203.41666219351495,204.02377319335938,3959900,0.0,0.0
2018-02-05,203.06473074888893,205.1060309626458,183.43487772650306,193.58856201171875,6290000,0.0,0.0
2018-02-06,186.70800843009576,199.2989188128902,184.95707950078892,198.12869262695312,7064800,0.0,0.0
2018-02-07,195.62107377443982,201.7449481534717,194.8995754973496,198.6918182373047,5589200,0.0,0.0
2018-02-08,198.26061519329713,199.40444603118044,190.28020771406773,190.45619201660156,4902400,0.0,0.0
2018-02-09,191.8112340897469,196.45693630006474,186.54081965925076,194.4156494140625,6225300,0.0,0.0
2018-02-12,195.7178218443861,200.60988532075976,195.46265262974217,198.577392578125,4912000,0.0,0.0
2018-02-13,196.3425251043701,199.83560189424387,195.67383030437455,199.41326904296875,3536800,0.0,0.0
2018-02-14,197.92629249779284,201.78891225795496,197.02002958412677,201.2961883544922,2878400,0.0,0.0
2018-02-15,201.72736926471254,202.3696692383102,195.10196334153346,198.8677978515625,4662700,0.0,0.0
2018-02-16,198.8413330045346,202.85352810612562,198.58616381893663,201.81527709960938,3621700,0.0,0.0
2018-02-20,200.5307279930993,201.2698139236953,198.50702881823057,199.43089294433594,3172300,0.0,0.0
2018-02-21,198.9821879526605,201.79777693172437,198.06713093247103,198.08473205566406,3371900,0.0,0.0
2018-02-22,199.11412955301697,202.22885634173312,198.04068952721917,199.80921936035156,2767900,0.0,0.0
2018-02-23,200.5219114838981,202.65120385485977,198.77098275937863,202.5104217529297,2393900,0.0,0.0
2018-02-26,203.81261565885322,206.3378324318777,202.10566965207803,205.94189453125,3307000,0.0,0.0
2018-02-27,206.241041414647,207.5520494889877,204.51650775686184,204.58689880371094,2899500,0.0,0.0
2018-02-28,206.2587197016007,206.5490778438419,198.9294153495587,198.9910125732422,4368600,0.0,0.0
2018-03-01,198.5861935798009,201.74491629733205,195.98179196686024,197.48635864257812,3514600,0.0,0.0
2018-03-02,196.39537701727204,198.69183344156843,195.8498496310351,198.13751220703125,2613600,0.0,0.0
2018-03-05,196.53609741397284,201.86809498096645,196.0257723978101,200.94424438476562,2627300,0.0,0.0
2018-03-06,201.41938816146325,201.62175404950804,196.9936530370414,199.008544921875,2652800,0.0,0.0
2018-03-07,197.39840768574106,200.4515509752417,196.87048147128374,199.96762084960938,3242200,0.0,0.0
2018-03-08,201.21228692431495,201.26526510453866,197.67233961065836,198.38739013671875,3500900,0.75,0.0
2018-03-09,199.60565404454474,199.96759756281057,196.4188134316336,199.00535583496094,4834600,0.0,0.0
2018-03-12,199.69395040973512,200.3913416630963,196.6571807861328,196.6571807861328,3117300,0.0,0.0
2018-03-13,197.3280765832611,201.3270742610885,197.00145185629594,200.33836364746094,3343800,0.0,0.0
2018-03-14,200.50612524241575,202.50120617357064,198.64345612100658,198.9612579345703,3048200,0.0,0.0
2018-03-15,199.35849644270843,203.710601651708,199.20842524276085,202.5806427001953,3330200,0.0,0.0
2018-03-16,202.73953683328273,204.16081512658198,201.0534214817579,201.15052795410156,5690300,0.0,0.0
2018-03-19,200.6649409912919,201.24757966681727,197.46044174607104,198.66986083984375,3407300,0.0,0.0
2018-03-20,198.7669966996462,200.9209847496106,197.63703796362728,200.1970977783203,3429100,0.0,0.0
2018-03-21,199.9057957312192,200.77975394961774,196.70130920410156,196.70130920410156,3419800,0.0,0.0
2018-03-22,195.66848384509325,195.6773202796406,189.8862766899123,189.98338317871094,5894800,0.0,0.0
2018-03-23,190.46005973433554,192.2079628840033,187.59102059581136,187.63516235351562,5741200,0.0,0.0
2018-03-26,189.96568902499368,193.69102677527073,189.53312138672578,193.39088439941406,3561300,0.0,0.0
2018-03-27,194.49439049360475,195.93331491216114,191.0427122355761,192.41102600097656,3722100,0.0,0.0
2018-03-28,193.23196416122423,194.13240470017098,191.59881365599614,192.88768005371094,3179500,0.0,0.0
2018-03-29,193.6645435477894,197.16918598182681,188.91517639160156,188.91517639160156,5529400,0.0,0.0
2018-04-02,192.852364070892,196.85136135633064,189.47131085833686,191.74005126953125,6220700,0.0,0.0
2018-04-03,194.51203766109302,198.7140854698739,193.93823517686965,198.25503540039062,4652000,0.0,0.0
2018-04-04,194.82096251725523,202.580602435603,194.58260784933782,201.9714813232422,4674000,0.0,0.0
2018-04-05,202.56300365168028,204.43449570301578,200.2148021535724,202.21871948242188,3348100,0.0,0.0
2018-04-06,200.08237297987932,201.44186370291013,195.8185512244672,197.70770263671875,3231700,0.0,0.0
2018-04-09,199.13777309191804,199.62330541761966,196.29521671617903,196.62184143066406,3031500,0.0,0.0
2018-04-10,198.97888251335058,201.41536731264569,197.2927806127415,200.20594787597656,2737500,0.0,0.0
2018-04-11,197.98131467907598,198.9700251687121,195.70373789816114,195.8891143798828,3482100,0.0,0.0
2018-04-12,197.77825174727758,199.2878132027309,197.22210887014785,197.95481872558594,2664500,0.0,0.0
2018-04-13,198.7140297855304,199.6232932353685,196.93080820276373,197.99014282226562,2496600,0.0,0.0
2018-04-16,200.4884103785259,204.6727975211264,199.81750161113365,203.3221435546875,4510600,0.0,0.0
2018-04-17,211.25840287373117,213.34176740012055,208.40702288271427,210.58749389648438,6180300,0.0,0.0
2018-04-18,210.98472029748183,211.6379832765355,208.60121359903442,208.68948364257812,2940100,0.0,0.0
2018-04-19,208.51292235363465,210.3402859524617,207.27703402846598,208.12449645996094,2734900,0.0,0.0
2018-04-20,208.38045828567314,209.3073810321163,206.12936403578811,207.50650024414062,2842000,0.0,0.0
2018-04-23,207.70959592056124,208.52176653031518,205.75865688694097,206.87095642089844,3051700,0.0,0.0
2018-04-24,208.29220698799375,209.50162630776262,205.29957946652482,206.76499938964844,2771200,0.0,0.0
2018-04-25,206.08521988941632,207.54181660832512,203.4280539527436,207.36524963378906,3118800,0.0,0.0
2018-04-26,208.0979873314797,209.96065601276985,206.8620991652936,209.24560546875,2252800,0.0,0.0
2018-04-27,209.77531625607114,212.3441994991997,209.35157155046028,212.02639770507812,2301800,0.0,0.0
2018-04-30,212.7502828104315,212.7502828104315,208.68948364257812,208.68948364257812,3446900,0.0,0.0
2018-05-01,209.21912747946456,209.65169508174276,206.88858583875333,209.0867156982422,2633500,0.0,0.0
2018-05-02,207.78902382315516,208.52173376736707,205.56441163459846,206.09408569335938,3542700,0.0,0.0
2018-05-03,204.7788355491713,207.27710893157314,202.43063341261558,206.7032928466797,2731600,0.0,0.0
2018-05-04,205.77631591368436,208.9101785925693,204.9464993788167,208.2480926513672,1999900,0.0,0.0
2018-05-07,208.23041741779247,209.21030501166607,205.36137874304748,206.37657165527344,3237800,0.0,0.0
2018-05-08,206.32361312623718,206.32361312623718,203.61346850811063,204.8317108154297,2698300,0.0,0.0
2018-05-09,205.7321462233086,206.0587709328317,201.47713468656403,202.34226989746094,3504200,0.0,0.0
2018-05-10,203.17207660446508,206.8267900324151,202.47468542174195,206.31478881835938,2169000,0.0,0.0
2018-05-11,206.20002188035895,210.80814054414336,205.64386544743525,210.34909057617188,3044900,0.0,0.0
2018-05-14,210.8964414247157,215.10731188241272,210.8258307763961,214.4275665283203,3893600,0.0,0.0
2018-05-15,213.50945048844966,213.82725224276084,210.69337645139242,211.42608642578125,2396600,0.0,0.0
2018-05-16,211.5585310370183,213.46534185875285,210.6051390963245,213.38589477539062,1906100,0.0,0.0
2018-05-17,213.18284032232816,215.01019043171178,212.34418739248034,214.48052978515625,2418700,0.0,0.0
2018-05-18,214.84244145251495,216.06950669671556,213.97731970808567,215.9635772705078,2283600,0.0,0.0
2018-05-21,216.28138592648426,219.96258177664916,216.1401377069156,218.84144592285156,3040700,0.0,0.0
2018-05-22,218.9296955536044,218.97383729916123,215.2573232340581,216.44024658203125,2644100,0.0,0.0
2018-05-23,215.42512263908387,216.72281224623737,213.31527584074823,215.62815856933594,3047800,0.0,0.0
2018-05-24,215.901808756079,216.6698241045871,213.8096081115998,214.27748107910156,2610400,0.0,0.0
2018-05-25,214.471666188308,216.793384798662,214.0214526752315,216.2372283935547,1554900,0.0,0.0
2018-05-29,215.27504461614794,215.27504461614794,212.07938067613196,213.78314208984375,2837800,0.0,0.0
2018-05-30,215.16911971989734,216.94350529030322,214.18923193440784,216.22845458984375,2071900,0.0,0.0
2018-05-31,215.58402070258543,216.0607166633423,212.4677904149429,213.20050048828125,2966100,0.0,0.0
2018-06-01,215.1690979774711,215.1690979774711,213.0062732267533,214.82481384277344,2371400,0.0,0.0
2018-06-04,215.39860125378678,216.493254732371,214.28630185067237,215.9547576904297,2188900,0.0,0.0
2018-06-05,216.3608523561966,216.37851175276558,213.55361445951007,215.77821350097656,1531900,0.0,0.0
2018-06-06,217.44665658056647,219.56532592567322,216.3961448701397,219.50352478027344,2650300,0.0,0.0
2018-06-07,220.48342910272706,220.69530144137278,219.15043433128318,219.79486083984375,2117200,0.0,0.0
2018-06-08,220.2186125488546,222.01948033924327,218.99154717246648,221.29559326171875,3034600,0.0,0.0
2018-06-11,221.43683242690923,225.10038247994203,221.0484065446434,224.03221130371094,2775200,0.0,0.0
2018-06-12,223.52020593461265,224.1734688975604,220.84537987105426,223.8556671142578,2567200,0.0,0.0
2018-06-13,224.35003308761358,226.6364468312506,222.88461293567286,223.22889709472656,3138300,0.0,0.0
2018-06-14,224.64132036733926,225.9831514872813,223.92626979091,225.4005126953125,2456600,0.0,0.0
2018-06-15,225.2587783506539,226.77366638183594,223.74387680165174,226.77366638183594,4772200,0.9,0.0
2018-06-18,225.01956647724145,225.9143244539053,223.37178485917565,225.79029846191406,1961900,0.0,0.0
2018-06-19,224.10706929711267,224.3994191522871,222.50358569694666,224.1513671875,2370200,0.0,0.0
2018-06-20,224.41716689916288,224.78037719947244,223.14146320863415,223.96534729003906,2580400,0.0,0.0
2018-06-21,224.08937022435535,224.70950019938223,222.29098653786758,223.1503143310547,2150300,0.0,0.0
2018-06-22,223.46036999280167,226.0029094663097,222.53016833830745,225.3473358154297,2604000,0.0,0.0
2018-06-25,225.33850892854275,226.02065869347672,220.24456167571205,222.10496520996094,3060800,0.0,0.0
2018-06-26,221.97207491709415,223.6641545790862,221.06844917081153,221.272216796875,2158000,0.0,0.0
2018-06-27,221.7328479892649,223.03512760873645,219.8193061252701,219.854736328125,2481000,0.0,0.0
2018-06-28,218.93341521592956,219.70414721311204,214.5924783901401,216.9578399658203,3556900,0.0,0.0
2018-06-29,216.95787160854726,219.2612272820734,216.69211123822012,217.34767150878906,2772600,0.0,0.0
2018-07-02,217.04649201678862,219.46500628569953,216.26689212792292,219.2435302734375,1793300,0.0,0.0
2018-07-03,219.96995206314057,220.36860613449298,218.58794407294755,218.80055236816406,1248000,0.0,0.0
2018-07-05,220.68750898208202,222.29984696250327,219.3320771707482,221.91891479492188,2182900,0.0,0.0
2018-07-06,222.37072217997152,223.00857403815263,220.9621382922466,222.1492462158203,1572300,0.0,0.0
2018-07-09,223.3629782021772,225.02846851780325,222.40620026707862,224.72726440429688,2039600,0.0,0.0
2018-07-10,225.17902039430015,227.58867980101235,224.798088250547,226.38385009765625,2012200,0.0,0.0
2018-07-11,226.02948610252741,226.79136388127884,224.78922623842917,225.542236328125,1486000,0.0,0.0
2018-07-12,226.9507888647665,227.51778017361445,225.83455514055998,226.8356170654297,1592700,0.0,0.0
2018-07-13,227.13694400950968,229.45800820950907,226.80913681311364,229.18338012695312,2356200,0.0,0.0
2018-07-16,228.8200929361841,228.96184078404028,227.18116555016664,227.65956115722656,3625400,0.0,0.0
2018-07-17,222.84914253190675,223.70847044948232,218.17157073202202,221.73289489746094,6932300,0.0,0.0
2018-07-18,222.4593289837303,227.33178691840683,221.86577499256458,226.27757263183594,3359800,0.0,0.0
2018-07-19,226.18900926726735,227.23436946866616,223.11492139419923,224.07168579101562,2307600,0.0,0.0
2018-07-20,222.5125031597437,224.6209589779852,222.5125031597437,223.86793518066406,1959600,0.0,0.0
2018-07-23,224.05393759803823,226.1092274241781,223.62869403305527,223.90333557128906,1479600,0.0,0.0
2018-07-24,225.78143007328904,225.8700258553409,223.25659898081346,224.8069305419922,2476500,0.0,0.0
2018-07-25,225.73718098123385,226.1447027418231,223.92994288993262,225.78147888183594,3016900,0.0,0.0
2018-07-26,227.0128791898141,228.44803921255038,226.61422512992303,227.67730712890625,2021300,0.0,0.0
2018-07-27,228.37711280804956,228.37711280804956,226.25093590659404,226.74703979492188,1656800,0.0,0.0
2018-07-30,226.71165027561145,227.57984575378444,224.23111687106774,224.87782287597656,1681500,0.0,0.0
2018-07-31,225.14356677277027,226.0826225360715,224.00075694255705,224.3285369873047,2355900,0.0,0.0
2018-08-01,226.8799681421252,226.8799681421252,223.9653370758632,224.46144104003906,3006700,0.0,0.0
2018-08-02,224.5766236388019,227.05714357874186,223.45152197601635,226.86224365234375,1854400,0.0,0.0
2018-08-03,227.19004092903742,228.17338117254863,225.28533964327556,227.87217712402344,1422300,0.0,0.0
2018-08-06,227.23433225625638,228.15567980887283,226.3218523933391,227.4646759033203,1398100,0.0,0.0
2018-08-07,228.24425688084486,229.30732516763092,227.79243731346946,228.2530975341797,1462800,0.0,0.0
2018-08-08,228.66064867573448,229.89206810628292,228.492351803091,229.28079223632812,1494300,0.0,0.0
2018-08-09,230.25526412705005,233.01041201849566,229.72371643016942,231.7435760498047,2315000,0.0,0.0
2018-08-10,230.7690414332481,231.66381280331797,229.54649002659593,230.65386962890625,1625000,0.0,0.0
2018-08-13,231.2209024177908,232.59404255659078,230.6007589150581,231.14117431640625,1635100,0.0,0.0
2018-08-14,231.1234960075268,234.14440470546177,231.08805227931444,233.41798400878906,1941600,0.0,0.0
2018-08-15,232.08910775162957,232.7180919351937,229.61742836138734,230.87539672851562,2017700,0.0,0.0
2018-08-16,231.72588224443217,233.6571461964787,231.61957810551448,233.08131408691406,2115900,0.0,0.0
2018-08-17,233.47994315635094,233.9937825167717,231.8587510460895,232.39913940429688,1969700,0.0,0.0
2018-08-20,232.99269880882588,233.42678301832018,231.72586286659345,232.46115112304688,1786200,0.0,0.0
2018-08-21,231.9739469682234,232.56748745494298,230.9817389030595,231.8321990966797,1559300,0.0,0.0
2018-08-22,232.0625332336869,232.0625332336869,230.55648581659395,230.99057006835938,2148500,0.0,0.0
2018-08-23,231.23858867082893,232.6028880251213,229.9451767569772,231.5929718017578,1603500,0.0,0.0
2018-08-24,231.88535782403247,234.56964569850675,231.88535782403247,234.12669372558594,2238600,0.0,0.0
2018-08-27,234.7644794249148,236.93495429422944,234.25066717694733,236.60714721679688,2614000,0.0,0.0
