,open,high,low,close,volume,dividends,stock_splits
2010-07-22,108.20105809760958,108.71208323623478,106.66798268173396,107.69003295898438,875140,0.0,0.0
2010-07-23,106.87241490119567,107.11088710593727,104.58983136096822,106.02070617675781,714020,0.0,0.0
2010-07-26,105.91850823977063,107.41751370432169,105.71409604077814,107.28124237060547,388680,0.0,0.0
2010-07-27,108.16701493876587,108.20108536929483,104.48763717202402,105.03272247314453,565300,0.0,0.0
2010-07-28,105.40747658552206,105.64595920277418,103.02269200034357,103.22710418701172,574940,0.0,0.0
2010-07-29,104.86238835604257,105.4074840937063,102.30726183277802,103.39745330810547,770400,0.0,0.0
2010-07-30,102.30724093001515,104.8283069020172,102.03469831528568,104.01065826416016,592500,0.0,0.0
2010-08-02,105.64593376362726,107.38342133667248,105.33932075587414,106.73611450195312,345820,0.0,0.0
2010-08-03,106.80431224401373,107.4516090267309,104.38545652211808,104.86241149902344,551160,0.0,0.0
2010-08-04,104.93052058312138,107.41750603561047,103.49964568916276,107.21310424804688,750560,0.0,0.0
2010-08-05,107.14495406596417,109.01871319907323,106.7020697023268,108.47361755371094,655060,0.0,0.0
2010-08-06,107.28120552049879,107.48561764927759,104.79422074471611,106.2591552734375,574520,0.0,0.0
2010-08-09,106.39544824830914,106.83834301708299,104.93051342097108,105.30526733398438,375960,0.0,0.0
2010-08-10,103.9425073394488,104.3513211810351,102.6479041823448,103.97657775878906,470260,0.0,0.0
2010-08-11,102.61384445946409,102.61384445946409,99.27514089418288,99.64989471435547,687340,0.0,0.0
2010-08-12,97.98056279509144,100.43347740940149,97.19698461802672,98.082763671875,538980,0.0,0.0
2010-08-13,98.08277722553406,99.10482772193802,97.16293801687165,97.46955108642578,398960,0.0,0.0
2010-08-16,97.02662200878818,97.33324536681096,96.37932566919984,96.54966735839844,403260,0.0,0.0
2010-08-17,98.5938330397264,98.5938330397264,96.82228453484647,97.70805358886719,542440,0.0,0.0
2010-08-18,97.60582698361546,97.60582698361546,95.49358503326364,96.1408920288086,641500,0.0,0.0
2010-08-19,96.27718169032968,96.447523480158,94.88037693436996,95.90242767333984,791820,0.0,0.0
2010-08-20,94.91441937650987,95.28917328296532,93.51761503254033,94.36932373046875,666680,0.0,0.0
2010-08-23,94.5396733758247,95.69799522250372,93.82423593037026,94.19898986816406,641360,0.0,0.0
2010-08-24,92.42743459062565,92.97253030065622,90.4174039069216,90.5877456665039,737060,0.0,0.0
2010-08-25,89.87233394839151,90.4174298146107,88.64588124544693,90.28115844726562,1082000,0.0,0.0
2010-08-26,91.13282530808888,91.81419222628021,90.45145838989757,91.0987548828125,730520,0.0,0.0
2010-08-27,91.33722271137755,95.08474015618218,90.89432804798302,94.81218719482422,1017600,0.0,0.0
2010-08-30,94.70999704860732,95.76611780009878,94.2671127319336,94.2671127319336,649080,0.0,0.0
2010-08-31,93.65387725830078,95.28916403776441,93.0065807900445,93.65387725830078,715460,0.0,0.0
2010-09-01,94.98259569784996,97.43552209104574,94.64191205417498,95.76617431640625,707360,0.0,0.0
2010-09-02,95.93648013426179,96.68597763096416,95.22104267167275,96.03868103027344,463120,0.0,0.0
2010-09-03,97.16296326326291,98.35535581889351,96.9244805934016,97.50364685058594,419100,0.0,0.0
2010-09-07,97.1288309230557,98.11681061726605,96.0045695633007,96.2771224975586,531180,0.0,0.0
2010-09-08,97.23104298417822,99.07073131596496,97.026630859128,97.60579681396484,528400,0.0,0.0
2010-09-09,99.03669053282472,99.24109230075248,98.01464010584752,98.59379577636719,464980,0.0,0.0
2010-09-10,98.79820692468132,100.02466950380288,98.76413649809902,99.20703125,401640,0.0,0.0
2010-09-13,101.29955762214124,101.50538341072654,99.27562671664383,100.27043914794922,422360,1.0,0.0
2010-09-14,99.96172054222814,101.05945126518968,98.89829586724714,99.138427734375,628160,0.0,0.0
2010-09-15,98.5209464219882,98.96689357469232,96.73713687370271,97.14878845214844,732000,0.0,0.0
2010-09-16,96.87431244053637,97.66330924383143,96.46267149287539,96.94292449951172,624740,0.0,0.0
2010-09-17,97.35460614410876,97.42321823176587,96.15396789125249,96.63423156738281,619660,0.0,0.0
2010-09-20,96.66851583117969,98.0406736738862,96.15395664016475,97.5947265625,472360,0.0,0.0
2010-09-21,97.42322541030929,97.69765284368918,96.46271892474411,97.0115737915039,773740,0.0,0.0
2010-09-22,97.42322741737573,98.1436125307584,95.22777649890033,95.77664184570312,543820,0.0,0.0
2010-09-23,95.15915022228891,96.70282789143873,94.6102849572888,96.11966705322266,546640,0.0,0.0
2010-09-24,97.4575424194336,97.73196988368319,96.35981162496181,97.4575424194336,404160,0.0,0.0
2010-09-27,97.93778990231922,98.79538876311011,97.45753663402354,98.14361572265625,521620,0.0,0.0
2010-09-28,98.10931117899,98.17792327639988,96.565633205894,97.4918441772461,477280,0.0,0.0
2010-09-29,97.59472630671222,99.06979179626227,96.25687450732649,99.00119018554688,768660,0.0,0.0
2010-09-30,100.13324222577333,105.381753604955,97.45753793196512,103.70085144042969,2643140,0.0,0.0
2010-10-01,104.3183389750265,105.65619125101594,102.9118745951454,103.80377960205078,1147000,0.0,0.0
2010-10-04,103.4950329029734,103.7008482509853,101.16235776105816,101.95135498046875,628440,0.0,0.0
2010-10-05,102.98048404074966,103.4950434004428,101.6426213305579,102.774658203125,873720,0.0,0.0
2010-10-06,103.15193390655143,104.97003822425076,102.77458853814312,103.63218688964844,632880,0.0,0.0
2010-10-07,103.39207451592912,104.35259113063569,102.67168967208217,103.18624877929688,768020,0.0,0.0
2010-10-08,103.56362440552041,104.90147638049534,102.91185144014646,104.59274291992188,422380,0.0,0.0
2010-10-11,104.38690859872221,105.86198463014577,103.90665542496754,104.86717224121094,283860,0.0,0.0
2010-10-12,104.21540403658655,104.97009518291217,102.94616406888417,104.24971008300781,407620,0.0,0.0
2010-10-13,105.38175630586265,106.2736507808336,105.17593047750917,105.34745025634766,457540,0.0,0.0
2010-10-14,105.31312797374989,105.99920698335086,103.83806229060174,104.59274291992188,483500,0.0,0.0
2010-10-15,105.1416251170774,105.45035862726277,103.25490753748873,103.73516082763672,753260,0.0,0.0
2010-10-18,102.98047583318647,103.76946260100544,102.39730441785166,103.56363677978516,602880,0.0,0.0
2010-10-19,100.06460767286137,101.95132457093997,99.48143644414397,100.33903503417969,867680,0.0,0.0
2010-10-20,98.17792946452293,100.03034105524779,96.87437281272625,97.73197174072266,1738100,0.0,0.0
2010-10-21,97.52613758933722,97.73196340825537,94.6789135786336,94.85043334960938,959680,0.0,0.0
2010-10-22,95.7080312683881,96.42841639318766,93.88992590132169,94.50739288330078,643540,0.0,0.0
2010-10-25,95.91383585879707,95.91383585879707,94.33585223672692,94.98762512207031,715820,0.0,0.0
2010-10-26,94.81611110958845,94.95332480918941,94.16433818493321,94.91902923583984,650060,0.0,0.0
2010-10-27,94.16435334470441,94.50739288330078,93.58118194159621,94.50739288330078,1003940,0.0,0.0
2010-10-28,95.05624817208903,95.1934618792491,94.13003732847268,94.81611633300781,489220,0.0,0.0
2010-10-29,94.50740156675639,97.76627748285144,94.50740156675639,96.80577087402344,1673640,0.0,0.0
2010-11-01,98.07499841613819,98.89829118501342,96.63423868779043,97.0115737915039,784040,0.0,0.0
2010-11-02,97.80055233265269,98.1435917933293,96.39408845013182,97.5947265625,539560,0.0,0.0
2010-11-03,97.97205998755324,98.07496762557903,95.53647802319745,97.21736907958984,886220,0.0,0.0
2010-11-04,98.6924424893536,100.75067895028917,98.14357733935772,100.54485321044922,661640,0.0,0.0
2010-11-05,100.71640251214166,101.2652678234276,99.10411262312701,99.58436584472656,586160,0.0,0.0
2010-11-08,99.27564596022994,101.67692286547472,99.27564596022994,101.2652816772461,695840,0.0,0.0
2010-11-09,102.50021027165927,104.42123378766637,101.98565096212536,102.6717300415039,1198060,0.0,0.0
2010-11-10,103.25489187491154,103.39210558432056,100.92222740875305,102.80894470214844,679360,0.0,0.0
2010-11-11,102.74033450921641,103.15198611377579,101.77982805689143,103.0833740234375,350240,0.0,0.0
2010-11-12,102.29438392239886,102.63742342519868,99.48145581194645,100.09892272949219,635180,0.0,0.0
2010-11-15,100.30475723499367,100.75071490859955,98.52095794677734,98.52095794677734,609340,0.0,0.0
2010-11-16,97.76624990084245,97.76624990084245,94.850414377484,95.81092071533203,1201540,0.0,0.0
2010-11-17,96.32552854639826,96.46275277998492,95.02198207723869,95.2964096069336,785180,0.0,0.0
2010-11-18,96.42841486495954,97.14879997834221,95.26208254596345,95.77664184570312,983220,0.0,0.0
2010-11-19,96.01680215917676,98.7954255978647,95.22781510057871,98.38377380371094,693520,0.0,0.0
2010-11-22,98.6581654544322,98.6924714992782,96.0510630771622,97.6633529663086,589220,0.0,0.0
2010-11-23,96.39408241101764,96.5656021306102,95.22775041153481,95.7423095703125,514140,0.0,0.0
2010-11-24,97.01156760912664,97.42321920169819,96.32548860066399,96.9772720336914,456640,0.0,0.0
2010-11-26,96.15400939173664,96.87439474811877,95.87958186013357,96.05110168457031,196560,0.0,0.0
2010-11-29,95.94817632275652,96.5313373372951,94.98765920140423,96.15399169921875,401380,0.0,0.0
2010-11-30,94.98764372133442,96.53132160565319,94.6789102382178,95.0219497680664,515880,0.0,0.0
2010-12-01,96.18827297062047,96.80575034713894,95.98244717844764,96.29119110107422,448340,0.0,0.0
2010-12-02,96.90868369472871,98.24653599535092,96.87437764215123,97.3203353881836,470660,0.0,0.0
2010-12-03,97.4918351021535,98.28082180524248,97.251703252308,97.93778228759766,531180,0.0,0.0
2010-12-06,98.07505174571216,99.41290453120105,97.52618611176406,98.96695709228516,726280,0.0,0.0
2010-12-07,100.09891352955438,100.23613769305011,98.72675564446804,98.82967376708984,664520,0.0,0.0
2010-12-08,99.51577049753548,99.99602374941159,97.93778655388338,98.52095794677734,531620,0.0,0.0
2010-12-09,99.13840710919965,99.30992684468268,97.45751579521257,98.21219635009766,589840,0.0,0.0
2010-12-10,98.10932766150364,98.93262062505538,98.07502160703524,98.5552749633789,594060,0.0,0.0
2010-12-13,99.72973975532067,100.83515481461097,98.86612929863142,98.90066528320312,554980,1.0,0.0
2010-12-14,99.07341146632923,99.07341146632923,96.9662098732929,97.415283203125,457700,0.0,0.0
2010-12-15,97.51890604329407,98.38251665487876,96.55166637516791,96.86256408691406,477040,0.0,0.0
2010-12-16,97.17347000251425,97.17347000251425,96.1371371811204,96.51712799072266,397760,0.0,0.0
2010-12-17,96.82802636836513,96.82802636836513,95.79169354012522,96.48258209228516,361320,0.0,0.0
2010-12-20,96.82802454398285,97.96799695884158,96.5516733451748,96.8971176147461,886800,0.0,0.0
2010-12-21,97.17351149342454,99.28072457174929,96.79353106370176,99.07345581054688,625240,0.0,0.0
2010-12-22,99.52249055783338,100.455183707789,99.24612883249247,99.7297592163086,466560,0.0,0.0
2010-12-23,99.52246220176389,99.66063775400424,98.55521225184364,98.9697494506836,416060,0.0,0.0
2010-12-27,98.69346617194105,99.10799311354009,98.24438214088443,99.00436401367188,270900,0.0,0.0
2010-12-28,99.24610712646994,99.48792226549084,98.34796070637992,99.34974670410156,349940,0.0,0.0
2010-12-29,100.10976914755194,100.73157530738845,99.62614916242912,100.24795532226562,348400,0.0,0.0
2010-12-30,100.69701630533277,101.31881184611484,99.79885899144021,99.9370346069336,310460,0.0,0.0
2010-12-31,99.97157014518746,101.3188006967114,99.66067240900847,100.59337615966797,387420,0.0,0.0
2011-01-03,101.83696530785508,103.5296506434222,101.04244771362255,103.21874237060547,577900,0.0,0.0
2011-01-04,103.18420782795043,103.56418809184937,100.7660979341516,101.56061553955078,693640,0.0,0.0
2011-01-05,101.249686787933,102.42419483955803,100.4897054087007,101.11151123046875,758520,0.0,0.0
2011-01-06,101.28428323773093,101.28428323773093,99.28069976947839,99.79886627197266,880860,0.0,0.0
2011-01-07,99.9370040248119,100.42063434422666,98.52069122176164,99.14248657226562,757760,0.0,0.0
2011-01-10,100.55883136558701,100.55883136558701,98.65888783788384,99.8679428100586,819020,0.0,0.0
2011-01-11,100.73158492859687,101.11157586110366,99.83342741779703,100.14432525634766,1014280,0.0,0.0
2011-01-12,100.76608220347065,102.42421022637474,100.24791587854801,102.38966369628906,1272160,0.0,0.0
2011-01-13,102.76967902795994,107.605899217511,101.90606827982582,106.01685333251953,2438060,0.0,0.0
2011-01-14,105.32592952513227,108.98763998159068,105.18775396004551,108.8494644165039,1276660,0.0,0.0
2011-01-18,108.7803998453662,111.09488069952995,108.71131731579457,110.85306549072266,970620,0.0,0.0
2011-01-19,110.95669899938079,110.99123499120698,108.36586708509377,108.71131134033203,687920,0.0,0.0
2011-01-20,107.57132375347801,110.7839611979401,106.94952839887016,110.47305297851562,1017620,0.0,0.0
2011-01-21,111.02579505089338,112.26939662967754,110.47308206675338,111.3366928100586,871500,0.0,0.0
2011-01-24,111.26759850395847,112.78755114294275,110.57670998240906,112.51119995117188,723100,0.0,0.0
2011-01-25,111.23306373771129,111.92395233235546,110.23127738390191,111.3366928100586,769220,0.0,0.0
2011-01-26,111.09491629751665,112.75304512826462,111.0603697505998,111.92398071289062,879400,0.0,0.0
2011-01-27,112.54573061907523,112.6148236848103,111.50939788577944,111.75121307373047,807520,0.0,0.0
2011-01-28,111.09485936024527,111.50938608442,109.74762905796632,110.12760925292969,974700,0.0,0.0
2011-01-31,111.09487037027667,112.85663811345053,110.57670400711504,111.47486114501953,1183660,0.0,0.0
2011-02-01,111.9930738067243,112.89122077380595,111.23309194305797,111.92398071289062,816880,0.0,0.0
2011-02-02,111.75125854222213,112.26942511969767,110.81855448591578,111.30218505859375,545540,0.0,0.0
2011-02-03,111.6821427776956,112.47667102715012,110.2658295204648,111.12944030761719,426940,0.0,0.0
2011-02-04,111.54397543522511,112.33850374362282,109.78220719031019,110.78400421142578,577580,0.0,0.0
2011-02-07,111.33669195952837,111.57850718265585,110.19673000392328,110.43854522705078,538480,0.0,0.0
2011-02-08,110.99124538917981,111.06033846354912,107.98588641232959,108.57313537597656,844560,0.0,0.0
2011-02-09,108.26221778662223,108.74583759221544,106.32772802212826,106.50045013427734,865740,0.0,0.0
2011-02-10,112.92569917887681,114.5838375511937,110.50758994360271,111.060302734375,3485000,0.0,0.0
2011-02-11,110.9221927106413,110.9221927106413,107.50229545138681,108.64225769042969,1276760,0.0,0.0
2011-02-14,109.19492558267805,109.19492558267805,106.98408457109215,107.32952880859375,1230040,0.0,0.0
2011-02-15,108.12401099566033,108.12401099566033,105.91317070672858,106.18952178955078,884580,0.0,0.0
2011-02-16,106.56957817850369,107.57136464939047,105.8786895031163,106.98411560058594,863280,0.0,0.0
2011-02-17,106.98411753372899,107.57136659314479,106.53503356133776,106.88047790527344,586780,0.0,0.0
2011-02-18,107.1222912272385,107.88226244488989,106.39685600965684,106.98411560058594,695640,0.0,0.0
2011-02-22,107.60593490502973,108.50409248938794,106.22415724974844,106.6386947631836,854120,0.0,0.0
2011-02-23,106.56957995762623,111.50942985226436,106.56957995762623,110.57673645019531,1504440,0.0,0.0
2011-02-24,111.68210770079133,112.20027401033806,109.29854478530046,110.47305297851562,1172560,0.0,0.0
2011-02-25,109.6094329285176,111.9930061788002,109.22945276826468,111.5439224243164,1013580,0.0,0.0
2011-02-28,112.44207826399057,112.6493468761269,110.92212601185669,112.40753173828125,704820,0.0,0.0
2011-03-01,111.8547980349867,112.82204786336142,109.98940195885214,110.19667053222656,1078440,0.0,0.0
2011-03-02,110.33493477098882,111.75125886189869,110.33493477098882,111.44036102294922,693000,0.0,0.0
2011-03-03,111.99304483534142,112.20030297897499,110.92216541070047,111.68213653564453,578680,0.0,0.0
2011-03-04,111.8894035837128,111.99304319613593,110.85307071222034,111.61305236816406,765240,0.0,0.0
2011-03-07,112.20031726283078,112.78757685688339,110.68036427731914,110.95672607421875,583520,0.0,0.0
2011-03-08,111.02583058621681,111.09492368464474,108.50409062549784,108.74589538574219,548080,0.0,0.0
2011-03-09,109.22947740655567,110.64579041522934,108.0895050423007,109.67855072021484,640700,0.0,0.0
2011-03-10,107.98586506231469,108.46948486091368,104.22052518034411,105.94774627685547,1065080,0.0,0.0
2011-03-11,104.73080522510624,107.86021162890835,104.73080522510624,106.78230285644531,705280,1.0,0.0
2011-03-14,106.74749254081081,111.78931222107713,106.26069828015235,111.128662109375,1496220,0.0,0.0
2011-03-15,108.10361778105388,112.27616020253933,106.95617285967504,111.23302459716797,1105560,0.0,0.0
2011-03-16,111.6154298403541,114.67528784690262,110.18981007838534,112.72811126708984,1296420,0.0,0.0
2011-03-17,114.57099797585256,116.72681462538834,113.73649207037101,116.44863891601562,1216520,0.0,0.0
2011-03-18,117.21360881822434,120.37778721142612,117.21360881822434,118.63922882080078,1085720,0.0,0.0
2011-03-21,121.35139863304443,121.35139863304443,118.98696301881982,120.76028442382812,1000180,0.0,0.0
2011-03-22,120.72547103903739,121.45565690559667,119.05644900227767,119.82141876220703,667340,0.0,0.0
2011-03-23,119.47373944302622,119.96053368935696,118.15242864719279,119.57804870605469,488400,0.0,0.0
2011-03-24,120.34300214858398,120.7950230413995,118.56967064136174,119.33464050292969,584340,0.0,0.0
2011-03-25,119.82144986597596,121.62954427767377,118.70876821930145,120.44732666015625,675340,0.0,0.0
