,open,high,low,close,volume,dividends,stock_splits
2007-06-12,47.31333404110141,47.455888248159205,46.56304331781036,46.60805892944336,4649500,0.0,0.0
2007-06-13,46.893169269741925,47.410868828112385,46.66057811979651,47.380859375,4263000,0.0,0.0
2007-06-14,47.39587893735981,48.02612632527127,47.11827208140166,47.37337112426758,4570300,0.0,0.0
2007-06-15,47.84603500366211,47.943573589374914,47.48589583579756,47.84603500366211,7127600,0.0,0.0
2007-06-18,48.00361565004614,48.50631208545819,47.290838660085534,47.37337112426758,3807500,0.0,0.0
2007-06-19,47.328339254388446,47.55342589445682,47.110754262065186,47.380859375,4853000,0.0,0.0
2007-06-20,47.53089605904526,47.688459219470936,46.548017459284,46.555519104003906,4035000,0.0,0.0
2007-06-21,46.51803747279532,47.155783615875706,45.542659840147124,47.01322937011719,6375700,0.0,0.0
2007-06-22,46.84064776996326,47.013214284339064,46.270425245638855,46.3604621887207,8427100,0.0,0.0
2007-06-25,46.645587812040176,47.058250131539396,46.030349451137745,46.36798095703125,5426200,0.0,0.0
2007-06-26,46.750615831044136,46.99070863266604,45.985318952574815,46.01533126831055,5585000,0.0,0.0
2007-06-27,45.842764755609146,46.23291629821787,45.45261607513256,46.16539001464844,4573500,0.0,0.0
2007-06-28,45.9628097475276,46.495518351329004,45.580162727180735,45.93280029296875,6978600,0.0,0.0
2007-06-29,46.255435339455,46.33796493463755,45.29506103685296,45.90279769897461,6527800,0.0,0.0
2007-07-02,46.112864888443355,46.46550242685103,45.737719545331124,46.3604621887207,6017000,0.0,0.0
2007-07-03,47.09001318958432,47.10505586344964,46.322854037033025,46.94710922241211,2958200,0.15,0.0
2007-07-05,46.76660968899487,47.022329443775135,46.127311736592745,46.1649169921875,3458000,0.0,0.0
2007-07-06,45.8941597492758,46.480809836341415,45.78886387406889,46.2626953125,3401600,0.0,0.0
2007-07-09,46.4055935408469,46.99976632738728,46.172436368267284,46.962158203125,4884800,0.0,0.0
2007-07-10,46.9997717662902,46.9997717662902,45.307509266150234,45.35263442993164,9896000,0.0,0.0
2007-07-11,45.239823781299044,45.75126340219658,44.92393325352222,45.33759689331055,7928200,0.0,0.0
2007-07-12,45.52562087511574,47.67667499894299,45.337591708614724,47.63154983520508,9536900,0.0,0.0
2007-07-13,47.608966842364865,47.67665743212803,46.74403471660921,47.25547409057617,6013100,0.0,0.0
2007-07-16,47.029847707207836,47.17275169022042,46.52593098779733,46.54097366333008,4823800,0.0,0.0
2007-07-17,47.53378181100007,48.84998332742539,47.45856841036859,48.692039489746094,10396500,0.0,0.0
2007-07-18,48.210660681487866,49.09063550307476,48.15801276237223,48.925174713134766,9497700,0.0,0.0
2007-07-19,49.022957635277685,49.55695970456618,49.022957635277685,49.30124282836914,6084900,0.0,0.0
2007-07-20,49.353892845134354,49.39149523182723,48.368616207395846,48.51904296875,7313900,0.0,0.0
2007-07-23,49.05304225701423,49.25611120049325,48.368613442908064,48.631858825683594,7269400,0.0,0.0
2007-07-24,47.38334415941581,47.7594024463953,45.80390050174076,46.0069694519043,12173000,0.0,0.0
2007-07-25,46.39055254986545,46.45824315926018,45.638435942856084,46.428157806396484,8239600,0.0,0.0
2007-07-26,45.99193026782693,46.51088967800889,44.29214518097516,45.32254409790039,14059700,0.0,0.0
2007-07-27,45.6008462568961,45.691099477207295,44.028921896743476,44.036441802978516,13399900,0.0,0.0
2007-07-30,44.20188204617685,45.390224489740646,43.99881026987049,45.23228073120117,9060400,0.0,0.0
2007-07-31,45.85654742529112,47.12010347131982,43.908565426754954,44.02890396118164,12150800,0.0,0.0
2007-08-01,43.96120763984378,44.94647836575184,43.53250148737605,44.84870529174805,10756200,0.0,0.0
2007-08-02,44.87880209991316,45.931766627272495,44.833676934147555,45.81142807006836,8364600,0.0,0.0
2007-08-03,45.803910950123495,45.811430855175765,43.22415028344426,43.239192962646484,14938300,0.0,0.0
2007-08-06,43.53251105720668,45.35263191249233,41.74247268640636,45.299983978271484,17552100,0.0,0.0
2007-08-07,44.80358064312702,45.81893679241768,44.33726920640285,45.450401306152344,13129900,0.0,0.0
2007-08-08,45.65347780130032,48.04520879826448,45.54818193726118,47.3532600402832,13356000,0.0,0.0
2007-08-09,45.630930315915585,47.0373909652507,45.08188533078673,45.61589050292969,17308300,0.0,0.0
2007-08-10,45.12699967212934,46.029540239391395,43.95369664777892,45.71364974975586,16210100,0.0,0.0
2007-08-13,45.89416772678897,46.217578182053835,44.6005259057295,44.71334457397461,9661300,0.0,0.0
2007-08-14,44.75093618197797,44.9690506771625,43.028588537819395,43.09627914428711,11376800,0.0,0.0
2007-08-15,43.0210713769248,43.89352654418193,42.660055742449146,42.67509841918945,10352300,0.0,0.0
2007-08-16,42.20879068058502,44.23198654909153,41.81016972616448,43.75062942504883,17405600,0.0,0.0
2007-08-17,44.88630982826224,45.26236805211223,43.32942901105102,44.292137145996094,13244700,0.0,0.0
2007-08-20,44.45008863556442,45.05178419355886,43.61524164358639,44.13420104980469,6323700,0.0,0.0
2007-08-21,44.487678714251075,44.7960462715466,43.95367397968418,44.48015594482422,6913300,0.0,0.0
2007-08-22,44.9239256097268,45.2548558914302,43.86344128459171,45.22477340698242,8487200,0.0,0.0
2007-08-23,45.78884825256444,45.796368154329095,44.84117996081764,45.1495475769043,5901300,0.0,0.0
2007-08-24,45.051796523742354,45.86408115879297,44.916415273050944,45.796390533447266,4785000,0.0,0.0
2007-08-27,45.7888650478381,45.79638495236104,45.05179103339785,45.09691619873047,4405400,0.0,0.0
2007-08-28,44.74341631052243,44.90888000604151,43.13388442993164,43.13388442993164,10827000,0.0,0.0
2007-08-29,43.52498983575036,43.76566693479543,42.87816905615524,43.72806167602539,9128300,0.0,0.0
2007-08-30,43.46482598047517,43.84840424565251,43.0060343217647,43.41217803955078,7822900,0.0,0.0
2007-08-31,44.149247704710895,44.50274057743032,43.41969363980308,44.08907699584961,6144700,0.0,0.0
2007-09-04,44.17181226587832,46.2025278754114,43.75814866575615,45.70613098144531,8269900,0.0,0.0
2007-09-05,45.1269981663473,45.25485661731859,44.3899242072553,44.61555862426758,6854500,0.0,0.0
2007-09-06,44.5027308990377,45.11946905434922,44.081547504996365,44.67572021484375,4407300,0.0,0.0
2007-09-07,43.991294172627484,44.29966181462874,43.19404967104284,43.43472671508789,8603300,0.0,0.0
2007-09-10,43.45730006949974,44.63812300630198,43.11132709151508,44.156768798828125,6167600,0.0,0.0
2007-09-11,44.28462836468647,44.75093987601366,43.94617530440977,44.65316390991211,4355900,0.0,0.0
2007-09-12,44.31471449490487,44.93897273177669,44.31471449490487,44.73590087890625,5698300,0.0,0.0
2007-09-13,45.11195841719315,45.69108860887303,44.758462657169694,45.578269958496094,8098900,0.0,0.0
2007-09-14,43.92360928955178,44.65316041900509,43.62276151080396,44.329750061035156,8821100,0.0,0.0
2007-09-17,44.29966791220732,44.31470771907068,43.269266127145734,43.77318572998047,7563400,0.0,0.0
2007-09-18,44.074030243932015,46.08970289887633,43.62276144558206,45.72868728637695,10318200,0.0,0.0
2007-09-19,46.12731590543013,46.83430452943699,45.42032441232591,45.84151077270508,8102800,0.0,0.0
2007-09-20,45.89415306429076,46.067139529661524,44.969050035170426,45.217247009277344,8866800,0.0,0.0
2007-09-21,45.39776331409658,45.55570712848798,44.27710819725349,44.58547592163086,11867400,0.0,0.0
2007-09-24,44.63812323383652,44.931451145289884,43.81079604416085,43.91609191894531,6435000,0.0,0.0
2007-09-25,43.758155104027345,44.34480528254905,43.54756332078321,44.247032165527344,6697700,0.0,0.0
2007-09-26,44.54034718351203,44.773501499641625,44.096598262659214,44.38240051269531,6371600,0.0,0.0
2007-09-27,44.73588301780088,44.94647469117266,44.299656998802725,44.80357360839844,4673900,0.0,0.0
2007-09-28,44.901363777147445,45.11947829033657,44.41248681573696,44.65316390991211,4368000,0.0,0.0
2007-10-01,44.487709023626685,46.11980107149595,44.35984767812154,45.6008415222168,6364500,0.0,0.0
2007-10-02,45.69110257086813,46.20254230242382,45.360172161254944,45.593326568603516,5344900,0.0,0.0
2007-10-03,45.321876464690845,45.540532021748255,45.020282394527925,45.13338088989258,8577400,0.15,0.0
2007-10-04,45.1786319325893,45.744118831535886,44.952437748253686,45.0579948425293,4062900,0.0,0.0
2007-10-05,45.42744489323155,46.73183425207399,45.38974634408182,46.068328857421875,6846600,0.0,0.0
2007-10-08,46.075867542033855,46.30206169964235,45.66871633260971,45.759193420410156,3527000,0.0,0.0
2007-10-09,45.95522498676695,47.43302970823246,45.615932352702316,47.13897705078125,8783700,0.0,0.0
2007-10-10,47.12389297348659,47.13143153082812,46.264353625844464,46.663963317871094,6626400,0.0,0.0
2007-10-11,46.988174584801484,47.975892388651864,46.67150341367922,47.0861930847168,7308300,0.0,0.0
2007-10-12,47.23698912329948,47.772315830625,46.56594250463318,47.67429733276367,5580200,0.0,0.0
2007-10-15,47.659214651162046,47.87787018165305,45.93259470550087,46.596099853515625,11470400,0.0,0.0
2007-10-16,46.47546844197917,46.701662556396485,45.23139937457684,45.412353515625,9366800,0.0,0.0
2007-10-17,45.8722922096094,46.16634490386735,44.54528436787193,45.29926681518555,8004000,0.0,0.0
2007-10-18,44.76394170965601,44.824261692246985,44.01750062049063,44.228614807128906,7926100,0.0,0.0
2007-10-19,44.22105838937952,44.22105838937952,43.022226543557885,43.0599250793457,13624100,0.0,0.0
2007-10-22,42.222996058056644,43.07499660528217,41.92140207858519,42.87895965576172,17462500,0.0,0.0
2007-10-23,44.14567626917385,44.4472704296986,43.24089666381469,44.228614807128906,11212800,0.0,0.0
2007-10-24,44.2059836636667,44.44725777289524,42.81111466371157,44.43971633911133,10623800,0.0,0.0
2007-10-25,44.5075879393671,45.389748997355625,43.70836829630026,45.0579948425293,11858800,0.0,0.0
2007-10-26,45.548064556993104,45.99291416974907,44.82424233576051,45.74409866333008,8457700,0.0,0.0
2007-10-29,45.80442350441136,46.10601756686022,45.24647535174521,45.62346649169922,4744600,0.0,0.0
2007-10-30,45.50282457231578,45.96275417403292,45.404808957291415,45.465126037597656,4084400,0.0,0.0
2007-10-31,46.256810446719655,46.407607473787095,44.77900590912965,45.95521926879883,8590000,0.0,0.0
2007-11-01,45.48775974580458,45.60839681521539,43.88931498084304,44.02503204345703,9596200,0.0,0.0
2007-11-02,44.19845026297102,44.40956730407731,42.78850389161819,44.04765319824219,9617100,0.0,0.0
2007-11-05,42.811126144643225,44.23615263324964,42.811126144643225,43.859161376953125,7008500,0.0,0.0
2007-11-06,43.896854846986756,44.33416312939414,43.06747250773593,44.16074752807617,6741400,0.0,0.0
2007-11-07,43.21074446324865,43.63297288454677,41.65000068888647,41.748016357421875,13783000,0.0,0.0
2007-11-08,42.2230152319982,42.90160055585546,40.7678289412268,42.29841232299805,14768500,0.0,0.0
2007-11-09,41.65752879340029,43.942094610459606,41.51427316873357,42.59246826171875,13740700,0.0,0.0
2007-11-12,42.434126279395755,43.542481268435466,42.22301213908894,42.290870666503906,10769900,0.0,0.0
2007-11-13,42.70555516149017,44.771467839514045,42.486899613672506,44.6055908203125,10496500,0.0,0.0
2007-11-14,44.809175534482264,45.23894528458869,44.30400581650606,44.560359954833984,8476600,0.0,0.0
2007-11-15,44.46987537131356,44.74130945744757,43.519858946058754,43.911930084228516,8275700,0.0,0.0
2007-11-16,44.123053192781285,44.62822005225143,43.67066199834802,44.236148834228516,12302900,0.0,0.0
2007-11-19,43.86670452509267,43.994880176653595,42.682952164211144,43.255977630615234,9430700,0.0,0.0
2007-11-20,43.2408785541739,43.693269605495864,41.325765928416665,42.976985931396484,15794100,0.0,0.0
2007-11-21,42.5396830146447,42.63770152596453,40.88092413749677,40.97140121459961,13980800,0.0,0.0
2007-11-23,41.15989606700547,42.02697690873047,41.15989606700547,41.94403839111328,4450300,0.0,0.0
2007-11-26,42.02696737144354,42.14006297108105,40.36066459179919,40.36820602416992,9647200,0.0,0.0
2007-11-27,40.66223803155289,42.132503092477506,40.232468642758164,41.936466217041016,12608800,0.0,0.0
2007-11-28,42.260716209099456,43.76114256653124,42.230556220478306,43.2861328125,11814300,0.0,0.0
2007-11-29,43.20318321176391,43.25596174021984,41.99681273817954,42.89405059814453,7566900,0.0,0.0
2007-11-30,43.62540100308672,44.71113409799503,43.62540100308672,44.4698600769043,11113100,0.0,0.0
2007-12-03,44.100425417568026,44.65837070161376,43.534938699940646,44.1833610534668,9788900,0.0,0.0
2007-12-04,44.009941411782705,44.009941411782705,42.93928803909634,43.0599250793457,8001300,0.0,0.0
2007-12-05,43.5424865115914,43.75360067731947,42.67540554312574,43.67820358276367,6944400,0.0,0.0
2007-12-06,43.66312411118238,45.080611940271694,43.38415140652934,44.88457489013672,6897600,0.0,0.0
2007-12-07,43.655575946212515,43.82899152858006,42.381344029359816,42.94683074951172,13486200,0.0,0.0
2007-12-10,42.97699170518685,43.58017697843785,42.81111467646247,43.414302825927734,6887600,0.0,0.0
2007-12-11,43.391681182527094,43.391681182527094,41.02417719929136,41.13727569580078,14312600,0.0,0.0
2007-12-12,41.97419693767735,42.60000368208562,39.91582542349399,40.775367736816406,13738100,0.0,0.0
2007-12-13,40.48884906877396,40.74520315938678,38.920564543562776,40.59440612792969,14127900,0.0,0.0
2007-12-14,39.9082991348582,40.865857379286986,39.17693509454451,39.425750732421875,11098600,0.0,0.0
2007-12-17,39.33525489206467,39.99122155862996,38.92056520566372,39.342796325683594,10497400,0.0,0.0
2007-12-18,39.55390687409586,39.76502385313957,38.88286315334642,39.04119873046875,9968500,0.0,0.0
2007-12-19,39.12413738698933,39.576528449937015,38.339995178851176,39.139217376708984,7926100,0.0,0.0
2007-12-20,39.35035449241243,39.584090155434524,37.97810626378795,38.47573471069336,11066200,0.0,0.0
2007-12-21,38.60389723520562,39.576535165562554,38.60389723520562,39.16938400268555,11755900,0.0,0.0
2007-12-24,39.13921956371582,40.187254459974696,39.13921956371582,40.14201736450195,4108800,0.0,0.0
2007-12-26,40.3003555944685,40.3003555944685,39.74994884580627,39.88566589355469,5221500,0.0,0.0
2007-12-27,39.49360294419844,39.76503709606882,38.468186315450275,38.52850341796875,7884600,0.0,0.0
2007-12-28,38.98841838181434,39.093975428293795,38.2495161802444,38.332454681396484,6565800,0.0,0.0
2007-12-31,38.339992078096934,39.63684232696441,38.16657652466689,39.22215270996094,8380600,0.0,0.0
2008-01-02,39.41132378921673,39.58534157389507,38.427743625894685,38.61689376831055,8053700,0.18,0.0
2008-01-03,38.737923942612746,38.96490338509169,37.98132387688281,38.14020919799805,7753200,0.0,0.0
2008-01-04,37.82245626597115,37.82245626597115,36.854005765747885,37.179344177246094,8501400,0.0,0.0
2008-01-07,37.474403871589175,37.9056657188932,36.76320078165985,37.34578323364258,14031100,0.0,0.0
2008-01-08,37.603034562254294,37.603034562254294,36.13522816919173,36.27898406982422,11721000,0.0,0.0
2008-01-09,36.271414941097675,37.14150638296121,35.809891213068404,37.133941650390625,10971500,0.0,0.0
2008-01-10,36.21090648829688,37.62574885336464,35.234890986285485,37.012901306152344,18732300,0.0,0.0
2008-01-11,33.75950814495809,33.94865823994405,32.458157454071625,33.2904167175293,57219900,0.0,0.0
2008-01-14,33.36607134808443,33.94865391272731,32.87428289552689,33.6687126159668,18554900,0.0,0.0
2008-01-15,33.18447730911287,33.60817147276337,32.17063316777774,32.35978317260742,16955000,0.0,0.0
2008-01-16,32.238755463300954,33.9108422747976,31.981511116439737,33.472015380859375,17365200,0.0,0.0
2008-01-17,33.51739322719766,34.23616410046985,32.08741910004204,32.28413391113281,16980000,0.0,0.0
2008-01-18,32.533823094619535,33.827609320345,32.16308756151941,32.9953498840332,18525300,0.0,0.0
2008-01-22,31.134100323054117,34.19833064818878,31.134100323054117,32.791053771972656,19895200,0.0,0.0
2008-01-23,32.026883758964885,35.257563660290344,31.49726310939994,34.96249008178711,19736300,0.0,0.0
2008-01-24,35.10626976034067,36.81618588371431,35.10626976034067,35.643455505371094,15543400,0.0,0.0
2008-01-25,36.0595747623855,36.49083675726289,34.06971491252223,34.379920959472656,12691400,0.0,0.0
2008-01-28,34.879267632460525,35.89311200332071,34.06970565940806,35.862850189208984,9410200,0.0,0.0
2008-01-29,36.067134166381564,36.46056666055271,35.08355437405421,36.16549301147461,12616600,0.0,0.0
2008-01-30,36.0822719056986,37.14907835036945,35.560218670630384,35.81746292114258,12645500,0.0,0.0
2008-01-31,35.32566187544144,37.90566841106121,35.03815588095292,37.17176818847656,16150600,0.0,0.0
2008-02-01,36.98262776564913,37.86028410009295,36.88426890709381,37.52737808227539,10495100,0.0,0.0
2008-02-04,36.77834117733046,37.07341483360164,35.983911436707785,36.0595703125,9420500,0.0,0.0
2008-02-05,35.42401323623721,35.6207308606565,34.53879258495058,34.576622009277344,11305200,0.0,0.0
2008-02-06,34.88684660524301,35.734238286385775,34.55394056585713,34.70526123046875,9446800,0.0,0.0
2008-02-07,34.27399342058626,35.68127045712363,34.26642868742473,35.14408493041992,15578900,0.0,0.0
2008-02-08,34.72794538119696,34.75820719136814,33.21474519702629,34.0318717956543,16275100,0.0,0.0
2008-02-11,33.67627285559534,34.001611164990045,33.343369814303365,33.767066955566406,10734000,0.0,0.0
2008-02-12,34.289130241561054,34.95493940838596,33.744377024504175,34.107547760009766,8275400,0.0,0.0
2008-02-13,34.42530724802275,35.56020748696855,34.26642190725847,35.44671630859375,10825500,0.0,0.0
2008-02-14,35.529951698318754,35.56021640496874,34.54637182180456,34.569068908691406,6217700,0.0,0.0
2008-02-15,34.410163478453626,34.89438695790774,33.90324292533747,34.13022232055664,11125200,0.0,0.0
2008-02-19,34.45558243916896,34.82631501384423,33.502264331886806,33.706546783447266,8030500,0.0,0.0
2008-02-20,33.46442859725504,34.37234947140499,33.23744910026778,34.273990631103516,6338700,0.0,0.0
2008-02-21,34.455589497354644,34.62960727628649,33.53253590926203,33.80491256713867,10630600,0.0,0.0
2008-02-22,33.532525541379016,34.15293756529488,33.08613124259067,34.092411041259766,7695200,0.0,0.0
