,open,high,low,close,volume,dividends,stock_splits
2015-08-04,54.18000030517578,56.130001068115234,53.25,55.29999923706055,1951900,0.0,0.0
2015-08-05,55.369998931884766,56.709999084472656,54.22999954223633,54.52000045776367,1883500,0.0,0.0
2015-08-06,54.2599983215332,54.72999954223633,50.59000015258789,50.7400016784668,2265500,0.0,0.0
2015-08-07,50.470001220703125,50.5,47.58000183105469,49.7400016784668,2652600,0.0,0.0
2015-08-10,50.27000045776367,52.31999969482422,50.209999084472656,50.5099983215332,1682800,0.0,0.0
2015-08-11,49.31999969482422,51.75,49.25,50.5099983215332,1597000,0.0,0.0
2015-08-12,49.869998931884766,52.279998779296875,48.810001373291016,52.04999923706055,1767900,0.0,0.0
2015-08-13,52.0,52.66999816894531,50.81999969482422,50.939998626708984,1100600,0.0,0.0
2015-08-14,50.7599983215332,51.38999938964844,48.869998931884766,50.0,1544100,0.0,0.0
2015-08-17,49.70000076293945,51.63999938964844,49.18000030517578,51.560001373291016,1056500,0.0,0.0
2015-08-18,51.58000183105469,52.72999954223633,51.06999969482422,51.33000183105469,1187600,0.0,0.0
2015-08-19,50.900001525878906,51.7599983215332,49.900001525878906,50.66999816894531,1353400,0.0,0.0
2015-08-20,50.06999969482422,50.439998626708984,46.54999923706055,46.58000183105469,1715500,0.0,0.0
2015-08-21,45.54999923706055,48.040000915527344,44.18000030517578,46.65999984741211,2289000,0.0,0.0
2015-08-24,41.939998626708984,46.209999084472656,41.220001220703125,44.150001525878906,2573900,0.0,0.0
2015-08-25,46.619998931884766,47.56999969482422,45.540000915527344,46.45000076293945,2261300,0.0,0.0
2015-08-26,47.77000045776367,49.119998931884766,46.279998779296875,49.02000045776367,1877500,0.0,0.0
2015-08-27,49.7400016784668,51.90999984741211,49.33000183105469,51.560001373291016,2186500,0.0,0.0
2015-08-28,51.2400016784668,52.20000076293945,50.5,51.540000915527344,1531900,0.0,0.0
2015-08-31,51.369998931884766,52.66999816894531,49.81999969482422,50.18000030517578,2138800,0.0,0.0
2015-09-01,49.0099983215332,49.619998931884766,48.150001525878906,48.75,2163700,0.0,0.0
2015-09-02,49.04999923706055,51.810001373291016,48.650001525878906,51.75,1636200,0.0,0.0
2015-09-03,51.91999816894531,52.86000061035156,51.18000030517578,51.56999969482422,2034100,0.0,0.0
2015-09-04,50.869998931884766,52.439998626708984,50.25,52.099998474121094,1103400,0.0,0.0
2015-09-08,53.560001373291016,54.29999923706055,52.619998931884766,54.2400016784668,1189700,0.0,0.0
2015-09-09,54.880001068115234,55.0,52.619998931884766,52.7400016784668,1371200,0.0,0.0
2015-09-10,52.79999923706055,53.380001068115234,52.02000045776367,53.0099983215332,1474200,0.0,0.0
2015-09-11,52.619998931884766,54.08000183105469,51.7599983215332,54.08000183105469,1485900,0.0,0.0
2015-09-14,54.349998474121094,54.40999984741211,53.130001068115234,54.38999938964844,1429200,0.0,0.0
2015-09-15,54.869998931884766,56.4900016784668,54.25,55.18000030517578,1508800,0.0,0.0
2015-09-16,55.04999923706055,55.90999984741211,53.79999923706055,54.540000915527344,1508700,0.0,0.0
2015-09-17,54.27000045776367,55.400001525878906,53.36000061035156,55.16999816894531,1275500,0.0,0.0
2015-09-18,54.27000045776367,55.560001373291016,54.029998779296875,54.560001373291016,1748900,0.0,0.0
2015-09-21,54.91999816894531,55.0,49.86000061035156,50.20000076293945,2321800,0.0,0.0
2015-09-22,49.2400016784668,49.54999923706055,47.630001068115234,48.22999954223633,2150200,0.0,0.0
2015-09-23,48.22999954223633,48.779998779296875,46.61000061035156,47.41999816894531,2236700,0.0,0.0
2015-09-24,47.0,47.0,44.61000061035156,45.88999938964844,2062700,0.0,0.0
2015-09-25,46.400001525878906,46.65999984741211,42.189998626708984,43.97999954223633,2491500,0.0,0.0
2015-09-28,43.41999816894531,43.68000030517578,39.09000015258789,40.31999969482422,3125500,0.0,0.0
2015-09-29,40.439998626708984,41.72999954223633,37.380001068115234,38.040000915527344,2863100,0.0,0.0
2015-09-30,39.41999816894531,40.72999954223633,38.43000030517578,40.41999816894531,2684700,0.0,0.0
2015-10-01,40.439998626708984,41.0099983215332,39.119998931884766,40.900001525878906,1939800,0.0,0.0
2015-10-02,39.77000045776367,43.38999938964844,39.41999816894531,43.31999969482422,2142800,0.0,0.0
2015-10-05,43.83000183105469,44.5,41.130001068115234,41.47999954223633,1826400,0.0,0.0
2015-10-06,41.150001525878906,41.310001373291016,38.29999923706055,40.16999816894531,1827500,0.0,0.0
2015-10-07,40.560001373291016,43.040000915527344,39.15999984741211,42.439998626708984,2192600,0.0,0.0
2015-10-08,42.119998931884766,43.02000045776367,40.720001220703125,42.380001068115234,1407500,0.0,0.0
2015-10-09,42.34000015258789,43.90999984741211,41.61000061035156,43.2400016784668,1292600,0.0,0.0
2015-10-12,43.68000030517578,43.88999938964844,41.88999938964844,42.20000076293945,1048300,0.0,0.0
2015-10-13,41.88999938964844,43.59000015258789,40.7400016784668,40.79999923706055,1261400,0.0,0.0
2015-10-14,41.150001525878906,42.5,40.5,40.790000915527344,1355700,0.0,0.0
2015-10-15,40.720001220703125,43.959999084472656,40.29999923706055,43.939998626708984,1472300,0.0,0.0
2015-10-16,43.66999816894531,45.099998474121094,43.119998931884766,44.619998931884766,1702600,0.0,0.0
2015-10-19,44.63999938964844,45.630001068115234,42.54999923706055,44.11000061035156,1447400,0.0,0.0
2015-10-20,44.439998626708984,44.4900016784668,41.220001220703125,41.33000183105469,1363000,0.0,0.0
2015-10-21,42.18000030517578,44.2599983215332,40.7599983215332,42.970001220703125,2655000,0.0,0.0
2015-10-22,42.689998626708984,43.150001525878906,41.18000030517578,42.97999954223633,2231000,0.0,0.0
2015-10-23,43.81999969482422,45.72999954223633,43.290000915527344,45.52000045776367,1935400,0.0,0.0
2015-10-26,45.290000915527344,47.2400016784668,44.5099983215332,46.61000061035156,1488700,0.0,0.0
2015-10-27,46.52000045776367,52.0,46.5099983215332,51.900001525878906,2600500,0.0,0.0
2015-10-28,51.70000076293945,52.0,49.47999954223633,51.040000915527344,1907500,0.0,0.0
2015-10-29,51.279998779296875,52.599998474121094,49.119998931884766,49.209999084472656,1535700,0.0,0.0
2015-10-30,49.22999954223633,50.150001525878906,47.540000915527344,48.150001525878906,1493500,0.0,0.0
2015-11-02,48.720001220703125,52.13999938964844,48.150001525878906,51.95000076293945,1397600,0.0,0.0
2015-11-03,52.06999969482422,52.56999969482422,49.95000076293945,51.27000045776367,1930200,0.0,0.0
2015-11-04,51.540000915527344,53.689998626708984,50.849998474121094,53.0099983215332,1700700,0.0,0.0
2015-11-05,54.880001068115234,55.599998474121094,53.29999923706055,53.95000076293945,2324000,0.0,0.0
2015-11-06,54.02000045776367,56.11000061035156,52.5099983215332,55.869998931884766,2315600,0.0,0.0
2015-11-09,53.970001220703125,63.47999954223633,53.29999923706055,62.77000045776367,5825000,0.0,0.0
2015-11-10,61.77000045776367,64.16999816894531,60.75,64.12000274658203,3315600,0.0,0.0
2015-11-11,64.36000061035156,65.33999633789062,61.88999938964844,62.349998474121094,2247600,0.0,0.0
2015-11-12,62.0,63.25,61.5,62.040000915527344,1275500,0.0,0.0
2015-11-13,61.7599983215332,63.4900016784668,61.0099983215332,62.650001525878906,1171200,0.0,0.0
2015-11-16,62.630001068115234,63.099998474121094,59.52000045776367,60.27000045776367,1954400,0.0,0.0
2015-11-17,60.560001373291016,62.119998931884766,59.04999923706055,61.31999969482422,1427500,0.0,0.0
2015-11-18,61.0,61.279998779296875,58.72999954223633,60.84000015258789,2800900,0.0,0.0
2015-11-19,60.84000015258789,62.02000045776367,60.33000183105469,61.77000045776367,1258800,0.0,0.0
2015-11-20,61.869998931884766,62.04999923706055,60.72999954223633,61.2400016784668,790900,0.0,0.0
2015-11-23,61.380001068115234,62.529998779296875,61.29999923706055,62.060001373291016,1059700,0.0,0.0
2015-11-24,61.70000076293945,62.34000015258789,60.33000183105469,61.72999954223633,732000,0.0,0.0
2015-11-25,61.849998474121094,62.84000015258789,61.349998474121094,62.43000030517578,631100,0.0,0.0
2015-11-27,62.29999923706055,62.939998626708984,61.650001525878906,62.459999084472656,325200,0.0,0.0
2015-11-30,62.33000183105469,62.66999816894531,59.869998931884766,61.040000915527344,1301200,0.0,0.0
2015-12-01,61.72999954223633,62.349998474121094,59.81999969482422,61.880001068115234,1267700,0.0,0.0
2015-12-02,62.47999954223633,63.709999084472656,60.689998626708984,60.70000076293945,1549400,0.0,0.0
2015-12-03,61.58000183105469,61.91999816894531,57.65999984741211,58.0,1305000,0.0,0.0
2015-12-04,58.869998931884766,59.84000015258789,57.36000061035156,59.61000061035156,1290900,0.0,0.0
2015-12-07,59.630001068115234,59.900001525878906,56.400001525878906,56.849998474121094,1075600,0.0,0.0
2015-12-08,56.25,59.150001525878906,55.349998474121094,59.099998474121094,1480900,0.0,0.0
2015-12-09,58.369998931884766,59.0,56.5,57.20000076293945,1056500,0.0,0.0
2015-12-10,57.560001373291016,58.06999969482422,56.27000045776367,57.66999816894531,1055200,0.0,0.0
2015-12-11,57.029998779296875,57.29999923706055,53.810001373291016,53.95000076293945,1172600,0.0,0.0
2015-12-14,54.029998779296875,54.880001068115234,52.060001373291016,53.04999923706055,996400,0.0,0.0
2015-12-15,53.939998626708984,56.790000915527344,53.56999969482422,56.41999816894531,1052900,0.0,0.0
2015-12-16,56.630001068115234,59.47999954223633,56.119998931884766,59.36000061035156,1444200,0.0,0.0
2015-12-17,60.04999923706055,60.220001220703125,57.529998779296875,58.20000076293945,1169900,0.0,0.0
2015-12-18,57.779998779296875,59.25,57.400001525878906,57.84000015258789,1770000,0.0,0.0
2015-12-21,58.27000045776367,58.45000076293945,56.70000076293945,57.560001373291016,995200,0.0,0.0
2015-12-22,57.7599983215332,58.939998626708984,56.70000076293945,57.849998474121094,521500,0.0,0.0
2015-12-23,58.119998931884766,58.88999938964844,57.279998779296875,58.619998931884766,769800,0.0,0.0
2015-12-24,58.5,60.43000030517578,58.04999923706055,59.63999938964844,538500,0.0,0.0
2015-12-28,59.7400016784668,61.11000061035156,59.209999084472656,60.540000915527344,868300,0.0,0.0
2015-12-29,60.77000045776367,61.27000045776367,60.15999984741211,60.88999938964844,636000,0.0,0.0
2015-12-30,60.66999816894531,61.439998626708984,60.2400016784668,61.31999969482422,581700,0.0,0.0
2015-12-31,60.810001373291016,62.25,60.709999084472656,61.93000030517578,722800,0.0,0.0
2016-01-04,61.04999923706055,61.77000045776367,60.119998931884766,61.68000030517578,1350800,0.0,0.0
2016-01-05,61.470001220703125,62.68000030517578,60.189998626708984,60.939998626708984,1580000,0.0,0.0
2016-01-06,60.0,60.25,56.81999969482422,58.720001220703125,3255800,0.0,0.0
2016-01-07,56.970001220703125,57.790000915527344,54.540000915527344,55.43000030517578,1502300,0.0,0.0
2016-01-08,56.43000030517578,59.040000915527344,54.77000045776367,56.880001068115234,1580200,0.0,0.0
2016-01-11,57.11000061035156,57.459999084472656,48.5,50.189998626708984,2403800,0.0,0.0
2016-01-12,50.9900016784668,54.209999084472656,43.70000076293945,48.56999969482422,3941800,0.0,0.0
2016-01-13,49.040000915527344,49.560001373291016,43.599998474121094,43.779998779296875,2026400,0.0,0.0
2016-01-14,43.880001068115234,48.279998779296875,41.540000915527344,47.90999984741211,1913800,0.0,0.0
2016-01-15,43.099998474121094,46.5,42.900001525878906,43.880001068115234,3479500,0.0,0.0
2016-01-19,44.7400016784668,44.810001373291016,39.2599983215332,40.630001068115234,2301600,0.0,0.0
2016-01-20,39.22999954223633,44.4900016784668,37.2599983215332,42.83000183105469,2615600,0.0,0.0
2016-01-21,43.5,46.709999084472656,41.86000061035156,43.13999938964844,1794800,0.0,0.0
2016-01-22,44.119998931884766,45.88999938964844,43.29999923706055,45.470001220703125,1463000,0.0,0.0
2016-01-25,45.83000183105469,47.810001373291016,44.900001525878906,46.189998626708984,1521100,0.0,0.0
2016-01-26,46.34000015258789,47.75,44.220001220703125,46.38999938964844,1507700,0.0,0.0
2016-01-27,46.36000061035156,46.4900016784668,42.310001373291016,42.4900016784668,1999400,0.0,0.0
2016-01-28,43.02000045776367,43.34000015258789,39.09000015258789,39.72999954223633,2184900,0.0,0.0
2016-01-29,39.75,40.7599983215332,37.34000015258789,38.93000030517578,2520600,0.0,0.0
2016-02-01,38.5,39.900001525878906,37.77000045776367,39.279998779296875,1797500,0.0,0.0
2016-02-02,39.2599983215332,39.29999923706055,35.40999984741211,35.61000061035156,2133400,0.0,0.0
2016-02-03,35.7599983215332,36.33000183105469,32.75,35.4900016784668,2262000,0.0,0.0
2016-02-04,35.0,38.72999954223633,34.7400016784668,35.560001373291016,2037100,0.0,0.0
2016-02-05,35.52000045776367,36.02000045776367,34.040000915527344,35.38999938964844,2397400,0.0,0.0
2016-02-08,34.470001220703125,34.689998626708984,31.84000015258789,32.849998474121094,1978100,0.0,0.0
2016-02-09,32.349998474121094,34.81999969482422,31.65999984741211,33.16999816894531,2477900,0.0,0.0
2016-02-10,33.41999816894531,35.400001525878906,32.91999816894531,33.029998779296875,1528900,0.0,0.0
2016-02-11,32.400001525878906,35.25,30.93000030517578,34.25,2885200,0.0,0.0
2016-02-12,34.86000061035156,35.84000015258789,33.2400016784668,35.7400016784668,2801100,0.0,0.0
2016-02-16,36.630001068115234,38.099998474121094,35.68000030517578,36.040000915527344,1904000,0.0,0.0
2016-02-17,36.25,39.31999969482422,36.20000076293945,38.7400016784668,2252000,0.0,0.0
2016-02-18,39.38999938964844,39.5,36.650001525878906,36.9900016784668,1670500,0.0,0.0
2016-02-19,36.93000030517578,37.279998779296875,35.56999969482422,37.0,1274300,0.0,0.0
2016-02-22,37.7400016784668,38.400001525878906,36.29999923706055,36.79999923706055,1199900,0.0,0.0
2016-02-23,36.63999938964844,37.099998474121094,34.77000045776367,34.849998474121094,1314100,0.0,0.0
2016-02-24,34.40999984741211,35.400001525878906,32.31999969482422,35.130001068115234,3885800,0.0,0.0
2016-02-25,35.0,36.84000015258789,32.7400016784668,33.56999969482422,2498100,0.0,0.0
2016-02-26,34.0,34.279998779296875,31.950000762939453,33.5,1981500,0.0,0.0
2016-02-29,33.560001373291016,36.47999954223633,33.560001373291016,34.560001373291016,1718100,0.0,0.0
2016-03-01,34.54999923706055,35.959999084472656,33.7400016784668,35.93000030517578,1710800,0.0,0.0
2016-03-02,35.65999984741211,39.16999816894531,35.65999984741211,37.75,2031200,0.0,0.0
2016-03-03,37.93000030517578,38.900001525878906,37.47999954223633,38.40999984741211,1695200,0.0,0.0
2016-03-04,37.7400016784668,40.630001068115234,37.7400016784668,39.810001373291016,1991000,0.0,0.0
2016-03-07,39.7400016784668,43.0,39.369998931884766,41.4900016784668,1402000,0.0,0.0
2016-03-08,41.61000061035156,41.86000061035156,38.849998474121094,39.290000915527344,1476300,0.0,0.0
2016-03-09,40.09000015258789,40.09000015258789,37.31999969482422,38.0,1615100,0.0,0.0
2016-03-10,38.56999969482422,39.34000015258789,35.75,37.08000183105469,1463400,0.0,0.0
2016-03-11,37.40999984741211,39.45000076293945,37.04999923706055,39.06999969482422,1140200,0.0,0.0
2016-03-14,39.09000015258789,40.86000061035156,38.720001220703125,40.34000015258789,1461900,0.0,0.0
2016-03-15,40.5,40.5,36.09000015258789,36.5099983215332,2039800,0.0,0.0
2016-03-16,36.06999969482422,38.38999938964844,36.0,36.880001068115234,1579900,0.0,0.0
2016-03-17,36.65999984741211,37.189998626708984,34.77000045776367,36.939998626708984,2157200,0.0,0.0
2016-03-18,37.599998474121094,39.90999984741211,36.27000045776367,38.650001525878906,2890900,0.0,0.0
2016-03-21,38.540000915527344,41.279998779296875,38.5,40.630001068115234,1773300,0.0,0.0
2016-03-22,40.34000015258789,42.93000030517578,40.150001525878906,41.75,1481200,0.0,0.0
2016-03-23,45.400001525878906,46.04999923706055,39.77000045776367,39.79999923706055,5174800,0.0,0.0
2016-03-24,40.0,42.36000061035156,38.209999084472656,41.619998931884766,2057300,0.0,0.0
2016-03-28,40.869998931884766,41.5,38.06999969482422,38.310001373291016,2414900,0.0,0.0
2016-03-29,38.279998779296875,39.04999923706055,36.5,38.959999084472656,2331100,0.0,0.0
2016-03-30,39.66999816894531,41.04999923706055,38.2599983215332,38.630001068115234,2231300,0.0,0.0
2016-03-31,39.20000076293945,41.31999969482422,38.66999816894531,40.5,1559500,0.0,0.0
2016-04-01,40.43000030517578,41.75,39.61000061035156,41.02000045776367,1745100,0.0,0.0
2016-04-04,41.09000015258789,43.689998626708984,41.09000015258789,42.2599983215332,1782500,0.0,0.0
2016-04-05,41.790000915527344,43.38999938964844,41.5,42.560001373291016,1824600,0.0,0.0
2016-04-06,42.5,46.75,42.29999923706055,46.529998779296875,2214000,0.0,0.0
2016-04-07,42.5,44.150001525878906,40.33000183105469,41.400001525878906,6474300,0.0,0.0
2016-04-08,42.40999984741211,42.5,40.02000045776367,40.38999938964844,1602100,0.0,0.0
2016-04-11,40.34000015258789,41.470001220703125,39.869998931884766,40.66999816894531,1333700,0.0,0.0
2016-04-12,40.68000030517578,41.0,39.529998779296875,40.56999969482422,1368200,0.0,0.0
2016-04-13,41.0,42.810001373291016,40.83000183105469,42.61000061035156,1473800,0.0,0.0
2016-04-14,42.599998474121094,43.349998474121094,41.7400016784668,42.70000076293945,826100,0.0,0.0
2016-04-15,42.66999816894531,42.720001220703125,41.439998626708984,42.47999954223633,972700,0.0,0.0
2016-04-18,42.11000061035156,43.65999984741211,42.11000061035156,43.31999969482422,748100,0.0,0.0
2016-04-19,43.25,43.380001068115234,41.75,42.5099983215332,842400,0.0,0.0
2016-04-20,42.54999923706055,44.4900016784668,41.779998779296875,43.619998931884766,1273900,0.0,0.0
2016-04-21,43.61000061035156,44.349998474121094,42.689998626708984,43.779998779296875,1538400,0.0,0.0
2016-04-22,43.7400016784668,44.400001525878906,42.650001525878906,43.439998626708984,798700,0.0,0.0
2016-04-25,43.41999816894531,44.15999984741211,42.95000076293945,43.08000183105469,921600,0.0,0.0
2016-04-26,43.02000045776367,43.150001525878906,41.13999938964844,42.0,1760000,0.0,0.0
2016-04-27,41.68000030517578,42.20000076293945,40.599998474121094,41.369998931884766,1001700,0.0,0.0
2016-04-28,41.380001068115234,42.68000030517578,40.709999084472656,40.9900016784668,862400,0.0,0.0
2016-04-29,41.06999969482422,42.45000076293945,40.72999954223633,40.970001220703125,1175200,0.0,0.0
2016-05-02,40.86000061035156,41.16999816894531,38.72999954223633,40.400001525878906,1342600,0.0,0.0
2016-05-03,39.59000015258789,39.970001220703125,38.04999923706055,38.220001220703125,1272400,0.0,0.0
2016-05-04,38.31999969482422,38.540000915527344,34.529998779296875,35.25,2952000,0.0,0.0
2016-05-05,35.52000045776367,35.65999984741211,33.75,34.90999984741211,2104400,0.0,0.0
2016-05-06,34.529998779296875,35.400001525878906,33.369998931884766,34.0099983215332,1248900,0.0,0.0
