,open,high,low,close,volume,dividends,stock_splits
2008-08-11,28.88204213435972,29.488188565959288,28.15576005475417,28.974876403808594,1856600,0.0,0.0
2008-08-12,29.346216052023767,29.766694041249696,28.396039952426975,29.357135772705078,1654500,0.0,0.0
2008-08-13,29.389929352882337,30.565087997155022,29.215022000385378,30.209808349609375,1900900,0.05,0.0
2008-08-14,30.1496767295056,30.1496767295056,28.941722448256993,29.6413516998291,1437100,0.0,0.0
2008-08-15,29.54843834698505,29.54843834698505,28.400606556689645,29.176759719848633,1488900,0.0,0.0
2008-08-18,29.4883087641747,29.85998733090664,28.537248411640693,28.67389488220215,1253100,0.0,0.0
2008-08-19,28.253029296447274,29.078375315523648,28.192906588521137,28.826946258544922,2366400,0.0,0.0
2008-08-20,29.16583019236325,30.57055608884548,29.105705396900866,30.488567352294922,1888200,0.0,0.0
2008-08-21,31.0679486689156,31.701988352564484,30.849313432460065,31.253787994384766,1792000,0.0,0.0
2008-08-22,30.335528850728288,31.439633033880977,30.308199962469466,30.94223976135254,1248700,0.0,0.0
2008-08-25,30.608817499802747,31.11167564361346,30.23713883478604,30.54869270324707,815700,0.0,0.0
2008-08-26,30.652543068721933,31.937019300667036,30.652543068721933,31.357637405395508,1174100,0.0,0.0
2008-08-27,31.915155240178922,32.38521951955764,31.587204484131476,31.849565505981445,774900,0.0,0.0
2008-08-28,31.953419051507858,32.166587271186785,30.652545791656898,31.57080841064453,1318900,0.0,0.0
2008-08-29,31.740242424437916,32.00260340109138,30.876637803586068,31.220985412597656,775100,0.0,0.0
2008-09-02,30.073157934093196,30.444836531015078,28.160107190843448,28.422468185424805,2788000,0.0,0.0
2008-09-03,28.280354880020017,28.76681598875118,27.56432661314422,28.154638290405273,2372900,0.0,0.0
2008-09-04,28.220233892333844,28.553651663832174,26.881097864129387,27.460479736328125,1551600,0.0,0.0
2008-09-05,27.49874886685896,27.553406645667625,26.274395021975103,26.96309471130371,1838500,0.0,0.0
2008-09-08,27.30196585330333,27.903209503361936,25.476368881868645,25.667673110961914,2168500,0.0,0.0
2008-09-09,25.531028093225633,25.531028093225633,23.50319480895996,23.50319480895996,2998700,0.0,0.0
2008-09-10,23.546923887437647,25.295997271319784,23.546923887437647,25.164817810058594,2076700,0.0,0.0
2008-09-11,25.17028912425431,25.613024609478163,24.175502603434722,25.0008487701416,1318100,0.0,0.0
2008-09-12,25.345198924765405,26.427439240160737,25.142962635212207,26.219738006591797,1158600,0.0,0.0
2008-09-15,25.044575359147288,25.492775801929543,24.049788807112478,24.547182083129883,2685400,0.0,0.0
2008-09-16,23.503196650924902,25.470905303955078,22.907417861719985,25.470905303955078,2839800,0.0,0.0
2008-09-17,25.27960330325196,26.230663890898082,24.80407405195899,24.95165252685547,2403000,0.0,0.0
2008-09-18,26.033892782267284,26.345446647650515,24.8969928569627,25.55289649963379,2863500,0.0,0.0
2008-09-19,26.886567879194203,29.160365834011635,26.350913783859273,28.783222198486328,3169200,0.0,0.0
2008-09-22,29.072916296355647,29.64136638746125,28.14918646210454,28.936269760131836,1698700,0.0,0.0
2008-09-23,28.6465688517807,28.6465688517807,26.1322743776222,26.44929313659668,2701800,0.0,0.0
2008-09-24,26.651530929379547,27.274640685451743,25.995629434667762,26.25252342224121,1650300,0.0,0.0
2008-09-25,25.962846237161546,26.230674410508588,25.224955651813996,25.880857467651367,1486500,0.0,0.0
2008-09-26,24.89151935166211,25.153880301468124,23.563315609790767,24.984437942504883,1940700,0.0,0.0
2008-09-29,23.62890382908345,24.29573917075848,21.497220465054678,22.08753204345703,2232300,0.0,0.0
2008-09-30,22.67238832887673,24.350407278219155,22.410027284051164,23.6070499420166,1772500,0.0,0.0
2008-10-01,23.20257766962068,23.650778052807357,22.666923603984415,22.978477478027344,1830400,0.0,0.0
2008-10-02,22.31710509779491,22.78170231624269,20.125294294382908,20.20728302001953,2195500,0.0,0.0
2008-10-03,20.371263709168563,21.382447135919225,19.81374565031788,19.901199340820312,2513100,0.0,0.0
2008-10-06,19.18517058497288,19.354613020491758,16.124289369242533,17.807775497436523,3490800,0.0,0.0
2008-10-07,18.305165040261134,18.966533563096363,16.867643356323242,16.867643356323242,3235500,0.0,0.0
2008-10-08,16.26639637020903,18.212241865685595,15.53397118706063,16.916833877563477,3837000,0.0,0.0
2008-10-09,17.397834910188024,17.99907980757494,15.55037441579464,15.758076667785645,2874200,0.0,0.0
2008-10-10,14.932730982325623,15.468385070557174,11.822656011114383,13.178190231323242,4291600,0.0,0.0
2008-10-13,14.489993885259448,16.769257373956115,13.40775393761268,16.67087173461914,3531100,0.0,0.0
2008-10-14,17.49622248466088,17.944425064888428,16.15708698599559,16.88404655456543,4062600,0.0,0.0
2008-10-15,16.07509459524032,16.260933923482526,13.418686232450016,13.637321472167969,3122600,0.0,0.0
2008-10-16,13.91607897833192,14.375211299053527,12.243526120006091,14.167509078979492,4016800,0.0,0.0
2008-10-17,13.823161602264962,15.167762774865604,13.036077404201333,14.074590682983398,4661500,0.0,0.0
2008-10-20,14.632108378009928,15.681553604820628,14.336951419283423,15.528509140014648,1990600,0.0,0.0
2008-10-21,15.025646718686417,16.971492289415092,14.763285728987475,16.26093101501465,3761200,0.0,0.0
2008-10-22,15.484779533910707,16.54515654225704,15.036579232942756,15.561301231384277,4887100,0.0,0.0
2008-10-23,15.91112327072851,16.069632713214734,14.58838473683123,15.577705383300781,3167700,0.0,0.0
2008-10-24,13.866883282398748,15.282539655291307,13.440545949954616,14.987383842468262,1955100,0.0,0.0
2008-10-27,14.714097343796714,15.042049200937873,13.70837887124661,13.74117374420166,1472200,0.0,0.0
2008-10-28,14.298689379696281,15.331736564636229,13.37495876696842,15.33173656463623,2100300,0.0,0.0
2008-10-29,16.25546311791074,17.578200921820898,15.566764819095061,16.709129333496094,2227800,0.0,0.0
2008-10-30,17.58913874505227,18.387153854465073,16.884042260612354,18.294235229492188,1923000,0.0,0.0
2008-10-31,18.29423414547252,19.403803061786416,17.50168402593682,18.753366470336914,1971500,0.0,0.0
2008-11-03,18.321564368356366,19.677097501592147,17.87882892394884,18.091997146606445,2238100,0.0,0.0
2008-11-04,18.67683882118803,19.556842435846658,18.50739853008263,19.360071182250977,2307800,0.0,0.0
2008-11-05,18.82988914025385,19.496722678649615,17.97174924042617,18.141189575195312,1612900,0.0,0.0
2008-11-06,17.878825351542694,18.108392527422307,16.03136535841805,16.26639747619629,2185200,0.0,0.0
2008-11-07,16.397578231301438,16.58888351917261,15.249747546604349,15.894719123840332,2925200,0.0,0.0
2008-11-10,16.649009848834645,16.812986282126012,15.408260362339556,15.922050476074219,992800,0.0,0.0
2008-11-11,15.468384423454282,15.626894874530766,14.364281421510679,14.746891021728516,1419100,0.0,0.0
2008-11-12,14.341664343973376,14.456660003409581,13.399790358653265,13.416218757629395,1232400,0.05,0.0
2008-11-13,13.520266119259174,15.163068771362305,12.715292151270532,15.163068771362305,2865700,0.0,0.0
2008-11-14,14.719508583028285,15.184969457330787,14.00762798312959,14.23762035369873,2321800,0.0,0.0
2008-11-17,14.155481022903565,14.697605694700002,13.695496262991622,14.171908378601074,1743900,0.0,0.0
2008-11-18,14.308811988697995,14.478569030761719,13.591455055460557,14.478569030761719,2770600,0.0,0.0
2008-11-19,14.325234455874824,14.626414427870275,12.583864035113791,12.885045051574707,2782000,0.0,0.0
2008-11-20,12.173165967132192,12.594818848830002,10.612503422623165,10.678215980529785,4087200,0.0,0.0
2008-11-21,11.083435878650825,11.526992066597256,10.114182578223417,11.346283912658691,5110400,0.0,0.0
2008-11-24,11.614614855249336,12.551012958945549,11.379147340175617,12.342925071716309,2484000,0.0,0.0
2008-11-25,12.441487725517526,12.967184948985697,12.29363632796393,12.885045051574707,2851800,0.0,0.0
2008-11-26,12.381252884419439,14.609987696485641,12.381252884419439,14.549751281738281,2440200,0.0,0.0
2008-11-28,14.319763521309065,14.434760254998892,13.35598579883527,13.88715934753418,979500,0.0,0.0
2008-12-01,12.594817762049786,12.93980578901064,11.516044616699219,11.516044616699219,3571800,0.0,0.0
2008-12-02,11.702228268946442,12.118403912059646,10.95201479586487,11.335335731506348,3832700,0.0,0.0
2008-12-03,11.220339398806846,11.565328461023807,10.6125022235921,11.362715721130371,3264800,0.0,0.0
2008-12-04,10.908211818170365,11.143680412184949,9.583017373838112,9.911578178405762,4187000,0.0,0.0
2008-12-05,9.71991138620328,10.48107594362635,9.314687036846703,10.322272300720215,3737100,0.0,0.0
2008-12-08,10.891781397967128,11.083441918889887,10.453701102542947,10.908209800720215,3215000,0.0,0.0
2008-12-09,10.683696867886415,12.014367618517023,10.645364960578725,11.417482376098633,2628900,0.0,0.0
2008-12-10,11.800799547533051,12.748149944111463,11.751515380593938,12.41411304473877,2569300,0.0,0.0
2008-12-11,12.474343149193363,12.863139108296087,11.926742500677742,12.227922439575195,2502900,0.0,0.0
2008-12-12,11.54342230343966,12.561959903423146,11.297001579422556,12.195067405700684,2247000,0.0,0.0
2008-12-15,12.446967852152996,12.939808439236181,11.965079533429966,12.288164138793945,1823800,0.0,0.0
2008-12-16,12.512676372044508,12.93432916738259,12.1567361211543,12.928853034973145,1868000,0.0,0.0
2008-12-17,12.70433742299954,13.065753823211299,12.507200824896577,12.649577140808105,1633600,0.0,0.0
2008-12-18,12.63315275603544,12.808384879142316,10.968446542054256,11.143678665161133,1867300,0.0,0.0
2008-12-19,11.187488398184101,11.707708712254185,10.804167287213723,11.527000427246094,2014000,0.0,0.0
2008-12-22,11.554377516103493,11.663897053473473,10.481079365297346,10.804163932800293,1593200,0.0,0.0
2008-12-23,11.04511145799707,11.160107158805417,10.404418289942996,10.84797477722168,1718700,0.0,0.0
2008-12-24,10.716550131109258,10.891782263199191,10.486557696624747,10.869878768920898,540200,0.0,0.0
2008-12-26,10.902731767296453,11.264148209181867,10.776783834859398,11.242244720458984,472400,0.0,0.0
2008-12-29,11.472241102952786,11.729613191003654,11.236772511273953,11.60914134979248,1112100,0.0,0.0
2008-12-30,11.614616155655199,11.992461120115534,11.286056406871571,11.954129219055176,1186100,0.0,0.0
2008-12-31,11.877459794618087,12.540056158079775,11.735083483456338,12.457916259765625,1530600,0.0,0.0
2009-01-02,12.64957942007127,13.783112974477914,12.64957942007127,13.72287654876709,1776200,0.0,0.0
2009-01-05,13.690024144974508,14.954982083519686,13.350511086614121,14.609993934631348,3254200,0.0,0.0
2009-01-06,15.206874396229237,15.842091237729484,14.790697664821208,14.933073997497559,2434000,0.0,0.0
2009-01-07,14.71404086275222,14.71404086275222,13.607886476820283,14.095251083374023,1291800,0.0,0.0
2009-01-08,13.94191573232188,14.248572929382403,13.553119669411554,14.182860374450684,1601400,0.0,0.0
2009-01-09,14.18286326466996,14.303336132517437,13.208134319887078,13.514790534973145,1243400,0.0,0.0
2009-01-12,13.251939669057858,13.345031846072688,12.561962541383048,12.879570960998535,1432600,0.0,0.0
2009-01-13,12.852192721053632,13.690022472370398,12.715292496329928,13.564074516296387,2526100,0.0,0.0
2009-01-14,13.27931572690427,13.306695341544737,12.260778186405588,12.441486358642578,2126400,0.0,0.0
2009-01-15,12.342922369628383,12.813858341145307,11.882937620172317,12.759098052978516,2250400,0.0,0.0
2009-01-16,13.350506301879769,13.350506301879769,12.233401275135298,12.781002044677734,2644100,0.0,0.0
2009-01-20,12.46886982306277,12.93433068793008,11.64199253240804,11.685800552368164,1943300,0.0,0.0
2009-01-21,11.817223968058387,13.575022892625169,11.817223968058387,13.273841857910156,3436600,0.0,0.0
2009-01-22,12.928856658522102,13.147896793962591,12.255306805902189,12.687911987304688,1885700,0.0,0.0
2009-01-23,12.233409023211495,13.750264366221893,12.074604198121069,13.498367309570312,1843500,0.0,0.0
2009-01-26,13.799540455081104,14.232144540112268,13.361459192297128,13.679067611694336,1701400,0.0,0.0
2009-01-27,13.695498564106897,13.695498564106897,12.950761009696764,13.443601608276367,1595400,0.0,0.0
2009-01-28,13.558595754442521,13.728351707752367,12.857666363683018,13.596927642822266,3617300,0.0,0.0
2009-01-29,12.786483416433766,13.142423853574886,11.69128142863586,12.26626205444336,4731200,0.0,0.0
2009-01-30,12.501733781084873,12.655062473798896,11.899372327988821,12.299120903015137,2815500,0.0,0.0
2009-02-02,12.10197301583138,12.10197301583138,11.543420174070267,11.740556716918945,1932700,0.0,0.0
2009-02-03,11.80079207042754,11.965072870956513,11.47223255830003,11.740556716918945,1965100,0.0,0.0
2009-02-04,11.937700781978117,12.419590222649369,11.598188763949976,11.871989250183105,2655700,0.0,0.0
2009-02-05,11.789841676646606,12.32649003139186,11.548897112376483,12.21696949005127,2039700,0.0,0.0
2009-02-06,12.145787608463758,12.813860301817938,12.041743149473378,12.715291976928711,1891800,0.0,0.0
2009-02-09,12.81386218413467,13.240991306576671,12.589345875335475,13.005522727966309,2515100,0.0,0.0
2009-02-10,12.945279832909934,13.388837138875223,12.112927587192184,12.277207374572754,2456100,0.0,0.0
2009-02-11,12.310138379368734,12.732733656153496,11.871077984480648,12.255255699157715,1796300,0.05,0.0
2009-02-12,11.969863571281946,12.403435483780916,11.706428029074868,12.222323417663574,1920900,0.0,0.0
2009-02-13,12.2717177962932,12.721753778996652,12.20037001554277,12.524176597595215,1686700,0.0,0.0
2009-02-17,12.123535878407694,12.238788545562553,11.821682757649826,11.936935424804688,4145500,0.0,0.0
2009-02-18,11.947911691095928,12.222323988750132,11.860099839590571,12.156464576721191,3465800,0.0,0.0
2009-02-19,12.386977220840466,13.00166153942678,12.23879425384193,12.716272354125977,2442600,0.0,0.0
2009-02-20,12.414411001654033,12.683334888642865,12.167439550950162,12.463804244995117,4045800,0.0,0.0
2009-02-23,12.606508219000164,12.787620403363668,11.77229512402915,11.958895683288574,4567000,0.0,0.0
2009-02-24,11.953405280892387,12.639436324512925,11.953405280892387,12.562600135803223,3703800,0.0,0.0
2009-02-25,12.579062060571525,13.177281062307783,12.304649712868656,12.826033592224121,3734600,0.0,0.0
2009-02-26,12.990682971345173,13.457184257598001,12.842500025100117,12.891894340515137,2417300,0.0,0.0
2009-02-27,12.540648269757401,13.808433404203319,12.43088287895501,12.985196113586426,5335200,0.0,0.0
2009-03-02,12.463806658330697,12.49673688933387,11.256393118478082,11.36067008972168,8219300,0.0,0.0
2009-03-03,11.580201594842075,11.744848589185777,10.981982576966534,11.042353630065918,4682400,0.0,0.0
2009-03-04,11.399090185291875,11.887543872526392,11.278348071647297,11.607643127441406,3038300,0.0,0.0
2009-03-05,11.278351739437728,11.662529603934583,10.965521701079087,11.113704681396484,3278300,0.0,0.0
2009-03-06,11.305788975094929,11.448483522026034,10.70208159863257,11.141140937805176,3548700,0.0,0.0
2009-03-09,10.954541904836015,11.898521179024407,10.916124338430706,11.388113975524902,2897100,0.0,0.0
2009-03-10,11.87107971621862,12.677852825371483,11.689967577861895,12.392463684082031,4215400,0.0,0.0
2009-03-11,12.447341749059353,12.842495073213684,11.931446346313555,12.277206420898438,2730300,0.0,0.0
2009-03-12,12.288187571571314,12.985195354796023,12.129028915688671,12.86445426940918,2363400,0.0,0.0
2009-03-13,12.430874302273102,12.672357367346908,12.024744311394203,12.211344718933105,2678800,0.0,0.0
2009-03-16,12.332093157214816,12.95775415514632,11.860104530396617,12.480276107788086,2995800,0.0,0.0
2009-03-17,12.507715152457338,12.787614822387697,12.26074362393053,12.787614822387695,1511400,0.0,0.0
2009-03-18,12.688830620946769,13.007148982751474,11.964380960853026,12.727248191833496,3100500,0.0,0.0
2009-03-19,13.122402484405095,13.857827889827076,12.73822465883826,13.495603561401367,3040200,0.0,0.0
2009-03-20,13.57244113914602,13.682206550914183,12.485767959203518,12.59553337097168,2229700,0.0,0.0
2009-03-23,13.083985856164006,13.5010929107666,12.869944477581262,13.501092910766602,2061300,0.0,0.0
2009-03-24,13.254120771242624,13.462674813874408,12.85347885618735,13.089473724365234,1916000,0.0,0.0
2009-03-25,12.979704943232525,13.473647001835854,12.804081193222464,13.468159675598145,2471700,0.0,0.0
2009-03-26,13.588899878584527,14.576783933020536,13.588899878584527,14.390183448791504,5342100,0.0,0.0
2009-03-27,14.082843348501395,14.104796841506776,13.27058294970525,13.385835647583008,2883900,0.0,0.0
2009-03-30,13.012638725808756,13.012638725808756,12.354049430906024,12.79859733581543,3131400,0.0,0.0
2009-03-31,13.045563123456066,13.133374990050973,12.452832500540437,12.49673843383789,1978500,0.0,0.0
2009-04-01,12.189394973056366,13.160814854710281,11.942424508656183,12.95775032043457,1865900,0.0,0.0
2009-04-02,13.40230437222569,14.22554173895503,13.045568389336397,14.011500358581543,2567200,0.0,0.0
2009-04-03,13.934661847595782,15.89396628789748,13.868803455390832,15.674436569213867,5626100,0.0,0.0
2009-04-06,15.427470249981152,15.476864581051787,14.966457191188933,15.257333755493164,2929400,0.0,0.0
2009-04-07,14.889617095417261,14.917058964846508,14.36823413786496,14.752410888671875,2015700,0.0,0.0
2009-04-08,14.823762999783296,15.131104698886968,14.488979423295001,15.010363578796387,3531200,0.0,0.0
2009-04-09,15.504304356622718,16.17935877295329,15.438444904073169,15.899457931518555,2582100,0.0,0.0
2009-04-13,15.531734370836514,15.954329526236597,15.279275579901245,15.81163501739502,1924000,0.0,0.0
2009-04-14,15.323187132668885,16.234236138134143,15.17500419825221,15.668946266174316,2371300,0.0,0.0
