,open,high,low,close,volume,dividends,stock_splits
2015-06-22,28.953893862961472,29.010058407383443,28.71628553885141,28.74652671813965,3051200,0.0,0.0
2015-06-23,28.8372475298833,29.191502723502396,28.75516292412878,29.16558265686035,4430800,0.0,0.0
2015-06-24,29.230376407423517,29.34269885624616,29.18717191598719,29.19581413269043,5696400,0.0,0.0
2015-06-25,29.25198078439517,29.325423159799232,29.05757372102193,29.070533752441406,5232800,0.0,0.0
2015-06-26,29.08782315345474,29.480958500998216,29.08782315345474,29.385913848876953,5970800,0.0,0.0
2015-06-29,29.148305868646954,29.273591702870192,28.51755888313934,28.547800064086914,6716000,0.0,0.0
2015-06-30,28.82861411971172,28.854534191310883,28.470037747728913,28.586681365966797,6357600,0.0,0.0
2015-07-01,28.729239279070857,29.14829788313959,28.608274588420215,29.12669563293457,5569800,0.0,0.0
2015-07-02,29.07917379916066,29.273584166092032,28.79404320878492,28.85884666442871,4297400,0.0,0.0
2015-07-06,28.586683412238692,29.109425768504195,28.521879932560413,28.90637969970703,6857400,0.0,0.0
2015-07-07,28.997102452862162,29.506884758336412,28.91933893860196,29.472322463989258,6177400,0.0,0.0
2015-07-08,29.273585196398482,29.455032241754726,29.109415996850725,29.113737106323242,4319400,0.0,0.0
2015-07-09,29.455037355440986,29.493917459321242,29.23470687866211,29.23470687866211,5031800,0.0,0.0
2015-07-10,29.58464080093639,29.58464080093639,29.24334564654705,29.43343162536621,4690800,0.0,0.0
2015-07-13,29.67536484257949,29.89137418737383,29.528476774178003,29.878414154052734,4590400,0.0,0.0
2015-07-14,29.87841132618207,29.938893673316798,29.636478641602462,29.865447998046875,4066000,0.0,0.0
2015-07-15,29.848174528292237,29.861137859759328,29.63216514842256,29.688329696655273,4788200,0.0,0.0
2015-07-16,29.809283401145894,30.055533871313745,29.645117519714105,29.969131469726562,4218000,0.0,0.0
2015-07-17,29.92162351890818,29.93890466672661,29.6408106349321,29.696971893310547,4002000,0.0,0.0
2015-07-20,29.78768791486252,29.904334809129725,29.679683240340115,29.85249137878418,3377600,0.0,0.0
2015-07-21,29.77041044300763,29.90865629629863,29.567361124977477,29.60624122619629,4355800,0.0,0.0
2015-07-22,29.623523146651824,29.878415902365333,29.550080756174168,29.640804290771484,4098200,0.0,0.0
2015-07-23,29.727201804154596,29.744482945419275,29.455031245327422,29.4809513092041,2964600,0.0,0.0
2015-07-24,29.55008112759695,29.554402237691484,29.100781262961995,29.135343551635742,3864800,0.0,0.0
2015-07-27,29.1180616542608,29.217424111576584,28.96253465529236,29.092138290405273,3592600,0.0,0.0
2015-07-28,29.221743083307118,29.372948961228538,28.962532536007405,29.316787719726562,3370000,0.0,0.0
2015-07-29,29.385908643378382,30.046899980756994,29.32542629293185,30.00801658630371,7640800,0.0,0.0
2015-07-30,29.96050342189289,30.10307041837573,29.766096278355857,30.077150344848633,5880000,0.0,0.0
2015-07-31,30.172192163872495,30.232677829742492,30.029628461301794,30.16355323791504,5733400,0.0,0.0
2015-08-03,30.241306824194155,30.36227152412439,29.817927078397453,29.964815139770508,5597400,0.0,0.0
2015-08-04,29.94753447354009,30.167864921081645,29.90865437481913,30.051218032836914,3329200,0.0,0.0
2015-08-05,30.215396760812798,30.496206351730898,30.193794501799733,30.319080352783203,2573600,0.0,0.0
2015-08-06,30.275858213043104,30.396822869440427,29.783357371402754,30.020965576171875,4347000,0.0,0.0
2015-08-07,30.05554088544168,30.10738431611701,29.761768037030354,30.08146095275879,3491400,0.0,0.0
2015-08-10,30.26290863399145,30.465954636742147,30.224025240415653,30.314748764038086,4052600,0.0,0.0
2015-08-11,30.176087369647533,30.418742961304904,30.12842240615276,30.319082260131836,4018200,0.105,0.0
2015-08-12,30.176095213472934,30.470749925334193,29.725446636159518,30.3624210357666,5758600,0.0,0.0
2015-08-13,30.332077587818308,30.895388922537144,30.163084848589477,30.57906723022461,6963000,0.0,0.0
2015-08-14,30.55308234740505,30.63974414067896,30.349423496682295,30.592079162597656,4872600,0.0,0.0
2015-08-17,30.557408493283702,31.129384837666006,30.401417950211258,31.02972412109375,8893800,0.0,0.0
2015-08-18,32.40334248934928,33.33497176098501,32.39034354931602,33.26997375488281,19304600,0.0,0.0
2015-08-19,32.57666763178218,32.93198629908754,32.06968916244449,32.44234085083008,13700600,0.0,0.0
2015-08-20,32.12600869393071,32.611323210657616,32.065344792581676,32.20833969116211,7376600,0.0,0.0
2015-08-21,31.853009309891092,32.056668034196015,30.96904568227405,31.003711700439453,10143400,0.0,0.0
2015-08-24,29.283461460615616,31.07738731573497,29.14046655620912,30.085094451904297,13723800,0.0,0.0
2015-08-25,30.852057544861143,30.899722507024038,29.807769069143152,29.83376693725586,10425600,0.0,0.0
2015-08-26,30.479404732889247,30.70473060022414,29.638775075034705,30.683063507080078,10246800,0.0,0.0
2015-08-27,30.895402214791204,31.038393843858017,30.345089576183028,30.956066131591797,6745600,0.0,0.0
2015-08-28,30.79573517087567,31.068722769833713,30.4750825982358,30.644075393676758,8965200,0.0,0.0
2015-08-31,30.596403144896684,30.778394834262077,30.34941347906239,30.470741271972656,5481400,0.0,0.0
2015-09-01,29.92044048727043,30.46641570797844,29.898773387079572,30.067766189575195,6976400,0.0,0.0
2015-09-02,30.509735843682268,30.704726431769974,30.176081167792336,30.69605827331543,6095800,0.0,0.0
2015-09-03,30.765406218255354,31.27671873552857,30.63107944618769,30.956066131591797,6054000,0.0,0.0
2015-09-04,30.561733939610296,30.843389604406408,30.457739171631477,30.66139793395996,4437000,0.0,0.0
2015-09-08,31.155386055314754,31.3677097310872,30.743734334279182,31.34604263305664,5827800,0.0,0.0
2015-09-09,31.445706346123725,31.584367176723248,30.713402078242027,30.791399002075195,4606000,0.0,0.0
2015-09-10,30.691737565271534,31.16838395263788,30.683069403974297,30.977724075317383,4672200,0.0,0.0
2015-09-11,30.843403692125513,31.129390261175093,30.69174389748289,31.112060546875,4587400,0.0,0.0
2015-09-14,31.09039032694329,31.181386194602602,30.77406852475452,30.856399536132812,4048200,0.0,0.0
2015-09-15,30.878061327632,30.925726293821857,30.561739579820653,30.752399444580078,6334600,0.0,0.0
2015-09-16,30.730740071209638,31.051395979963594,30.470751384980204,31.01239585876465,5727000,0.0,0.0
2015-09-17,31.372037216230254,31.844349439395558,31.224708253653876,31.432701110839844,9501000,0.0,0.0
2015-09-18,31.138046336031536,31.311373165164717,30.81305977113218,30.921388626098633,9746000,0.0,0.0
2015-09-21,31.068725294915378,31.328717283741486,30.964730482946212,31.18572235107422,4032800,0.0,0.0
2015-09-22,30.895402887546318,30.960397581293996,30.570416195065544,30.860736846923828,6276600,0.0,0.0
2015-09-23,30.83040751047683,31.016733362253195,30.709079663912853,30.834741592407227,3492200,0.0,0.0
2015-09-24,30.505406305995987,30.999385621565025,30.492407372312744,30.86505889892578,4159800,0.0,0.0
2015-09-25,31.112058459185764,31.155389353899547,30.52707980977598,30.748071670532227,5210200,0.0,0.0
2015-09-28,30.583407571140725,30.735067328942165,29.898768314854497,29.93776512145996,4741600,0.0,0.0
2015-09-29,29.898776617641843,30.163099400040778,29.695117755209644,30.106769561767578,7242800,0.0,0.0
2015-09-30,30.375415195306065,30.99939055895913,30.16742561137826,30.947391510009766,9315400,0.0,0.0
2015-10-01,30.947391125107515,31.03838698018604,30.280084881930218,30.67873764038086,6407000,0.0,0.0
2015-10-02,30.30609109405717,30.930063247680664,30.024435321009896,30.930063247680664,5861400,0.0,0.0
2015-10-05,31.107719104248133,31.194380878983942,30.475078892059315,30.99505615234375,7552000,0.0,0.0
2015-10-06,31.125061583865264,31.220391548620324,30.527083916196545,30.66574478149414,4704200,0.0,0.0
2015-10-07,30.86939236664694,31.198713041075536,30.696065521898493,31.15538215637207,7980400,0.0,0.0
2015-10-08,31.02106817082568,31.519381867650967,30.917073332528602,31.29839324951172,4787000,0.0,0.0
2015-10-09,31.220375189443114,31.59302668952755,31.02104720070896,31.536693572998047,4755800,0.0,0.0
2015-10-12,31.63204365842627,32.0393614428864,31.584378670630457,31.88336753845215,4885000,0.0,0.0
2015-10-13,31.80968725347709,31.978680006438456,31.42836755987453,31.519363403320312,4457000,0.0,0.0
2015-10-14,31.558371049382824,31.827024563938494,30.943063786189647,31.09905433654785,5891400,0.0,0.0
2015-10-15,31.13805208436663,31.190051134486318,30.566075756789704,31.081722259521484,7179800,0.0,0.0
2015-10-16,31.233374832310616,31.588693328151592,31.08604587719238,31.385034561157227,5344800,0.0,0.0
2015-10-19,31.380718048418174,31.606044033928445,31.281057301929245,31.597375869750977,4422400,0.0,0.0
2015-10-20,31.597361966040168,31.766354727843396,31.502032037651777,31.636362075805664,4484600,0.0,0.0
2015-10-21,31.779357349119955,31.796690365922668,31.28104716626544,31.37637710571289,3667600,0.0,0.0
2015-10-22,31.57570772574031,32.069687225922905,31.363380709780625,32.02202224731445,5613200,0.0,0.0
2015-10-23,32.329681238364515,32.329681238364515,30.800077507324605,31.0947322845459,7454800,0.0,0.0
2015-10-26,31.051392014465648,31.5280384293375,30.960392845267897,31.38937759399414,4727000,0.0,0.0
2015-10-27,31.328714960087424,31.411042664903004,30.83040142637797,31.12938690185547,4347800,0.0,0.0
2015-10-28,31.216056183284273,31.822698683744044,31.129391079826785,31.73170280456543,4718000,0.0,0.0
2015-10-29,31.796704532284483,31.831370581334646,31.385055944107112,31.666711807250977,3842800,0.0,0.0
2015-10-30,31.619027452559656,32.03500986860162,31.57569657075131,31.714357376098633,5485200,0.0,0.0
2015-11-02,31.770683018450374,31.88334594110013,31.23337288155251,31.727352142333984,5192600,0.0,0.0
2015-11-03,31.84868302246524,32.34699641121448,31.770686115478973,32.16500473022461,5319200,0.0,0.0
2015-11-04,32.16933326159516,32.26032909574682,31.662355054492792,31.926677703857422,4400600,0.0,0.0
2015-11-05,32.117352030699585,32.27767667975525,31.688367225545313,32.20401382446289,5688800,0.0,0.0
2015-11-06,32.20833636381014,32.27766511278915,31.402369408081285,31.601694107055664,5095800,0.0,0.0
2015-11-09,31.514787060317815,31.55389980155988,30.689112683106803,30.884666442871094,6503000,0.105,0.0
2015-11-10,30.86728027421266,31.27577414040977,30.719529148853855,31.210588455200195,6340000,0.0,0.0
2015-11-11,31.006351544888606,31.010698142769392,29.989466462645687,30.019886016845703,8867000,0.0,0.0
2015-11-12,29.846053113147057,30.037263599136757,29.624423078521012,29.659189224243164,12263400,0.0,0.0
2015-11-13,28.32071960313025,28.55103949326676,27.847043348393925,27.903535842895508,20523400,0.0,0.0
2015-11-16,27.729707272140654,28.538000103367608,27.608027444530627,28.52931022644043,16970400,0.0,0.0
2015-11-17,30.276274568971665,30.376226412940717,28.950847537702728,29.62877082824707,21187200,0.0,0.0
2015-11-18,29.72871081703722,29.81996943010448,29.250684774093084,29.698287963867188,10908800,0.0,0.0
2015-11-19,29.441901404383398,29.833012196836847,29.368025842331534,29.4201717376709,8075000,0.0,0.0
2015-11-20,29.68091532219974,30.537009178075518,29.68091532219974,30.48486328125,12646000,0.0,0.0
2015-11-23,30.48486970127394,30.849904317854758,30.48486970127394,30.676076889038086,7251000,0.0,0.0
2015-11-24,30.39795193968131,30.958543612921268,30.39795193968131,30.650001525878906,8203600,0.0,0.0
2015-11-25,30.676066190227537,31.288806917118798,30.54135155473284,31.136709213256836,7146200,0.0,0.0
2015-11-27,31.19320938504127,31.288814626878313,30.823828208792598,31.001998901367188,3132800,0.0,0.0
2015-11-30,31.128027131472674,31.171486475642883,30.558745530053606,30.680423736572266,13365600,0.0,0.0
2015-12-01,30.90204430920142,31.17147690914877,30.593502290082487,30.758636474609375,7245800,0.0,0.0
2015-12-02,30.771670779527064,31.028066888351816,30.636956146785963,30.736907958984375,5825200,0.0,0.0
2015-12-03,30.77168342429301,30.85425220240881,30.093760070659297,30.35015296936035,7609400,0.0,0.0
2015-12-04,30.519632765005564,30.880320747647545,30.371878305028545,30.84990119934082,8830800,0.0,0.0
2015-12-07,30.715186778148368,30.906397263607925,30.541359365501695,30.845558166503906,4787800,0.0,0.0
2015-12-08,30.406648397562524,31.093264937597255,30.406648397562524,30.99765968322754,7499600,0.0,0.0
2015-12-09,30.706496546613963,31.380073204091378,30.22847033845839,30.771678924560547,7386800,0.0,0.0
2015-12-10,30.867278648033174,31.38441419050812,30.784709896752233,31.062835693359375,6824600,0.0,0.0
2015-12-11,30.676080454297036,30.915093611134036,30.49790972277722,30.663043975830078,6573600,0.0,0.0
2015-12-14,30.72387400500505,31.09760174951984,30.602195821299187,30.82382583618164,6822600,0.0,0.0
2015-12-15,31.114975302956328,31.280112772169925,30.597843180393873,30.615222930908203,5990400,0.0,0.0
2015-12-16,30.96289521273269,31.284473827659596,30.689119227583355,31.223634719848633,5847000,0.0,0.0
2015-12-17,31.48436090584322,31.61038566598242,30.693449523454813,30.7021427154541,6540400,0.0,0.0
2015-12-18,30.680423044553752,30.6891162393847,30.11114145597523,30.124177932739258,9951800,0.0,0.0
2015-12-21,30.276271314019606,30.484864858559693,30.028568344836827,30.250198364257812,5214400,0.0,0.0
2015-12-22,30.450098008051803,30.771676537745954,30.298000278837126,30.593505859375,6065200,0.0,0.0
2015-12-23,30.823824410336062,30.9933052034411,30.402294068081392,30.984615325927734,3798000,0.0,0.0
2015-12-24,30.84990401068896,30.980275409873997,30.689116375907478,30.806447982788086,1771600,0.0,0.0
2015-12-28,30.702150346541863,30.94116013822774,30.571778957998923,30.710840225219727,3599200,0.0,0.0
2015-12-29,30.91508805807763,31.40180416480999,30.832519288641027,31.184520721435547,3558600,0.0,0.0
2015-12-30,31.17147586548631,31.25838789327865,30.997648494420297,31.010684967041016,2787000,0.0,0.0
2015-12-31,30.858601526539527,31.136724122628184,30.806452296466826,30.81514549255371,3592000,0.0,0.0
2016-01-04,30.371878695276646,30.797755692524973,30.232817427590238,30.780372619628906,7517600,0.0,0.0
2016-01-05,30.784703619549425,31.28011271073641,30.671718664024034,31.26272964477539,8426400,0.0,0.0
2016-01-06,30.715191768782184,31.02373390150824,30.250205270803097,30.45879554748535,8907200,0.0,0.0
2016-01-07,29.985108781826888,30.776020214177557,29.985108781826888,30.415328979492188,9653600,0.0,0.0
2016-01-08,30.519623792385055,30.632608758317513,29.011676665047766,29.085552215576172,12188600,0.0,0.0
2016-01-11,29.15943758674753,29.58531459674969,29.115981560947045,29.46363639831543,7736000,0.0,0.0
2016-01-12,29.90254718373137,30.293658054940277,29.55489565469859,29.950349807739258,5549000,0.0,0.0
2016-01-13,30.080713449411817,30.08940332631767,29.394097131998535,29.41582679748535,6169800,0.0,0.0
2016-01-14,29.420182374848704,30.08941590268603,29.111640225768095,29.75480079650879,6743400,0.0,0.0
2016-01-15,28.89434642478743,29.541853362335072,28.89434642478743,29.33760643005371,7846400,0.0,0.0
2016-01-19,29.624427545245773,29.841711015547677,29.29850233979292,29.611391067504883,6562600,0.0,0.0
2016-01-20,29.26808076098408,29.5940059438803,28.524971741838588,29.31153678894043,7498200,0.0,0.0
2016-01-21,29.246351313008645,29.62876896027311,29.020374686752596,29.485361099243164,7644200,0.0,0.0
2016-01-22,29.863438004958258,30.32407785964637,29.806942185848126,29.96338653564453,6650000,0.0,0.0
2016-01-25,30.015533991278037,30.12417571027289,29.65049940688677,29.88081932067871,4817600,0.0,0.0
2016-01-26,29.92861516806404,30.489206709047888,29.82866335040029,30.28495979309082,4453600,0.0,0.0
2016-01-27,30.289307057473945,30.593505831104032,29.91557931433076,30.06768035888672,4484400,0.0,0.0
2016-01-28,30.224132446283637,30.250205402111426,29.88516744310894,30.154600143432617,3821000,0.0,0.0
2016-01-29,30.36317804640283,31.08890367610926,30.206733761312933,30.958532333374023,8097000,0.0,0.0
2016-02-01,30.82816570764304,31.501742167781604,30.623918808630062,31.380064010620117,6372600,0.0,0.0
2016-02-02,31.684275579908423,31.888519246344437,31.42353277674634,31.658199310302734,7232600,0.0,0.0
2016-02-03,31.78856516656093,31.849404259223743,30.854245792836405,31.280122756958008,6323000,0.0,0.0
2016-02-04,30.797743474822372,31.080209179751268,30.297991102632984,30.749940872192383,6250800,0.0,0.0
2016-02-05,30.988961371967207,31.084566610553182,29.50709012033053,29.53316307067871,9205200,0.0,0.0
2016-02-08,29.32022674141924,29.680918032986153,29.03775761771645,29.559236526489258,8739600,0.0,0.0
2016-02-09,29.437182516658318,30.609788680871798,29.432822458682676,30.361318588256836,9131400,0.105,0.0
2016-02-10,30.62286320862348,30.936720844091578,30.200027412270604,30.24361801147461,5394800,0.0,0.0
2016-02-11,29.71616578600629,30.25233983109573,29.38487455279222,29.60283088684082,7182200,0.0,0.0
2016-02-12,29.999514191657223,30.487737650532214,29.559241399535594,30.457223892211914,6438000,0.0,0.0
2016-02-16,30.9672320257672,31.30724332738617,30.65773447363328,31.111083984375,7850400,0.0,0.0
2016-02-17,31.211363030388508,31.547017826406623,31.119821720315795,31.294187545776367,6856600,0.0,0.0
2016-02-18,31.211345813768926,31.385711543046895,30.845180775459884,31.21570587158203,5887400,0.0,0.0
2016-02-19,30.90184227837259,31.254930401056168,30.622858495505486,31.206979751586914,5930800,0.0,0.0
2016-02-22,31.55571202537229,31.965470922930788,31.39442317030692,31.83469581604004,7373800,0.0,0.0
2016-02-23,31.83471121211958,32.07010452291567,31.47726284959605,31.68650245666504,9213000,0.0,0.0
