,open,high,low,close,volume,dividends,stock_splits
2018-09-20,139.3434789524039,140.64678834422276,138.44904762519508,139.7097625732422,6496700,0.0,0.0
2018-09-21,140.30604240439484,141.08973068587397,140.16974539944252,140.5445556640625,13247500,0.0,0.0
2018-09-24,140.1101525915655,140.41681444564878,138.89203186434696,139.0027618408203,4956200,0.0,0.0
2018-09-25,139.880111963181,140.24639550969127,138.7386408925286,139.0367889404297,5815900,0.0,0.0
2018-09-26,138.8579221171478,140.161231475434,138.50867888240373,138.67051696777344,3497300,0.0,0.0
2018-09-27,138.94311426114862,139.97384260688156,138.43200693304976,139.5308837890625,2893000,0.0,0.0
2018-09-28,139.27531894879567,139.829007678139,138.25311737262433,138.70458984375,3666300,0.0,0.0
2018-10-01,140.05047440713153,140.536014565234,139.777880425182,139.95677185058594,3176400,0.0,0.0
2018-10-02,140.16121013004536,140.16121013004536,138.34680672996495,138.97715759277344,3833100,0.0,0.0
2018-10-03,139.53934433676065,140.35711315068178,138.5597374953082,138.9004669189453,3362900,0.0,0.0
2018-10-04,139.56492730656504,140.2549129810672,138.40642882900676,140.07603454589844,3177000,0.0,0.0
2018-10-05,139.88863400163712,140.2464038816774,138.8919865505254,139.50531005859375,2814600,0.0,0.0
2018-10-08,139.0453390101371,140.45087774915527,138.159434318453,140.17828369140625,3245200,0.0,0.0
2018-10-09,139.95679974227198,140.26346153408093,138.2275719434045,138.3297882080078,3558700,0.0,0.0
2018-10-10,138.32975001874624,138.8238168245949,131.32765187053886,131.57469177246094,8011000,0.0,0.0
2018-10-11,131.31061331401034,133.1250295228865,128.08215815628728,129.5558319091797,6631600,0.0,0.0
2018-10-12,131.2084216371306,132.188028760716,129.18104588800827,130.0328826904297,5435300,0.0,0.0
2018-10-15,130.33097665472485,131.6342853814327,129.18951893295335,129.6409912109375,4717700,0.0,0.0
2018-10-16,130.50134991799698,130.93579485410172,129.4110002318409,130.45875549316406,6731800,0.0,0.0
2018-10-17,131.14875106062573,131.5576289343334,127.1280818081861,127.68177032470703,6680200,0.0,0.0
2018-10-18,125.02404897680059,127.84362576246649,124.87071164510607,126.51476287841797,7973200,0.0,0.0
2018-10-19,126.36145197895341,127.54550446285502,125.85035776171323,126.6681137084961,5546500,0.0,0.0
2018-10-22,124.96442878761,125.5436844446132,124.01888962529209,125.06665802001953,6467500,0.0,0.0
2018-10-23,123.17556908366215,123.46519038821492,120.59450540310107,122.5963134765625,6561800,0.0,0.0
2018-10-24,123.32891934187226,124.51297186332951,119.61491072094213,119.64046478271484,8014500,0.0,0.0
2018-10-25,116.27569899335387,123.64408058018147,115.6879296440379,122.79224395751953,9038100,0.0,0.0
2018-10-26,121.87227127919067,122.8007700740757,119.32527510994201,121.5911636352539,5664100,0.0,0.0
2018-10-29,123.24371359559656,123.26928065186536,118.6778818774205,120.3985824584961,5296200,0.0,0.0
2018-10-30,120.96083629597378,124.88780481113626,120.68824225683055,124.60669708251953,4934900,0.0,0.0
2018-10-31,125.47553471620864,126.88958660228259,124.2914823532901,124.55554962158203,4355300,0.0,0.0
2018-11-01,125.3563017858112,126.02924711280787,124.57261351971476,125.37332916259766,3561600,0.0,0.0
2018-11-02,126.3529550753002,127.75848060690821,125.8248204145987,126.54887390136719,5841200,0.0,0.0
2018-11-05,127.18776216480008,127.60516691426797,126.37000604086201,126.55741119384766,5036500,0.0,0.0
2018-11-06,126.57444522347835,128.32071351459962,126.57444522347835,127.92034912109375,4281000,0.0,0.0
2018-11-07,128.66993979970383,130.2713840026826,127.96291375880492,130.22027587890625,5780400,0.0,0.0
2018-11-08,130.1776979273893,130.58657592654717,128.96807830830198,129.8114013671875,2602100,0.0,0.0
2018-11-09,129.12990702068535,129.32583879716012,127.49438230912611,127.98844909667969,3807100,0.0,0.0
2018-11-12,128.20993981722603,128.62734448855383,125.57776747668149,125.87591552734375,3037900,0.0,0.0
2018-11-13,126.43812011737528,127.83514483842568,125.60332375796459,126.57441711425781,2725000,0.0,0.0
2018-11-14,127.56256178084122,129.04476250351732,124.91334879255125,126.54887390136719,4034400,0.0,0.0
2018-11-15,125.99515117603076,129.59841625594217,124.98997725659295,128.9936065673828,3435400,0.0,0.0
2018-11-16,129.30877892269797,130.27987197990825,128.63582083160023,128.98507690429688,3226100,0.0,0.0
2018-11-19,128.0821654771139,128.95104254204065,126.81292412726977,128.3206787109375,4401400,0.0,0.0
2018-11-20,125.65444008985342,125.91852041281155,120.08343320785984,120.58601379394531,7317700,0.0,0.0
2018-11-21,121.05452729575804,123.19263296907432,120.77341959402357,122.74968719482422,4779600,0.0,0.0
2018-11-23,121.45488044564047,122.76670326828271,121.16525908191379,122.27263641357422,1608600,0.0,0.0
2018-11-26,122.6900593908885,123.22672076104695,121.03749383668526,121.60822296142578,4868600,0.0,0.0
2018-11-27,121.97450320074181,125.543701171875,121.54858483660652,125.543701171875,4907500,0.0,0.0
2018-11-28,126.69368849666142,129.59845521588593,124.88779857057393,129.462158203125,4358300,0.0,0.0
2018-11-29,129.2052317161017,129.890296700298,128.2289997401673,128.86268615722656,2970200,0.8,0.0
2018-11-30,128.65717599163838,132.19386916571975,128.57153633249422,131.68862915039062,6214500,0.0,0.0
2018-12-03,134.44605936176643,136.69824912352658,133.92368879953688,134.55738830566406,5085400,0.0,0.0
2018-12-04,133.8723259433683,134.9513152181736,129.9331363494423,131.04638671875,4385300,0.0,0.0
2018-12-06,127.98923213236095,129.95025494190435,125.77986214424803,129.8903045654297,5258600,0.0,0.0
2018-12-07,130.03592935311966,131.46602322989418,126.13098710263144,126.26800537109375,5287000,0.0,0.0
2018-12-10,125.36884971160931,127.25281836766013,123.45064608622258,126.77325439453125,4558100,0.0,0.0
2018-12-11,128.52877295145493,129.43649624322504,125.76278322776652,126.60199737548828,3333200,0.0,0.0
2018-12-12,128.5715804097035,129.21383887313286,125.90834812534524,126.17381286621094,5023800,0.0,0.0
2018-12-13,126.92735535916223,126.92735535916223,123.82739312158596,124.88925170898438,5340300,0.0,0.0
2018-12-14,123.6390318571751,124.91497688989826,121.48103990547857,122.08905029296875,4505800,0.0,0.0
2018-12-17,121.66941529169776,121.7721724394871,118.80065629264435,119.54568481445312,4226700,0.0,0.0
2018-12-18,120.43626284023156,121.29260714741943,118.77495279360274,119.6998062133789,2800300,0.0,0.0
2018-12-19,119.24595650169437,122.14896346585083,116.41145865686288,117.22498321533203,3597000,0.0,0.0
2018-12-20,116.70262249443404,117.31063281318336,113.98801211189658,115.33246612548828,5960700,0.0,0.0
2018-12-21,114.89573116819238,117.88437794758025,113.2772407102313,113.49988555908203,7588300,0.0,0.0
2018-12-24,113.49132461202275,113.49132461202275,109.68059456729902,109.79192352294922,2466000,0.0,0.0
2018-12-26,110.71673641904718,116.52276214534533,110.39989324484016,116.47994232177734,3739700,0.0,0.0
2018-12-27,114.70731599770536,117.43905639648438,113.01175794793035,117.43905639648438,3224600,0.0,0.0
2018-12-28,118.11559697053275,118.67222876556158,116.43716897758799,117.13080596923828,2769400,0.0,0.0
2018-12-31,118.20977477374346,118.6122576855438,116.91669943873765,118.37248229980469,2552300,0.0,0.0
2019-01-02,116.1631114762251,118.44956250021563,115.40953729714063,117.98712921142578,3606300,0.0,0.0
2019-01-03,116.49709170170463,117.10510200261842,113.18304290501082,113.6197738647461,5684500,0.0,0.0
2019-01-04,115.45237346969844,118.67222413328209,115.19546750254256,117.9957046508789,5649900,0.0,0.0
2019-01-07,117.60177939035029,119.22882854259781,116.6854845996196,118.73214721679688,4034200,0.0,0.0
2019-01-08,129.35938251906293,130.92649433357334,127.62956317843928,129.0939178466797,10558800,0.0,0.0
2019-01-09,128.70002885181765,129.3594178764287,127.26137614370126,128.75997924804688,4284600,0.0,0.0
2019-01-10,128.36602245063565,132.9817183200986,127.60387644473549,132.44223022460938,6444600,0.0,0.0
2019-01-11,131.56873752344111,132.75905557590733,131.09774554582273,131.2005157470703,3845200,0.0,0.0
2019-01-14,130.3612870044287,132.08254738209646,129.86460575051512,131.78282165527344,3507100,0.0,0.0
2019-01-15,131.69718738788532,132.18530992294802,129.94169198311488,130.57537841796875,4685100,0.0,0.0
2019-01-16,130.94363777814695,131.6458334581225,129.23094881546146,130.138671875,4053200,0.0,0.0
2019-01-17,129.4022298047257,132.66490055875397,129.24808098583972,132.4251251220703,4075400,0.0,0.0
2019-01-18,133.19581499019694,135.98750636445092,132.74195346004763,135.5935821533203,5003900,0.0,0.0
2019-01-22,134.38612674910837,134.61734340669594,132.22814816755496,132.75051879882812,6052900,0.0,0.0
2019-01-23,133.1187851399846,133.60690790621507,130.53262040688773,132.15968322753906,4858000,0.0,0.0
2019-01-24,137.04935321968125,137.665922238391,133.59828630298077,137.30625915527344,9222400,0.0,0.0
2019-01-25,138.26537254669304,138.7277927732212,137.20350078685772,137.82862854003906,7770700,0.0,0.0
2019-01-28,137.01506774463638,137.6915738922445,136.44987745416373,136.92942810058594,3733800,0.0,0.0
2019-01-29,137.0493461002731,137.81149206064495,135.94466762142463,137.16067504882812,3436900,0.0,0.0
2019-01-30,137.94854982758545,138.63362812764422,136.53558645047443,137.71734619140625,4112200,0.0,0.0
2019-01-31,137.65735648278357,137.86288383413856,134.46319566446255,136.2187042236328,7438600,0.0,0.0
2019-02-01,136.21872981178794,137.45185495122143,135.5250797707072,136.73252868652344,4073400,0.0,0.0
2019-02-04,136.7325194153066,138.00847737459335,136.34716701868885,137.9827880859375,5339100,0.0,0.0
2019-02-05,137.66590842378764,138.1625896982835,137.01509144347102,138.1283416748047,3357100,0.0,0.0
2019-02-06,137.87144855114127,138.74492349879682,137.27201008383986,137.6488037109375,2379600,0.0,0.0
2019-02-07,136.53554052182744,138.38524738973604,136.0987965557289,138.35955810546875,3056300,0.0,0.0
2019-02-08,137.5032158354605,138.52225461573815,137.25486866147054,138.48800659179688,2986300,0.0,0.0
2019-02-11,139.335784492585,140.97996395331586,139.06174804907477,140.7401885986328,4044800,0.0,0.0
2019-02-12,141.2968139046158,143.90866671438994,141.19405676678122,143.0523223876953,3781800,0.0,0.0
2019-02-13,142.88964153816488,144.86779521126886,142.6669966757186,144.6194610595703,3886900,0.0,0.0
2019-02-14,143.60892184848987,146.0238188002226,143.45478616226475,145.2616729736328,4157500,0.0,0.0
2019-02-15,146.32357626863032,146.73463102473065,145.34734408975646,145.78408813476562,3270900,0.0,0.0
2019-02-19,144.99628126797427,147.66807237355923,144.7650645555964,146.717529296875,3889700,0.0,0.0
2019-02-20,146.8374028142697,147.23131399464864,146.2293924270139,146.42636108398438,3063600,0.0,0.0
2019-02-21,146.6489899447296,147.14567130350486,145.1760764164387,145.72413635253906,3056700,0.0,0.0
2019-02-22,145.49291034694397,145.87827578570037,143.95150085903336,145.6299285888672,4345600,0.0,0.0
2019-02-25,146.212228060309,146.212228060309,144.3453907225567,145.19317626953125,4804200,0.0,0.0
2019-02-26,145.18463010316788,146.63185429241813,144.48243445953574,145.70700073242188,3635200,0.0,0.0
2019-02-27,145.45736457374633,146.80882115746266,144.45023441329053,145.52622985839844,2544000,0.88,0.0
2019-02-28,145.62093211980005,145.63815172631226,144.20922648415885,144.35556030273438,3650700,0.0,0.0
2019-03-01,145.71560653225072,145.9394088569899,143.5722188708526,144.13174438476562,3116100,0.0,0.0
2019-03-04,144.04567984191826,146.43008976975156,142.89221571080049,144.07150268554688,4341000,0.0,0.0
2019-03-05,144.36417666929458,145.63815172222496,143.56362915039062,143.56362915039062,2794900,0.0,0.0
2019-03-06,143.6755241464776,143.933765682402,142.44457851694582,142.81472778320312,3067800,0.0,0.0
2019-03-07,142.67697919276253,142.98686636979124,141.3083163003475,141.979736328125,4141500,0.0,0.0
2019-03-08,140.88651194197962,141.58375475977448,139.28543049068097,141.42881774902344,2884600,0.0,0.0
2019-03-11,141.25668754360896,143.70994928207432,140.89514151485275,142.54788208007812,4051600,0.0,0.0
2019-03-12,142.88358240117404,143.5463860944212,141.62681402534733,141.8850555419922,4723500,0.0,0.0
2019-03-13,142.97822049966464,145.40565838360448,142.19489298927618,143.60659790039062,3855100,0.0,0.0
2019-03-14,143.907945788819,144.03707313856583,141.68710248194364,142.17774963378906,3762100,0.0,0.0
2019-03-15,141.59241637455892,143.41730069166303,141.3513944132324,142.0314178466797,9732400,0.0,0.0
2019-03-18,142.0313629419062,144.243615323903,141.70425620596413,143.0987548828125,4071700,0.0,0.0
2019-03-19,142.78028956489,142.83193524549156,137.99426385339692,138.37301635742188,5728000,0.0,0.0
2019-03-20,138.68291445179142,139.81915891826475,137.86516046381166,138.58822631835938,3802400,0.0,0.0
2019-03-21,137.65856137264984,140.54223462227293,137.29702845382704,139.97410583496094,3316700,0.0,0.0
2019-03-22,139.5264955083689,139.82777952424533,137.7790797395936,138.26112365722656,3556700,0.0,0.0
2019-03-25,138.3385923600038,140.91236513651816,138.24390423257515,139.01861572265625,3137200,0.0,0.0
2019-03-26,140.3614569106658,140.3614569106658,137.9512243975823,139.28546142578125,2628200,0.0,0.0
2019-03-27,139.1821910952499,140.8263155969405,139.0186376552779,140.3184356689453,2871900,0.0,0.0
2019-03-28,140.96401854503708,142.44458945432933,140.96401854503708,142.2035675048828,2829600,0.0,0.0
2019-03-29,143.0471244670884,144.73429101367682,142.7286340355489,143.92514038085938,3646900,0.0,0.0
2019-04-01,145.42296122108644,147.42861862031634,145.07003150761545,147.12733459472656,3372000,0.0,0.0
2019-04-02,146.91210428233637,147.44579379008817,145.58648374753983,146.14599609375,2259900,0.0,0.0
2019-04-03,146.6452768726641,147.21340565536102,145.42294754713222,145.9996795654297,2669100,0.0,0.0
2019-04-04,145.7156182202274,146.4817265154391,144.8806446346391,145.2938232421875,2788600,0.0,0.0
2019-04-05,145.61233409151507,146.32679673814349,145.0528085049037,145.23358154296875,2214400,0.0,0.0
2019-04-08,144.97529923608127,145.31100923982711,144.08007693766172,145.2077178955078,2580800,0.0,0.0
2019-04-09,144.23502184452076,144.23502184452076,142.69420229039878,142.9696502685547,3025000,0.0,0.0
2019-04-10,143.63248286564536,144.00261900019282,142.0055782512574,143.1934814453125,3551500,0.0,0.0
2019-04-11,143.40866893568568,143.77880504028803,142.2551919104879,143.4689178466797,2378400,0.0,0.0
2019-04-12,144.43300085573574,146.02547921454067,143.7529775793925,145.90496826171875,3091700,0.0,0.0
2019-04-15,145.90495753609204,146.54195145972966,143.7615702455626,144.29527282714844,3052600,0.0,0.0
2019-04-16,144.4243857449112,144.91504588479287,143.70132008744025,144.59654235839844,2361400,0.0,0.0
2019-04-17,147.29088102729156,148.30661453323287,145.19053558855907,145.7156219482422,5437200,0.0,0.0
2019-04-18,150.8114995250606,153.02375217978138,150.2950296587897,152.06826782226562,8684600,0.0,0.0
2019-04-22,152.111328565679,154.55598704377925,151.60344873754102,152.98072814941406,4969700,0.0,0.0
2019-04-23,152.57614252916355,152.77412199830937,150.9320184615685,152.12852478027344,3284900,0.0,0.0
2019-04-24,152.82579095232276,154.16864440353393,152.12854795219468,152.22323608398438,2859000,0.0,0.0
2019-04-25,150.7598884764673,152.48148136217995,149.899092033611,151.06117248535156,2199900,0.0,0.0
2019-04-26,151.12139845586327,152.58474955954117,150.75126234630815,152.55032348632812,2234100,0.0,0.0
2019-04-29,152.4212171264384,153.00655234410667,151.77561985916367,151.85308837890625,1836400,0.0,0.0
2019-04-30,151.56902857062238,152.92908843081332,150.51885593344596,152.3953857421875,2444100,0.0,0.0
2019-05-01,152.36957340114148,153.23898621338427,150.68241973102144,150.9492645263672,2601300,0.0,0.0
2019-05-02,150.2606110625071,151.4743370869808,149.6150137900905,151.4054718017578,2313300,0.0,0.0
2019-05-03,153.12708891078645,154.96058965950712,152.82580488180088,154.25473022460938,2729500,0.0,0.0
2019-05-06,151.71535989674047,154.62485582439234,151.22469966220075,152.49868774414062,2706000,0.0,0.0
2019-05-07,150.50164760502912,151.25915268131496,148.34105325207375,150.42417907714844,4547300,0.0,0.0
2019-05-08,150.5360712750353,152.507289155385,150.24339053096506,151.1386260986328,2314500,0.0,0.0
2019-05-09,149.77858396912342,151.5432193382307,148.668162315522,151.1816864013672,2138400,0.0,0.0
2019-05-10,150.06261153169228,151.72394198613378,147.89340130841134,151.4312744140625,2659600,0.0,0.0
2019-05-13,148.38406998351022,149.23624991192102,146.4472783139087,147.87619018554688,3649500,0.0,0.0
2019-05-14,148.47875533724206,151.66369895212512,148.44431613054212,150.20034790039062,2560600,0.0,0.0
2019-05-15,149.34817821373034,150.50164225913113,148.3840904306743,149.58059692382812,4089200,0.0,0.0
2019-05-16,149.84744926205624,151.95639796111593,149.66667622626866,151.1816864013672,5131300,0.0,0.0
2019-05-17,149.39119542089932,151.58622853833137,149.16737998428283,150.31224060058594,4596300,0.0,0.0
2019-05-20,149.83019431801912,151.2246800505651,149.08130577790496,150.41554260253906,3065400,0.0,0.0
2019-05-21,151.5001525966138,151.7842169588976,150.1745320406656,150.6737823486328,2519400,0.0,0.0
2019-05-22,150.3208943731542,150.79432193211727,148.93501150696648,150.174560546875,1995200,0.0,0.0
2019-05-23,148.39266803584877,148.84028577268805,146.13738601800048,148.61647033691406,3573600,0.0,0.0
2019-05-24,149.50310588390965,149.76134741951458,147.1703550977592,148.20330810546875,1815900,0.0,0.0
