,open,high,low,close,volume,dividends,stock_splits
2015-03-10,276.25766038528786,277.4124377529316,272.3039248587615,272.39569091796875,531200,0.0,0.0
2015-03-11,273.12973284337426,275.186906749927,272.73207230070926,274.09332275390625,464700,0.0,0.0
2015-03-12,275.7681499138131,282.13849086489216,275.7681499138131,281.9702453613281,474400,0.0,0.0
2015-03-13,282.18438970044525,282.94150617805815,278.52126316016705,281.22845458984375,521700,0.0,0.0
2015-03-16,283.46919479078963,286.58170188983104,282.742674744352,286.07696533203125,491800,0.0,0.0
2015-03-17,285.2816365154886,287.65236028280924,284.1268594212778,286.2146301269531,531500,0.0,0.0
2015-03-18,285.99271281644894,291.36123354112823,284.06555691641637,288.89111328125,595700,0.0,0.0
2015-03-19,287.5452959375945,287.88944193027095,282.2838250863168,282.9185791015625,632600,0.0,0.0
2015-03-20,283.43097451122367,290.2907668074997,283.2780388739864,289.56427001953125,681600,0.0,0.0
2015-03-23,289.01353185953167,291.231296065222,286.030996428229,286.26806640625,453000,0.0,0.0
2015-03-24,285.49570030435984,285.9621853351728,282.2684631347656,282.2684631347656,452800,0.0,0.0
2015-03-25,282.87258277950434,284.524417535597,278.18467490153625,278.3070373535156,391300,0.0,0.0
2015-03-26,275.87516330169046,278.995347953808,275.31691224421104,276.9534606933594,417600,0.0,0.0
2015-03-27,276.7163461214085,278.16936229985544,275.5003998981594,276.5557556152344,386900,0.0,0.0
2015-03-30,277.6800436266851,282.66619290602654,277.6800436266851,281.5037841796875,470900,0.0,0.0
2015-03-31,280.0583741842577,281.53435564375434,278.90362050978877,279.7754211425781,426400,0.0,0.0
2015-04-01,278.7582710309592,280.6089479229144,276.71638382126844,277.274658203125,593800,0.0,0.0
2015-04-02,277.84820012409153,280.7771741804358,277.3511186791144,280.20361328125,351800,0.0,0.0
2015-04-06,277.4963752247771,282.28370391617193,276.49455747485115,280.64715576171875,345000,0.0,0.0
2015-04-07,280.47138343679165,283.6450835851249,280.15017894561595,281.9014587402344,448700,0.0,0.0
2015-04-08,282.99496633342716,284.0656321218159,281.0066403567168,282.7349548339844,569400,0.0,0.0
2015-04-09,282.95682830094063,284.318079135993,281.18260691149226,284.12689208984375,392300,0.0,0.0
2015-04-10,284.8839835401644,285.2434161182045,281.44261673103006,282.5362243652344,348300,0.0,0.0
2015-04-13,282.9186296145498,285.25110248454644,282.68919113238076,282.71978759765625,421000,0.0,0.0
2015-04-14,282.8420191177231,286.16102224578833,280.73130741835513,285.7557067871094,581700,0.0,0.0
2015-04-15,286.30645426499575,288.5242195277332,285.5952439919506,288.0500793457031,710800,0.0,0.0
2015-04-16,289.47243186148904,289.6789287774503,278.6512513084783,284.6239318847656,901800,0.0,0.0
2015-04-17,282.7196482615303,284.48621401374896,277.72584549207716,279.4388732910156,798800,0.0,0.0
2015-04-20,281.4272423891159,283.6679482558698,280.9913304614081,282.7349548339844,416500,0.0,0.0
2015-04-21,284.24153519112775,284.40214907701903,280.7389995687944,281.0601806640625,448500,0.0,0.0
2015-04-22,282.26079634930124,283.8897130916021,279.4388747638441,282.5820007324219,451600,0.0,0.0
2015-04-23,281.8096287871689,284.9145036986048,280.60896886523886,284.4327087402344,432600,0.0,0.0
2015-04-24,285.04462226458384,285.92407808023586,282.7886056025395,285.2358093261719,355700,0.0,0.0
2015-04-27,286.4669970948633,288.1035692833099,283.85920319028236,284.4021911621094,354400,0.0,0.0
2015-04-28,283.0867931257489,289.0671050802768,283.0867931257489,288.9600524902344,395400,0.0,0.0
2015-04-29,287.25466803193046,289.6865613078476,279.7601462365507,280.4101867675781,981700,0.0,0.0
2015-04-30,280.1042709711648,282.11556215648574,277.0988166167524,278.3224182128906,673300,0.0,0.0
2015-05-01,280.3031477785622,282.3603222373224,279.14837056553546,281.9167785644531,412900,0.0,0.0
2015-05-04,282.7961744154361,284.2415360248966,281.993174998396,283.1632385253906,375400,0.0,0.0
2015-05-05,281.7943600726654,284.3103642661815,279.2247945780704,279.9360046386719,380700,0.0,0.0
2015-05-06,280.1960362617128,281.34315828357205,276.1122613262273,277.909423828125,427700,0.0,0.0
2015-05-07,277.98593093553467,281.09846126548626,277.473539445994,279.653076171875,431300,0.0,0.0
2015-05-08,280.93022196395333,283.9203898649353,279.6607373048842,282.9873962402344,445800,0.0,0.0
2015-05-11,282.61256750318626,284.5932850345214,281.1901476598987,281.25897216796875,431700,0.0,0.0
2015-05-12,279.79840174274574,280.0354718020462,277.1294381690502,279.2630920410156,452300,0.0,0.0
2015-05-13,278.73537083990266,280.310749917263,277.9935643160382,279.2324523925781,435000,0.0,0.0
2015-05-14,281.06019895870816,284.1115595919161,280.58605889504037,284.0809631347656,419000,0.0,0.0
2015-05-15,284.4861752534333,284.9909115907633,281.86309595913144,283.6067199707031,415800,0.0,0.0
2015-05-18,283.079184220522,284.46337653535556,281.9932315548413,283.4997863769531,391900,0.0,0.0
2015-05-19,284.24919275316995,285.21278272434887,282.13084914451855,283.7826843261719,406000,0.0,0.0
2015-05-20,283.438709939647,284.2263998767734,281.18269277090343,283.1481018066406,447900,0.0,0.0
2015-05-21,283.3391752977188,284.31039699750545,281.45024652887025,281.5955505371094,390500,0.0,0.0
2015-05-22,281.7255271893116,282.54378981301176,281.0678317727948,281.4884338378906,303700,0.0,0.0
2015-05-26,280.6702462248412,281.74088904433944,278.99544578859417,279.1560363769531,695400,0.0,0.0
2015-05-27,279.92083973769047,282.7121665686845,278.9649042929482,281.9474182128906,352500,0.0,0.0
2015-05-28,280.64718950130595,282.773187705213,279.9588977286551,282.5820007324219,358100,0.0,0.0
2015-05-29,282.55138304326107,282.55138304326107,279.1329592931816,279.7294616699219,627000,0.0,0.0
2015-06-01,279.95902152961503,280.86907378959614,277.33594070414654,278.5748291015625,418400,0.0,0.0
2015-06-02,277.4505703517298,278.8883003532479,275.7222557088101,277.909423828125,430800,0.0,0.0
2015-06-03,278.66646964987183,280.670105206436,277.23637162071026,279.0947265625,464400,0.0,0.0
2015-06-04,277.3893784484289,278.7659154285403,272.55616578423985,273.6497497558594,640000,0.0,0.0
2015-06-05,275.4579866266156,277.2969492608801,269.63335261466574,273.3959045410156,740500,2.18,0.0
2015-06-08,274.2653996799162,275.28873895981354,271.733949328894,271.95709228515625,683000,0.0,0.0
2015-06-09,272.2879531909091,274.0037800506174,270.8491119568456,271.4031066894531,539000,0.0,0.0
2015-06-10,273.1419721767411,275.38873475702496,272.5956794034135,273.6190185546875,768500,0.0,0.0
2015-06-11,274.4808138723865,276.09661010535984,273.1573834897989,274.5423583984375,585800,0.0,0.0
2015-06-12,273.9191364897264,274.45775092591253,271.4723363554745,271.9416809082031,517200,0.0,0.0
2015-06-15,270.556676719087,274.5346461057795,268.12525710936006,273.3651123046875,1096900,0.0,0.0
2015-06-16,272.2571611811688,275.42723292629336,272.2571611811688,274.9040222167969,351900,0.0,0.0
2015-06-17,276.19657734908856,277.0814235317893,274.20374210031235,274.9193115234375,462700,0.0,0.0
2015-06-18,275.4579716939488,278.38951973766143,274.3730645742681,277.6739501953125,445300,0.0,0.0
2015-06-19,276.90456982694263,277.9048270118604,275.2425856189681,276.3736572265625,658900,0.0,0.0
2015-06-22,277.65083878192206,279.71292053825886,275.9426908240465,276.19659423828125,430600,0.0,0.0
2015-06-23,276.61211517790906,278.1432846018697,276.31202400446074,277.11224365234375,420700,0.0,0.0
2015-06-24,277.01226250353966,277.75861615327534,273.1574051929792,273.5882873535156,558700,0.0,0.0
2015-06-25,273.58829391168365,274.2884833096687,269.97963811970067,270.1719970703125,482300,0.0,0.0
2015-06-26,271.6568231535033,273.0725812773969,270.7642753942722,272.7417297363281,642900,0.0,0.0
2015-06-29,269.5949120444009,270.8413942495616,264.9475133637592,265.1014099121094,558700,0.0,0.0
2015-06-30,267.7251704239491,268.6408008169748,264.57047924908625,266.2093811035156,776700,0.0,0.0
2015-07-01,269.30241681829557,270.9105341466822,265.9322856736746,267.3018798828125,495400,0.0,0.0
2015-07-02,267.94060827036213,268.1483474607457,264.42428140702566,265.7630920410156,433900,0.0,0.0
2015-07-06,263.4240386744949,266.0247355288766,261.6158832646317,263.7702941894531,698100,0.0,0.0
2015-07-07,263.9779075785106,265.00126989098015,258.2917917330684,263.61627197265625,853300,0.0,0.0
2015-07-08,261.6081170986489,262.4006348670776,256.71451770865696,257.0838317871094,955600,0.0,0.0
2015-07-09,262.4160727743886,263.43173367587843,258.76895456059555,259.2152404785156,797300,0.0,0.0
2015-07-10,261.5620562115911,262.53923140543844,259.51535378647236,261.1927185058594,1156400,0.0,0.0
2015-07-13,263.5856075292614,265.7785040882012,262.89312005836337,264.8859558105469,800700,0.0,0.0
2015-07-14,263.8087166349351,264.95519181176013,262.0928900272349,263.7087097167969,1213800,0.0,0.0
2015-07-15,264.2318941819053,267.62510814935524,262.30060322440966,266.60174560546875,1106400,0.0,0.0
2015-07-16,269.0332117598334,273.1419959458666,268.5638672120801,272.595703125,805900,0.0,0.0
2015-07-17,271.6877261443074,273.68056161188116,270.5335726972044,272.79571533203125,729200,0.0,0.0
2015-07-20,273.89605155763763,273.926835563158,270.74136020930996,271.6877746582031,441800,0.0,0.0
2015-07-21,271.1798661064253,272.7033569429996,269.7179432631541,270.70281982421875,481700,0.0,0.0
2015-07-22,270.84142299107145,271.1107302386048,268.8408850568054,269.30255126953125,719500,0.0,0.0
2015-07-23,269.36405790342525,270.2181437989844,265.90159701717516,266.5633239746094,526600,0.0,0.0
2015-07-24,266.086268570804,267.5404898835892,261.8005059387308,262.69305419921875,630500,0.0,0.0
2015-07-27,261.2233945052384,262.669937236239,257.14539508810844,258.71502685546875,882100,0.0,0.0
2015-07-28,260.74650556134907,260.74650556134907,258.06118112513394,259.1768493652344,713200,0.0,0.0
2015-07-29,259.4691587307765,262.3776253096186,258.53044605287937,261.4850769042969,663400,0.0,0.0
2015-07-30,261.38501405556485,262.40837676042344,259.90771055381015,260.6463623046875,622300,0.0,0.0
2015-07-31,261.29271915560525,262.9316212836027,258.3534685542822,258.77667236328125,507800,0.0,0.0
2015-08-03,259.04591001584265,260.9464170061827,255.84505490151665,257.5301208496094,528500,0.0,0.0
2015-08-04,258.1842094262349,259.38452756369486,254.11391038120976,255.79127502441406,676200,0.0,0.0
2015-08-05,256.9915179205629,260.1769929167166,256.9915179205629,257.5224304199219,662800,0.0,0.0
2015-08-06,258.1225500846741,258.6765446310589,255.24486858386672,256.2759094238281,583600,0.0,0.0
2015-08-07,255.69115305432095,257.43008509708864,253.26743550918707,255.33721923828125,368900,0.0,0.0
2015-08-10,257.0683620441096,260.34614075596636,255.99115722140309,258.2148132324219,513400,0.0,0.0
2015-08-11,256.2604649986056,256.98373619381226,253.14426084576232,253.9136962890625,695100,0.0,0.0
2015-08-12,250.60518756674256,252.6134032377908,246.15785068024437,251.70547485351562,786700,0.0,0.0
2015-08-13,252.3210209310989,253.45209224833732,250.0896622966408,250.7667694091797,474900,0.0,0.0
2015-08-14,250.8206819269207,252.92122656076873,250.0666264155323,252.482666015625,450000,0.0,0.0
2015-08-17,251.0284178335975,253.55216619854164,250.1897356691681,253.3982696533203,387600,0.0,0.0
2015-08-18,252.37496032352792,253.17518018712786,251.65939061422466,252.928955078125,442500,0.0,0.0
2015-08-19,252.15169598430728,253.14427433381692,248.53536329689442,248.72772216796875,720300,0.0,0.0
2015-08-20,247.61211036652634,248.08147837206033,243.67260318635465,243.95729064941406,744500,0.0,0.0
2015-08-21,240.99487168763412,243.7494637592289,236.17822171857753,236.42442321777344,1195700,0.0,0.0
2015-08-24,224.21354750703262,235.56272353654052,211.59480732980845,230.19207763671875,1578300,0.0,0.0
2015-08-25,238.50971636962657,239.81006474267556,226.7142524737258,226.72195434570312,1259700,0.0,0.0
2015-08-26,232.75433341760933,234.0238978127146,227.4375291323614,233.2082977294922,1351700,0.0,0.0
2015-08-27,235.85506615293497,242.36448399861658,235.85506615293497,241.96438598632812,945500,0.0,0.0
2015-08-28,240.51026203291218,240.51026203291218,236.67848629898836,239.47154235839844,782900,0.0,0.0
2015-08-31,238.08440296998245,239.24669742127594,234.03961733360342,234.372802734375,786800,2.18,0.0
2015-09-01,227.6005365764221,229.95610326802642,225.84158228497412,228.0421905517578,1541500,0.0,0.0
2015-09-02,230.36684069534112,231.31993103027344,227.99576098107087,231.31993103027344,1341800,0.0,0.0
2015-09-03,232.11798676553605,233.59797811410357,231.0409393602729,232.660400390625,1149300,0.0,0.0
2015-09-04,229.08827209515226,230.45203872597045,226.56996700575684,227.99571228027344,985500,0.0,0.0
2015-09-08,232.17230258850455,234.3884003544855,230.00267108346256,233.56704711914062,934600,0.0,0.0
2015-09-09,236.29448255005025,237.61949166586683,229.42142784051416,229.95608520507812,698200,0.0,0.0
2015-09-10,230.7542822966016,235.43446327034204,229.9639302400263,233.47406005859375,952900,0.0,0.0
2015-09-11,233.23381067168452,235.2407034142491,231.52910226447483,235.02374267578125,804800,0.0,0.0
2015-09-14,234.97727155809542,235.3647031682489,232.668170648679,233.2803192138672,567400,0.0,0.0
2015-09-15,235.2484507859759,239.0762765364916,233.6289896833648,238.58035278320312,950600,0.0,0.0
2015-09-16,240.0526689937511,243.48533178643268,238.51069841319557,242.92742919921875,959300,0.0,0.0
2015-09-17,241.93550362370252,245.43011997163725,240.71896293474742,241.4705810546875,964300,0.0,0.0
2015-09-18,238.45634069203274,242.98153793834342,238.45634069203274,239.33193969726562,1570800,0.0,0.0
2015-09-21,240.36258740125098,243.2295672117503,239.8744197747224,242.05953979492188,728200,0.0,0.0
2015-09-22,238.4641292341725,238.4641292341725,233.81495043513095,235.8140869140625,814600,0.0,0.0
2015-09-23,235.62809600314975,236.75165685565622,233.58246989994268,234.98497009277344,454800,0.0,0.0
2015-09-24,233.23378605828796,233.9389142956324,231.72279360012922,232.85411071777344,726500,0.0,0.0
2015-09-25,235.66689525995133,237.48780478714636,233.16407871447512,234.76805114746094,645700,0.0,0.0
2015-09-28,232.5518532660337,234.78346223514538,227.62373649836158,227.85618591308594,732500,0.0,0.0
2015-09-29,228.79384627989847,229.73918032039222,225.48518896164435,227.43783569335938,794100,0.0,0.0
2015-09-30,233.23377016684387,233.7529387974515,228.2591391493281,230.49850463867188,756200,0.0,0.0
2015-10-01,230.18858845238907,231.49810899258895,225.87259527899522,229.29750061035156,814300,0.0,0.0
2015-10-02,225.4851432020522,235.08570755696098,224.05164185780515,235.06243896484375,854600,0.0,0.0
2015-10-05,237.2552610444988,243.54714368549733,236.50364312426498,243.00473022460938,936200,0.0,0.0
2015-10-06,242.2996768081119,243.52394998008626,240.77319570656363,242.3229217529297,725600,0.0,0.0
2015-10-07,244.47711144242493,248.9790650307364,244.17490342455235,248.45216369628906,1103200,0.0,0.0
2015-10-08,247.2743250644842,247.85547242797128,245.3759245319278,246.84815979003906,653500,0.0,0.0
2015-10-09,246.84815328476333,248.72330881924148,244.1516210763451,246.49169921875,580800,0.0,0.0
2015-10-12,246.9411727304441,246.9411727304441,241.57137604632803,244.5933380126953,613200,0.0,0.0
2015-10-13,242.2996344824539,245.91823092632293,242.02067154642785,244.17478942871094,890000,0.0,0.0
2015-10-14,248.16540882422933,252.89983489629907,245.63161487454403,249.8701171875,1124700,0.0,0.0
2015-10-15,251.40437741653182,253.58174114031385,248.41339313578533,252.31871032714844,736500,0.0,0.0
2015-10-16,253.6515132339183,256.696720414684,252.05529668205347,256.3480224609375,741900,0.0,0.0
2015-10-19,255.19345802209276,255.7358717518443,252.9153581922558,254.06216430664062,584300,0.0,0.0
2015-10-20,252.9695587250339,254.44179389450352,252.55112602737145,253.4964599609375,443200,0.0,0.0
2015-10-21,253.87616078069644,255.02294304976644,249.26571581615133,249.4904327392578,625700,0.0,0.0
2015-10-22,251.01705470660926,260.25341491501183,250.13369891531426,259.8504943847656,722000,0.0,0.0
2015-10-23,262.1130031544135,264.4221043292979,260.4625641688524,264.065673828125,959000,0.0,0.0
2015-10-26,263.38383692566737,263.7557798928748,260.284383139806,261.14447021484375,600100,0.0,0.0
2015-10-27,260.15255700443106,260.46252119460667,258.0526844035932,260.0208435058594,388400,0.0,0.0
2015-10-28,260.84216084540645,268.35831848833146,260.3462371266362,268.3505859375,950900,0.0,0.0
2015-10-29,267.8547054274231,271.96922712961333,266.1655093258917,271.0936279296875,929500,0.0,0.0
2015-10-30,272.17843045930744,274.75871427611474,270.4582333657872,272.72857666015625,1601900,0.0,0.0
2015-11-02,274.03809681321565,276.32392885370825,272.7518211825055,274.74322509765625,812200,0.0,0.0
2015-11-03,273.67392121729915,278.95073744215756,273.67392121729915,277.76519775390625,850900,0.0,0.0
2015-11-04,278.1449621464661,279.7179339178775,275.12299958648305,276.2310485839844,749300,0.0,0.0
2015-11-05,275.84351275402946,278.52455615784896,275.2158755226074,276.85858154296875,510700,0.0,0.0
2015-11-06,278.9120434197871,280.11307202918186,274.10012548858526,276.39373779296875,560900,0.0,0.0
