,open,high,low,close,volume,dividends,stock_splits
2018-10-23,87.41131001722762,88.69523512745133,86.92181261235518,88.37425231933594,4484100,0.0,0.0
2018-10-24,88.43039067903126,91.6081125528652,88.22977726449422,90.6451644897461,8222900,0.0,0.0
2018-10-25,90.64518569602897,90.8939444291362,89.40940603870408,90.55691528320312,6712900,0.0,0.0
2018-10-26,89.56987976897003,89.92295521639082,88.02114395966218,88.6310043334961,5872800,0.0,0.0
2018-10-29,89.30507220321964,90.92602596883451,89.18470292485672,90.58899688720703,5706000,0.0,0.0
2018-10-30,91.27911200537605,91.66429249047933,90.35628898922612,91.29515838623047,4900400,0.0,0.0
2018-10-31,91.07048808028706,91.07048808028706,89.22484785084163,90.17976379394531,6449500,0.0,0.0
2018-11-01,89.87483674389134,90.78963369954124,89.05633646018678,89.48163604736328,5736700,0.0,0.0
2018-11-02,89.46557862898864,89.95507597058715,87.97301396808778,89.20879364013672,6705700,0.0,0.0
2018-11-05,89.62607117684642,91.83281923261471,89.29706216440361,91.79269409179688,5270400,0.0,0.0
2018-11-06,91.50381070266697,92.56304953013158,91.36739501874612,92.4507064819336,3913400,0.0,0.0
2018-11-07,92.64330243242603,92.90008744143019,91.83282838283519,92.77169799804688,4219600,0.0,0.0
2018-11-08,92.58711317747516,93.48586359804514,92.48279639205754,93.13278198242188,2925100,0.0,0.0
2018-11-09,93.1488563321895,94.4568540715544,93.1488563321895,94.27229309082031,5026300,0.0,0.0
2018-11-12,93.88710974770102,94.94634868970864,93.65439737348692,93.863037109375,4781900,0.0,0.0
2018-11-13,94.48892505191232,94.48892505191232,93.2531455946967,93.99942779541016,3609900,0.0,0.0
2018-11-14,94.24017857125783,94.2722774587233,93.30130294904413,93.60623931884766,4423800,0.0,0.0
2018-11-15,93.42970576529193,93.87907798028426,92.76366757361595,93.72661590576172,4045700,0.0,0.0
2018-11-16,93.92722686223566,95.074736128151,93.75870616388698,94.97041320800781,4484300,0.0,0.0
2018-11-19,94.75374065277418,95.90926989432958,94.66547025013809,95.5000228881836,4673900,0.0,0.0
2018-11-20,96.13395950276954,96.51913386551816,92.90809207301032,93.08463287353516,5087800,0.0,0.0
2018-11-21,92.99640207660418,93.79885615000467,92.2180206458475,92.50690460205078,3245000,0.0,0.0
2018-11-23,92.10563342431033,93.54202626198371,92.10563342431033,92.6111831665039,1444700,0.0,0.0
2018-11-26,92.98834405065749,93.42969608912811,92.27416065912256,92.97229766845703,2972500,0.0,0.0
2018-11-27,92.57910350144793,93.5099467901481,92.20194920985223,93.43772888183594,2884700,0.0,0.0
2018-11-28,93.06860860445995,95.10683617958374,92.73959955763472,95.09078979492188,3989400,0.0,0.0
2018-11-29,95.01055004480071,95.3877043853855,94.24019497822314,94.9062271118164,2878700,0.0,0.0
2018-11-30,94.79387340070264,97.89937207969507,94.79387340070264,97.85122680664062,8051100,0.0,0.0
2018-12-03,96.67965597891606,97.02471142726345,94.29636673361397,95.4759750366211,6112600,0.0,0.0
2018-12-04,95.78890485746692,96.7839457778248,94.24818902843737,94.529052734375,7018200,0.0,0.0
2018-12-06,94.07451246567487,94.93995569275687,92.28700846098587,94.50318908691406,5191700,0.928,0.0
2018-12-07,94.12302574424248,94.61640979337031,93.3222840554849,93.67816925048828,4615500,0.0,0.0
2018-12-10,94.14729250040106,94.3252351035322,92.57816900462552,93.9774398803711,4150600,0.0,0.0
2018-12-11,94.55172309073626,95.59510895694376,94.37378045405511,94.8671646118164,5545100,0.0,0.0
2018-12-12,95.71641454428362,95.91862093583823,94.1553871254974,94.6325912475586,4889700,0.0,0.0
2018-12-13,94.74581683754472,96.1612614365683,94.72155306032582,95.72449493408203,6181200,0.0,0.0
2018-12-14,94.89142458129874,95.07745719512998,91.93920973800255,92.16567993164062,7404200,0.0,0.0
2018-12-17,92.50540632896893,93.07158190447942,90.75024970318452,91.29216766357422,6015300,0.0,0.0
2018-12-18,91.57522860443521,91.82596254710406,89.57742853377276,90.45904541015625,5846200,0.0,0.0
2018-12-19,91.09802145679558,91.55096797082673,88.67154475400855,89.00316619873047,6915400,0.0,0.0
2018-12-20,89.13256553493075,90.53183633218819,88.32374005395734,89.14065551757812,8468300,0.0,0.0
2018-12-21,89.74728586270776,92.3355314283237,88.00830962676335,88.50169372558594,13263600,0.0,0.0
2018-12-24,89.07594889625868,89.85242062532056,85.70314808759493,85.759765625,3354000,0.0,0.0
2018-12-26,85.91344156320609,87.70903507622847,84.95093728872958,87.62006378173828,4537000,0.0,0.0
2018-12-27,87.16713028075188,88.54213747303676,85.75977549552569,88.50169372558594,5175900,0.0,0.0
2018-12-28,89.0436070412649,89.86052262234382,88.33993272098517,89.26199340820312,5410300,0.0,0.0
2018-12-31,89.43994352716366,89.85244017334982,88.42082146130645,89.35906219482422,5019100,0.0,0.0
2019-01-02,88.28330552791041,88.98697977128863,87.53918754074887,88.3884506225586,4835400,0.0,0.0
2019-01-03,88.08922220420662,89.09216448390042,87.39363151176623,87.56348419189453,5975900,0.0,0.0
2019-01-04,88.59876409496327,89.4561173252915,87.54728826200027,89.35906219482422,6293900,0.0,0.0
2019-01-07,88.97890673104347,89.27816825621278,87.87890341213814,88.59066772460938,5220300,0.0,0.0
2019-01-08,89.08405614737555,89.61788403568723,88.50170069498098,89.43994140625,6407700,0.0,0.0
2019-01-09,89.23774205305185,89.67450867689394,86.940673828125,86.940673828125,8521300,0.0,0.0
2019-01-10,86.87595052891493,87.62815232519813,86.83550678529052,87.47447967529297,7905000,0.0,0.0
2019-01-11,87.23992432951519,87.75757218792349,87.06198172115312,87.48257446289062,5939000,0.0,0.0
2019-01-14,87.23184586130341,87.3208171772292,86.51199152034026,86.80316925048828,5804600,0.0,0.0
2019-01-15,86.91639796960604,88.21860767529033,86.32595873908808,88.15390014648438,4508000,0.0,0.0
2019-01-16,88.15388874450315,88.20242247025496,87.11050311814644,87.6281509399414,4953500,0.0,0.0
2019-01-17,87.4664021511515,88.54214170796098,87.42595840176628,88.33993530273438,4612200,0.0,0.0
2019-01-18,88.94656159777078,89.21347555491784,88.29949858120528,89.0274429321289,5142700,0.0,0.0
2019-01-22,88.85757413804306,89.15684180874244,87.98404107560903,88.89801788330078,5298200,0.0,0.0
2019-01-23,88.7120022218088,89.60979923437017,88.57450333505443,89.56127166748047,5197400,0.0,0.0
2019-01-24,89.22155303388969,89.22155303388969,87.68478927764718,88.56640625,4478000,0.0,0.0
2019-01-25,89.09213892147467,89.44801798069798,88.19434203349978,88.44507598876953,5074800,0.0,0.0
2019-01-28,88.12963829070094,88.64728619075515,87.35316644061962,88.01640319824219,4055900,0.0,0.0
2019-01-29,88.10536213701434,88.66345370779564,87.76565690734263,88.16197967529297,4301500,0.0,0.0
2019-01-30,88.11347362801534,89.97376903329554,87.78994211422953,89.63406372070312,5023800,0.0,0.0
2019-01-31,89.75537015943515,91.31640368104745,89.14066102805775,91.13037109375,6183400,0.0,0.0
2019-02-01,91.35684470739028,91.62375862370169,90.1436063650831,90.74214172363281,5010500,0.0,0.0
2019-02-04,90.75829811966975,91.72080232804228,90.46712047967215,91.47006225585938,3665000,0.0,0.0
2019-02-05,91.42155135047884,91.83405411071763,90.9847848109641,91.31640625,4593400,0.0,0.0
2019-02-06,91.72893718184984,91.86643608720807,90.83114004781473,91.43775939941406,4209400,0.0,0.0
2019-02-07,91.25168211128525,91.5266859583266,90.71786055185505,91.47006225585938,4227700,0.0,0.0
2019-02-08,91.34068368790841,91.4296550057907,90.53185801323318,91.4134750366211,3868300,0.0,0.0
2019-02-11,91.52671810147675,91.8664234104919,91.10612528672914,91.37303924560547,4851100,0.0,0.0
2019-02-12,91.5833221668845,92.61052792741219,90.76640661191404,92.03626251220703,6765300,0.0,0.0
2019-02-13,92.29510215374322,92.79657631486243,91.90686309822343,92.30319213867188,5528000,0.0,0.0
2019-02-14,91.39726466647639,91.39726466647639,90.49137805181675,91.06564331054688,6359200,0.0,0.0
2019-02-15,93.7024428312,94.05023807974403,92.29508804049023,93.7509765625,8889500,0.0,0.0
2019-02-19,94.47082367693757,94.60832253502167,93.17669790178441,93.76714324951172,5596100,0.0,0.0
2019-02-20,93.62156413782837,94.34141843537135,93.34656639308147,93.68627166748047,6038900,0.0,0.0
2019-02-21,93.41935371733217,94.57597453399978,93.39508993746878,93.90464782714844,4825900,0.0,0.0
2019-02-22,93.91273870069624,94.44656037529813,93.49214594291344,94.4384765625,4865400,0.0,0.0
2019-02-25,94.77009612344764,94.87524740306867,93.58921146237498,93.87229919433594,3755900,0.0,0.0
2019-02-26,94.12304627555194,94.22819139207996,93.36274816432577,93.79951477050781,4074600,0.0,0.0
2019-02-27,93.45170785137917,93.58111673478034,92.53773717141975,93.314208984375,4175100,0.0,0.0
2019-02-28,93.55719141022202,94.76396289296866,93.1250387331692,94.2910385131836,5586300,0.928,0.0
2019-03-01,94.47042340896999,94.88627113463338,93.95673355083646,94.7313461303711,3629100,0.0,0.0
2019-03-04,95.03303266101183,95.34287642291312,94.1768767476778,94.72318267822266,4383100,0.0,0.0
2019-03-05,94.56825857197109,95.25317828728338,94.30733588696343,94.60902404785156,3785400,0.0,0.0
2019-03-06,94.40517677098377,95.26133262481328,94.24210242781979,95.12271881103516,4770700,0.0,0.0
2019-03-07,94.755792303437,95.66902480038645,94.33994464079451,94.66609954833984,4858300,0.0,0.0
2019-03-08,94.4459706985453,94.79658621767679,93.16581751862591,93.95674133300781,5003300,0.0,0.0
2019-03-11,94.01380314016815,95.16349165655583,93.75288043836551,95.06564331054688,4821600,0.0,0.0
2019-03-12,95.19610870444085,95.57118470315093,94.59272611702792,95.0493392944336,4356400,0.0,0.0
2019-03-13,95.3021066538883,95.8565681796533,94.95964676997438,95.0574951171875,5968600,0.0,0.0
2019-03-14,95.28580294880065,95.3836512972895,94.13610818238679,94.1768798828125,8986600,0.0,0.0
2019-03-15,94.32365510733356,95.0167305110615,94.07088796760523,94.3073501586914,18194200,0.0,0.0
2019-03-18,94.7231881151097,95.71795790895324,94.62534598515016,95.62010955810547,9476000,0.0,0.0
2019-03-19,95.69350734713487,96.82689109043815,95.60381457140103,96.28873443603516,6751700,0.0,0.0
2019-03-20,96.2724341160931,97.42212908530402,95.68535636338022,96.47628021240234,5733500,0.0,0.0
2019-03-21,96.22350367283165,97.57703838564719,96.22350367283165,97.3895034790039,4305600,0.0,0.0
2019-03-22,97.43841959419609,98.89795817395466,97.39764789262146,98.43318939208984,6668100,0.0,0.0
2019-03-25,98.05811085273474,98.89795562809124,97.91134144008781,98.5391845703125,4275400,0.0,0.0
2019-03-26,99.03656615091148,99.60733883477134,98.87349179603032,99.49317932128906,4583000,0.0,0.0
2019-03-27,99.85194524421505,100.44717842868,98.81641007998293,99.38717651367188,5318500,0.0,0.0
2019-03-28,99.38718435898225,99.86010871044857,99.1425665990133,99.3464126586914,3694700,0.0,0.0
2019-03-29,99.7133294926574,100.09656104250664,98.88163416726385,99.92533111572266,5758800,0.0,0.0
2019-04-01,99.95795667748975,100.2025744517498,99.14257239114082,99.47688293457031,5025700,0.0,0.0
2019-04-02,99.39534317529352,99.68888200844614,99.11810929025461,99.21595764160156,3242600,0.0,0.0
2019-04-03,99.21594373558185,99.66440750695546,98.44948064301144,99.11809539794922,4534400,0.0,0.0
2019-04-04,99.32196646468694,99.58288920990539,98.80012097425004,99.04473876953125,3022500,0.0,0.0
2019-04-05,98.9468731130215,99.20779581263513,98.51472047499465,99.16703033447266,3971500,0.0,0.0
2019-04-08,99.24857632973476,99.50949905253088,98.83272860184805,99.47688293457031,3140100,0.0,0.0
2019-04-09,99.26488589553429,99.63996193819469,98.53919434459958,99.6155014038086,3864400,0.0,0.0
2019-04-10,99.76228103066451,100.0476643291609,99.19967001959715,99.50951385498047,2681100,0.0,0.0
2019-04-11,99.77041895118705,100.08841831619065,98.80010968721348,99.20780181884766,3399700,0.0,0.0
2019-04-12,99.0936407799081,99.74595062792913,98.78379702358637,99.66441345214844,3501100,0.0,0.0
2019-04-15,99.83565920075198,101.10765676289105,99.77042696144005,100.83042907714844,4419800,0.0,0.0
2019-04-16,100.47166234721531,100.9608917215339,99.38719964986831,99.81120300292969,5263700,0.0,0.0
2019-04-17,101.92306421612192,103.64352603776128,100.97721519416903,103.5619888305664,7318200,0.0,0.0
2019-04-18,104.556734955749,104.58119549166452,103.33366461374976,103.627197265625,6331200,0.0,0.0
2019-04-22,103.36626294277134,103.74949455158341,102.64057142770149,103.0971908569336,3707000,0.0,0.0
2019-04-23,103.29289290663118,103.99412396702495,102.83627964717071,103.627197265625,4464100,0.0,0.0
2019-04-24,103.88812160147305,104.35289042579348,103.28473271166918,103.48857879638672,3517200,0.0,0.0
2019-04-25,102.45304039931042,103.06457863541348,102.06980877601032,102.84442138671875,4433700,0.0,0.0
2019-04-26,103.16241732845448,103.75765059558469,102.83626859012998,103.0645751953125,3033800,0.0,0.0
2019-04-29,102.8525767887143,103.52119167682845,102.754728431592,103.30104064941406,2793400,0.0,0.0
2019-04-30,103.59457361867942,104.68718555051716,103.01564531468318,104.40995788574219,4963600,0.0,0.0
2019-05-01,104.24688904597845,104.36919794399687,103.56196917049768,103.74950408935547,3810800,0.0,0.0
2019-05-02,103.7495112846667,104.00228468367234,102.8770502089316,103.41520690917969,2875900,0.0,0.0
2019-05-03,103.63533651385004,104.51594677243195,103.48856710060502,104.10010528564453,2854900,0.0,0.0
2019-05-06,103.79842305317997,104.06749514216563,103.35811478817371,103.77395629882812,2883900,0.0,0.0
2019-05-07,103.26026495413859,103.51303209082371,102.0698046491635,102.72211456298828,3558900,0.0,0.0
2019-05-08,102.57535089808802,103.34180793581014,101.88226924293289,102.75473022460938,3844700,0.0,0.0
2019-05-09,102.55087724157153,103.17872661525584,101.80072520369133,102.77919006347656,3127200,0.0,0.0
2019-05-10,102.85258504649407,104.59750711949452,102.42858790669966,104.37734985351562,3720400,0.0,0.0
2019-05-13,103.57010561748795,104.32026386202418,103.25210625483525,103.68426513671875,4297200,0.0,0.0
2019-05-14,104.01041759546372,104.7850301792849,103.79026657529919,103.88811492919922,5150300,0.0,0.0
2019-05-15,103.63534219711495,105.89395394719689,103.63534219711495,105.46996307373047,3751900,0.0,0.0
2019-05-16,105.48628506063697,106.611519612293,104.9889000355203,106.22013854980469,4812900,0.0,0.0
2019-05-17,105.93473583915718,106.70934850216827,105.7145785755972,106.41580963134766,4011700,0.0,0.0
2019-05-20,106.03258055512205,106.36689114090355,105.63305016693393,105.9918212890625,3965600,0.0,0.0
2019-05-21,106.47289416561418,106.47289416561418,105.06228266751091,105.22535705566406,4080800,0.0,0.0
2019-05-22,105.26613633837229,106.52182290347014,105.1438212071216,106.05706024169922,3588000,0.0,0.0
2019-05-23,105.67379097140285,106.73378041453473,105.6003969420466,105.97547912597656,3901400,0.0,0.0
2019-05-24,106.26904805729967,106.39135073795536,105.15197543471666,105.59227752685547,2702700,0.0,0.0
2019-05-28,105.5922836351068,105.91843243024107,103.84736145340244,104.06751251220703,8806000,0.0,0.0
2019-05-29,104.02674630526917,104.62197345108154,103.42335735247842,104.50782012939453,5502700,0.0,0.0
2019-05-30,104.49151769583625,105.11121787263035,104.18982941510016,104.8666000366211,2710300,0.0,0.0
2019-05-31,104.36920166015625,104.73612214638706,103.5456616864576,104.36920166015625,4191200,0.0,0.0
2019-06-03,104.25502471144645,105.31502666388656,103.9533303167642,105.16825103759766,3588700,0.0,0.0
2019-06-04,105.79610877256779,105.84502983796335,104.385497472631,105.24165344238281,4242400,0.0,0.0
2019-06-05,105.36397155896749,107.30459038278688,105.07043268176606,107.13335418701172,5084200,0.0,0.0
2019-06-06,107.66310711504691,108.64052059175268,107.23599943344647,108.4023208618164,5528000,0.955,0.0
2019-06-07,109.10869485391412,110.64463581379715,108.9033562927469,109.62615203857422,6332700,0.0,0.0
2019-06-10,109.38796552696137,109.79864269899448,108.71446148192086,109.72472381591797,2957900,0.0,0.0
2019-06-11,110.11075361526174,110.3407318127942,108.98550225355848,109.40438842773438,3553600,0.0,0.0
2019-06-12,110.06968439349984,110.4228732569054,108.96086361666153,109.35511016845703,3302800,0.0,0.0
2019-06-13,109.60971253491418,109.88896994751322,108.29555336998747,109.19082641601562,2851400,0.0,0.0
2019-06-14,109.24834982317097,109.6836666748193,108.87874283083029,109.01837158203125,3291800,0.0,0.0
2019-06-17,109.01013167759615,109.43723937570124,108.32840617982842,108.84586334228516,2725800,0.0,0.0
2019-06-18,110.40644476723058,110.40644476723058,108.30377974039513,108.46804809570312,4378200,0.0,0.0
2019-06-19,108.46804357538883,109.4783058246597,107.8684584637094,109.1169204711914,4349900,0.0,0.0
2019-06-20,109.95466376905316,110.43105062678947,109.5193471208036,110.19286346435547,3847500,0.0,0.0
2019-06-21,110.19288619785512,110.52142287579193,109.75756945979694,110.02861785888672,7696300,0.0,0.0
2019-06-24,110.59534642813813,111.07995496797642,110.01219192019401,110.17646026611328,3685800,0.0,0.0
2019-06-25,110.0450318468058,110.45570894546235,109.68363399472877,109.90540313720703,4176300,0.0,0.0
2019-06-26,109.28939661374643,109.8725636569901,108.66517188350558,108.68160247802734,6024100,0.0,0.0
2019-06-27,108.6240951500017,108.7801544564217,107.90952099204773,108.16413879394531,4750900,0.0,0.0
2019-06-28,108.64875324115891,108.75553331798979,107.40029111046555,107.7042007446289,6318500,0.0,0.0
2019-07-01,108.41054459742698,108.65694082937506,107.65490024275526,108.31197357177734,3544800,0.0,0.0
2019-07-02,108.49267707936136,108.95263344225145,107.8848829710584,108.77193450927734,3233300,0.0,0.0
2019-07-03,109.22371527470641,110.13541924910112,109.05123785226336,110.05329132080078,2859200,0.0,0.0
2019-07-05,109.14978120119284,109.64259883396358,108.0491693585943,109.25656127929688,3356000,0.0,0.0
2019-07-08,109.32228446286648,109.56047174359641,108.45163820109184,108.87874603271484,5854500,0.0,0.0
2019-07-09,109.24014042394042,109.56867718650187,107.3674533050171,108.20523834228516,8233200,0.0,0.0
2019-07-10,108.74728635603797,110.43928646235358,108.31196965152506,110.3982162475586,6141500,0.0,0.0
2019-07-11,110.2339489055505,110.66926561395046,109.52758381652738,110.34893798828125,3944200,0.0,0.0
2019-07-12,110.06146883248053,110.41464514206032,108.91978693321964,109.4700927734375,4481200,0.0,0.0
2019-07-15,109.73293467575814,110.19289105830606,108.87051019204507,110.1846694946289,3077900,0.0,0.0
2019-07-16,110.12717208089431,111.07994595594656,109.28117826181855,109.8971939086914,4019700,0.0,0.0
