,open,high,low,close,volume,dividends,stock_splits
2006-08-01,3.43577688525591,3.43577688525591,3.3277659128742423,3.384343147277832,22668700,0.0,0.0
2006-08-02,3.4923547677081372,3.5797922611236577,3.4409210201859057,3.5797922611236572,42623100,0.0,0.0
2006-08-03,3.4820682000757,3.5900791981416385,3.4614946999922322,3.5283586978912354,28828700,0.0,0.0
2006-08-04,3.5489307601323006,3.667228460311889,3.533500518693499,3.6672284603118896,34192100,0.0,0.0
2006-08-07,3.662086271939977,3.6980900179785827,3.605509272064896,3.687803268432617,27074500,0.0,0.0
2006-08-08,3.708376639783078,3.831817630082521,3.7032331425595446,3.79067063331604,47205400,0.0,0.0
2006-08-09,3.8523912518760137,3.8575347492643175,3.7649540035739375,3.770097255706787,32693400,0.0,0.0
2006-08-10,3.7700962473461472,3.8215299811953014,3.6672287796478384,3.8009564876556396,26846400,0.0,0.0
2006-08-11,3.8163876289228136,3.9449721164457903,3.7752406321563328,3.79067063331604,38962600,0.0,0.0
2006-08-14,3.8832515398799328,4.027266025543213,3.8832515398799328,4.027266025543213,42170300,0.0,0.0
2006-08-15,4.083842693881066,4.0941294414120355,3.9706882257850045,4.073555946350098,29845900,0.0,0.0
2006-08-16,4.088986239647698,4.263861205530058,4.078699491375526,4.248431205749512,59447500,0.0,0.0
2006-08-17,4.248430816883756,4.330724795528636,4.119846352623431,4.2021403312683105,44561100,0.0,0.0
2006-08-18,4.207285132015386,4.207285132015386,4.0221233774002485,4.114704132080078,47529800,0.0,0.0
2006-08-21,4.001548672693133,4.001548672693133,3.8421037197113037,3.8421037197113037,70032700,0.0,0.0
2006-08-22,3.8318164576966667,3.8472466993907704,3.7598092353867165,3.8163864612579346,47758900,0.0,0.0
2006-08-23,3.914111931531689,4.042696421113166,3.898681684869513,3.991262674331665,50036300,0.0,0.0
2006-08-24,4.150707166726592,4.176424162745068,3.9655456783131893,3.991262674331665,46666800,0.0,0.0
2006-08-25,4.0992738836723674,4.166138129935462,4.042696878440211,4.114704132080078,39065000,0.0,0.0
2006-08-28,4.166136951676433,4.166136951676433,4.099272724323754,4.140419960021973,21840600,0.0,0.0
2006-08-29,4.145563723027785,4.263861205530058,4.10441648468367,4.248431205749512,34175700,0.0,0.0
2006-08-30,4.253574848175049,4.279291351852994,4.207284356737363,4.253574848175049,37627700,0.0,0.0
2006-08-31,4.243288388724493,4.356442883100206,4.243288388724493,4.305008888244629,28471100,0.0,0.0
2006-09-01,4.3307253402306145,4.335868837170549,4.186710859488487,4.253574848175049,30763200,0.0,0.0
2006-09-05,4.2587182062690845,4.32558220047696,4.217571208373608,4.315295696258545,26539700,0.0,0.0
2006-09-06,4.443879214990192,4.45930921319719,4.366728242933603,4.397588729858398,66498200,0.0,0.0
2006-09-07,4.40273267727599,4.443879670385134,4.320438200546854,4.413019180297852,25228900,0.0,0.0
2006-09-08,4.44902310868041,4.531317593401074,4.382159606268147,4.510744094848633,25535700,0.0,0.0
2006-09-11,4.515886209862091,4.546746696852254,4.4438792244030445,4.479882717132568,29663100,0.0,0.0
2006-09-12,4.474741491432804,4.685620039584295,4.474741491432804,4.659903526306152,45321000,0.0,0.0
2006-09-13,4.737051671516215,4.875922637515946,4.695904682293272,4.726764678955078,70973300,0.0,0.0
2006-09-14,4.613610162295912,4.731907619798265,4.500455709959633,4.675330638885498,65475000,0.0,0.0
2006-09-15,4.361584433468144,4.366727929338031,3.98611806416016,4.1249895095825195,190628800,0.0,0.0
2006-09-18,4.099272870317928,4.1147031149112285,3.914111406730823,4.022122383117676,72880800,0.0,0.0
2006-09-19,4.063269378510955,4.07355612649684,3.924398158073809,3.9398281574249268,45593100,0.0,0.0
2006-09-20,3.965545533942531,4.0272660278333205,3.9346852869971367,3.986119031906128,30865500,0.0,0.0
2006-09-21,4.022122922400565,4.088986670588791,3.9758324276694896,3.991262674331665,27079000,0.0,0.0
2006-09-22,4.016979879512519,4.119847629967808,4.011836626880267,4.114704132080078,32020300,0.0,0.0
2006-09-25,4.114703505566533,4.22271449220809,4.099273259508265,4.191854000091553,32800600,0.0,0.0
2006-09-26,4.2227154678065535,4.325582981109619,4.196998466853038,4.325582981109619,33002600,0.0,0.0
2006-09-27,4.371873140335083,4.382160136110542,4.0992738836723674,4.114704132080078,62459900,0.0,0.0
2006-09-28,4.155850645277582,4.238144639756599,4.135277146657827,4.19699764251709,33640200,0.0,0.0
2006-09-29,4.2432875593246715,4.2432875593246715,4.135276583648701,4.160993576049805,29355200,0.0,0.0
2006-10-02,4.166138142552989,4.2278586458598015,4.140421143547411,4.181568145751953,15517500,0.0,0.0
2006-10-03,4.196997258646209,4.2947217360350205,4.155850265170137,4.233000755310059,33257600,0.0,0.0
2006-10-04,4.176423435349977,4.423305867413312,4.1712799389399295,4.4027323722839355,56424800,0.0,0.0
2006-10-05,4.3615867427443025,4.382160737116911,4.248432716761094,4.284436225891113,26793500,0.0,0.0
2006-10-06,4.289577986382045,4.335868473941838,4.248430995331302,4.274147987365723,29038600,0.0,0.0
2006-10-09,4.269004138351174,4.274147634435508,4.202140160787184,4.212426662445068,16431800,0.0,0.0
2006-10-10,4.23300015627162,4.26386064226684,4.171279674791965,4.212426662445068,23249100,0.0,0.0
2006-10-11,4.202140859797427,4.289578345732864,4.171280368668682,4.253574848175049,25569200,0.0,0.0
2006-10-12,4.269004742484762,4.284434742410576,4.202140755458431,4.233000755310059,17642100,0.0,0.0
2006-10-13,4.233000328004739,4.238143824297745,4.18156683660709,4.2021403312683105,19911000,0.0,0.0
2006-10-16,4.202139938071123,4.207283433882848,4.155849456787109,4.155849456787109,12926900,0.0,0.0
2006-10-17,4.1095601303277265,4.130133628845215,4.037552885516518,4.130133628845215,28731500,0.0,0.0
2006-10-18,4.140419960021973,4.191853452820076,4.124989961233623,4.140419960021973,22351400,0.0,0.0
2006-10-19,4.119847124841919,4.150707127362703,4.099273381068983,4.130133628845215,12267000,0.0,0.0
2006-10-20,4.15070778189275,4.15070778189275,4.0787005257266316,4.119847774505615,25992400,0.0,0.0
2006-10-23,4.042695643580487,4.130132873664488,4.0169786525081665,4.063269138336182,36182700,0.0,0.0
2006-10-24,4.124989420433961,4.274147363861754,4.088985440633629,4.269003868103027,38016400,0.0,0.0
2006-10-25,4.3050073514916365,4.4490217989633,4.279290363244009,4.366727828979492,42475400,0.0,0.0
2006-10-26,4.418163588988589,4.459310590590618,4.346156090929565,4.361586093902588,27478400,0.0,0.0
2006-10-27,4.366729149783031,4.366729149783031,4.253575152085009,4.263861656188965,18625800,0.0,0.0
2006-10-30,4.269005515203499,4.269005515203499,4.155851017407148,4.243288516998291,19591000,0.0,0.0
2006-10-31,4.269005486016715,4.346155989593927,4.191854491928564,4.258718490600586,14415800,0.0,0.0
2006-11-01,4.284433823001116,4.382158279418945,4.279290327292652,4.382158279418945,25117300,0.0,0.0
2006-11-02,4.382158877154558,4.413018874593216,4.258717415867483,4.4027323722839355,22422800,0.0,0.0
2006-11-03,4.413019056892121,4.413019056892121,4.3050080803733275,4.31015157699585,12731500,0.0,0.0
2006-11-06,4.341010071083715,4.469594499013466,4.341010071083715,4.454164505004883,16184900,0.0,0.0
2006-11-07,4.490169525146484,4.521030014239923,4.423306031380563,4.490169525146484,18598700,0.0,0.0
2006-11-08,4.490170902679366,4.52103140124045,4.418163890221808,4.438737392425537,17647800,0.0,0.0
2006-11-09,4.443879362542688,4.459309361262017,4.397588875873887,4.4027323722839355,9071200,0.0,0.0
2006-11-10,4.433592676852424,4.443879670385134,4.39244568374328,4.413019180297852,6769800,0.0,0.0
2006-11-13,4.423306663589291,4.56732115541691,4.382159665924257,4.562177658081055,17898200,0.0,0.0
2006-11-14,4.577606604750528,4.598180098842254,4.464452632501437,4.526173114776611,26417300,0.0,0.0
2006-11-15,4.52102974836968,4.644470716462517,4.515886252071445,4.629040718078613,25242400,0.0,0.0
2006-11-16,4.654757684222492,4.726764669970368,4.603323702536178,4.644470691680908,26440900,0.0,0.0
2006-11-17,4.623898448022061,4.644471948160221,4.562177947607582,4.572464942932129,17109900,0.0,0.0
2006-11-20,4.572464540843948,4.598181045872018,4.454166557569082,4.459310054779053,15231300,0.0,0.0
2006-11-21,4.433592369722593,4.4644528576720655,4.377015380744511,4.4027323722839355,18309400,0.0,0.0
2006-11-22,4.407876132089116,4.490170126681868,4.366729134792742,4.428449630737305,14801200,0.0,0.0
2006-11-24,4.4027317717420535,4.449021761585988,4.382158279418945,4.382158279418945,6320200,0.0,0.0
2006-11-27,4.39758962194287,4.39758962194287,4.1867111384626625,4.19699764251709,37061300,0.0,0.0
2006-11-28,4.191854000091553,4.22271449220809,4.114703505566533,4.191854000091553,36096700,0.0,0.0
2006-11-29,4.3050078045744105,4.310151300867417,4.166136838238876,4.2021403312683105,30529900,0.0,0.0
2006-11-30,4.21242815214988,4.27929215336,4.181568145751953,4.181568145751953,23230300,0.0,0.0
2006-12-01,4.166138245781456,4.19185475491328,4.088987246853076,4.13527774810791,34609600,0.0,0.0
2006-12-04,4.0992724839405765,4.150706218977992,4.052982245034601,4.0581254959106445,37117100,0.0,0.0
2006-12-05,3.924399638909338,4.027267157584277,3.816388621672897,3.9501163959503174,114612400,0.0,0.0
2006-12-06,3.9295417122076834,3.9346852092246376,3.7443802341951953,3.785527229309082,185085400,0.0,0.0
2006-12-07,3.7649531331503328,3.7700963840941086,3.677515659807567,3.6826589107513428,338318500,0.0,0.0
2006-12-08,3.677516456569183,3.723806706113886,3.5900789642824265,3.718663454055786,195921200,0.0,0.0
2006-12-11,3.7392361477515395,3.764953138271592,3.6878024119668313,3.7238059043884277,73746800,0.0,0.0
2006-12-12,3.71866279232782,3.749523034951259,3.6415120631415183,3.646655559539795,112821100,0.0,0.0
2006-12-13,3.667228770750881,3.6878022642406303,3.52321407106725,3.538644313812256,168210200,0.0,0.0
2006-12-14,3.5592188378111134,3.6569430828094482,3.523215091152108,3.6569430828094482,112906400,0.0,0.0
2006-12-15,3.6775158954680283,3.7135193901478067,3.6209386599285596,3.641512155532837,83637500,0.0,0.0
2006-12-18,3.6620870647790222,3.6620870647790222,3.590079802367749,3.6157968044281006,53319800,0.0,0.0
2006-12-19,3.6620859496801916,3.703232944243159,3.6415124523987075,3.692946195602417,94259000,0.0,0.0
2006-12-20,3.7135200107127164,3.775240753095091,3.703233261191563,3.770097255706787,88055200,0.0,0.0
2006-12-21,3.7803849053078835,3.8163886598318584,3.739237897426491,3.7598114013671875,59655100,0.0,0.0
2006-12-22,3.770095981430995,3.8421032037409453,3.7340924929037054,3.8163864612579346,55616400,0.0,0.0
2006-12-26,3.831817743986154,3.893538486226017,3.790670745996548,3.852391242980957,32048100,0.0,0.0
2006-12-27,3.908967911769258,3.934684904350506,3.8678209198435947,3.898681163787842,45436700,0.0,0.0
2006-12-28,3.9295421345958856,3.9295421345958856,3.8421046379524646,3.857534885406494,30125500,0.0,0.0
2006-12-29,3.8421045448879347,3.893538538318543,3.8318177952529044,3.862678289413452,33603900,0.0,0.0
2007-01-03,3.8883950408732995,3.9449722864936945,3.8266745430631177,3.862678289413452,78652200,0.0,0.0
2007-01-04,3.8883957057872327,3.9706897169397144,3.821531699098092,3.9604029655456543,63454900,0.0,0.0
2007-01-05,3.970688279750979,3.9861185238848487,3.893537794847858,3.9192545413970947,40562100,0.0,0.0
2007-01-08,3.9243984797468965,3.9861189727212754,3.9192549827046457,3.975832223892212,48938500,0.0,0.0
2007-01-09,3.9861193865584807,4.042696633619872,3.9758326366614516,4.006692886352539,56732200,0.0,0.0
2007-01-10,4.006692470379402,4.006692470379402,3.9449719774050225,3.975832223892212,42397100,0.0,0.0
2007-01-11,3.9758323416525503,4.011836086248387,3.9501153461904606,3.996405839920044,40020800,0.0,0.0
2007-01-12,3.996405013865747,4.073555739049566,3.9912617629897027,4.0581254959106445,57053800,0.0,0.0
2007-01-16,4.058126236362407,4.119846974924356,4.0478394874779875,4.083843231201172,66699800,0.0,0.0
2007-01-17,4.099273997659097,4.166138245781456,4.099273997659097,4.13527774810791,63728700,0.0,0.0
2007-01-18,4.145563017724437,4.238143491167432,4.145563017724437,4.2072834968566895,78367600,0.0,0.0
2007-01-19,4.238143384061423,4.279290369109727,4.202139894771844,4.269003868103027,66023300,0.0,0.0
2007-01-22,4.2844359757883925,4.335869977695423,4.243288970467166,4.325582981109619,53554600,0.0,0.0
2007-01-23,4.315294348910059,4.433591808296247,4.238143384061423,4.269003868103027,116406900,0.0,0.0
2007-01-24,4.274148265973626,4.2947217628400685,4.171280291130551,4.217570781707764,76821900,0.0,0.0
2007-01-25,4.191853131126983,4.382158560458994,4.1147026525951365,4.2278571128845215,99688700,0.0,0.0
2007-01-26,4.191853261884415,4.3615847123575735,4.186710256196436,4.330724716186523,54421900,0.0,0.0
2007-01-29,4.341012390336976,4.377016382940251,4.29472238358007,4.305008888244629,55791000,0.0,0.0
2007-01-30,4.310151762862187,4.330725259728631,4.2124272848634385,4.217570781707764,28763200,0.0,0.0
2007-01-31,4.202141646854224,4.217571650053188,4.135277645644104,4.181568145751953,65038600,0.0,0.0
2007-02-01,4.202141160032526,4.269005153496393,4.1815676613137125,4.263861656188965,27922600,0.0,0.0
2007-02-02,4.2638612456725395,4.2638612456725395,4.196997258646209,4.233000755310059,24730000,0.0,0.0
2007-02-05,4.217572215713204,4.31015322834585,4.212428717120052,4.284436225891113,27387700,0.0,0.0
2007-02-06,4.284435052780325,4.397589538292001,4.269005051736744,4.392446041107178,44746900,0.0,0.0
2007-02-07,4.4027323722839355,4.443879362542688,4.351298389205086,4.4027323722839355,32595800,0.0,0.0
2007-02-08,4.371871739172868,4.4078752318261305,4.366728242933603,4.397588729858398,23819700,0.0,0.0
2007-02-09,4.536460013531225,4.613610991009403,4.46959602925447,4.490169525146484,108536600,0.0,0.0
2007-02-12,4.485027718928534,4.500457722347799,4.371873215995005,4.449023723602295,33682800,0.0,0.0
2007-02-13,4.371874078420471,4.371874078420471,4.29986656407427,4.346157073974609,59691800,0.0,0.0
2007-02-14,4.346156048188533,4.449023551181982,4.341012550411124,4.377016544342041,63469200,0.0,0.0
2007-02-15,4.397588996069443,4.443879484003462,4.377015500377748,4.423305988311768,24990600,0.0,0.0
2007-02-16,4.3924449409038235,4.49531240627999,4.377014943725091,4.387301445007324,32178500,0.0,0.0
2007-02-20,4.4027337133444995,4.469597224998304,4.392446717391013,4.449023723602295,27532700,0.0,0.0
2007-02-21,4.459309940485477,4.464453437563619,4.325581959519083,4.356442451477051,36351500,0.0,0.0
2007-02-22,4.361586066365813,4.387303064832454,4.279292063681318,4.294722557067871,26903200,0.0,0.0
2007-02-23,4.294720856385906,4.29986386163388,4.222713387295997,4.269003868103027,30366900,0.0,0.0
2007-02-26,4.274148199057655,4.289578198838202,4.191853722369425,4.248431205749512,28361400,0.0,0.0
2007-02-27,4.176423975128235,4.196997472916615,3.9089682586238514,4.001549243927002,91201600,0.0,0.0
2007-02-28,4.063269052971393,4.114702788780064,3.9861183266306868,4.0684123039245605,59777100,0.0,0.0
2007-03-01,3.996405839920044,4.088986582123765,3.929541847922967,3.996405839920044,61683200,0.0,0.0
2007-03-02,3.9861204972500506,3.996407250013378,3.9038264751434326,3.9038264751434326,46215800,0.0,0.0
2007-03-05,3.8678209198435947,3.934684904350506,3.8318171792809306,3.898681163787842,59502100,0.0,0.0
2007-03-06,3.944972072491401,3.9604020734791887,3.847247833632116,3.929541826248169,92422600,0.0,0.0
2007-03-07,3.9655450285432954,3.9655450285432954,3.9141112901894117,3.9192545413970947,44757700,0.0,0.0
2007-03-08,4.0169805065331134,4.114704774354699,3.986120250156115,4.078701019287109,91446100,0.0,0.0
2007-03-09,4.1404217772966225,4.181568785799287,4.068414267161444,4.078701019287109,43543400,0.0,0.0
2007-03-12,4.088986122340867,4.119846611527468,4.022122383117676,4.022122383117676,39391800,0.0,0.0
2007-03-13,4.032409562273679,4.0478395632614665,3.914111825260381,3.929541826248169,41480800,0.0,0.0
2007-03-14,3.9141120375886036,3.9295420394134206,3.8266745430631177,3.862678289413452,69463200,0.0,0.0
2007-03-15,3.883252969616778,3.9398299871873124,3.8626794640901236,3.9038264751434326,39164900,0.0,0.0
2007-03-16,3.92439842332884,3.9346851720100187,3.867821182954641,3.883251428604126,27784400,0.0,0.0
2007-03-19,3.8986811621375224,4.022122383117676,3.8935379107767,4.022122383117676,44955700,0.0,0.0
2007-03-20,3.9964069786860223,4.063270989735829,3.960403223831008,4.052984237670898,32669600,0.0,0.0
2007-03-21,4.068413774845758,4.135277778199183,4.032410269390441,4.119847774505615,35791300,0.0,0.0
2007-03-22,4.13013246823924,4.166136448410561,4.114702471314822,4.155849456787109,43574100,0.0,0.0
2007-03-23,4.145563213357342,4.233000195037855,3.965544772843298,4.0581254959106445,44321000,0.0,0.0
2007-03-26,4.083844829900062,4.145565592623781,4.011837559520513,4.0478410720825195,27296000,0.0,0.0
2007-03-27,4.052983558533875,4.06327030887511,4.011836557168938,4.037553310394287,24570800,0.0,0.0
2007-03-28,4.032409602963358,4.135277094771424,4.011836104601744,4.104416847229004,49104700,0.0,0.0
2007-03-29,4.1249908660447066,4.1301338730950565,4.052983371719636,4.088986873626709,50931900,0.0,0.0
2007-03-30,4.0992724839405765,4.124989719342375,4.052982245034601,4.0581254959106445,32190200,0.0,0.0
2007-04-02,4.063269348283193,4.166137072632192,4.047839103791447,4.160993576049805,44145600,0.0,0.0
2007-04-03,4.160992952598836,4.212426439183815,4.1404194598626916,4.155849456787109,44401600,0.0,0.0
2007-04-04,4.13527774810791,4.202141750974785,4.130134250077157,4.13527774810791,29511300,0.0,0.0
2007-04-05,4.124991272573795,4.15070778189275,4.058127023964883,4.119847774505615,42132600,0.0,0.0
2007-04-09,4.1404194598626916,4.181566445334979,4.135275964050966,4.155849456787109,17885600,0.0,0.0
2007-04-10,4.160993173134081,4.222713654613736,4.160993173134081,4.212426662445068,27836800,0.0,0.0
2007-04-11,4.1867116436552605,4.207285144757531,4.140421143547411,4.181568145751953,29263400,0.0,0.0
2007-04-12,4.171280078703748,4.196997071104851,4.145563576813475,4.160993576049805,27932800,0.0,0.0
2007-04-13,4.1712795008792085,4.1712795008792085,4.1044157713583544,4.1249895095825195,36474800,0.0,0.0
2007-04-16,4.140420623359407,4.1558506246197995,4.1095601303277265,4.130133628845215,19906300,0.0,0.0
2007-04-17,4.114704060581281,4.130134063465396,4.0221233075101726,4.037553310394287,45441700,0.0,0.0
2007-04-18,4.0375523824555595,4.058125878409682,4.006692138524375,4.022122383117676,26132300,0.0,0.0
2007-04-19,4.022122629161337,4.042696126373993,3.955258640592486,3.980975389480591,29201800,0.0,0.0
