,open,high,low,close,volume,dividends,stock_splits
2008-08-20,18.181486380678212,18.397933011169957,18.03718862701705,18.16545295715332,21921000,0.0,0.0
2008-08-21,17.949002805548,17.99710306668669,17.764623058276403,17.876853942871094,22441800,0.0,0.0
2008-08-22,18.0532310138076,18.293726369959025,17.949015238185048,18.197528839111328,18335600,0.0,0.0
2008-08-25,18.069257316220465,18.205536842981402,17.78867849205568,17.804710388183594,20109600,0.0,0.0
2008-08-26,17.76463330722209,17.94099644605305,17.644385643063163,17.756616592407227,16293400,0.0,0.0
2008-08-27,17.796689406596705,18.0933000302557,17.740572436821004,17.908920288085938,21416200,0.0,0.0
2008-08-28,17.86884626986316,18.22157249223567,17.852812842746655,18.149423599243164,18706100,0.0,0.0
2008-08-29,17.957030026341872,17.981080170988243,17.395873745881453,17.58025360107422,35278800,0.0,0.0
2008-09-02,17.876859186132293,17.93297617391981,17.235537473162143,17.275619506835938,43670400,0.0,0.0
2008-09-03,17.251581308711938,17.29166336657325,16.842737896590048,16.987035751342773,40639000,0.0,0.0
2008-09-04,16.706451043266643,16.746533087414278,15.96893011611359,15.976946830749512,80189500,0.0,0.0
2008-09-05,15.808593561571909,16.289585574640572,15.792561666727071,16.08917236328125,47196900,0.0,0.0
2008-09-08,16.32966574295195,16.55412751447756,15.183302167410801,15.439830780029297,93829900,0.0,0.0
2008-09-09,15.552065107993336,15.91280950497757,15.247437695342246,15.367685317993164,62465800,0.0,0.0
2008-09-10,15.511985130040573,15.552067166552536,15.25545642668797,15.359670639038086,52165600,0.0,0.0
2008-09-11,15.255458940532968,15.552069729274042,15.143226467548406,15.511987686157227,49981500,0.0,0.0
2008-09-12,15.4077694196146,15.768513865073773,15.263473170462616,15.720415115356445,39169200,0.0,0.0
2008-09-15,15.271485254091445,15.624212914813917,15.167271062689842,15.239419937133789,41749400,0.0,0.0
2008-09-16,14.910749573951888,15.271492590439367,14.750418325047157,15.19934368133545,61197300,0.0,0.0
2008-09-17,14.98289355980872,15.087107767030446,14.485868074747946,14.509918212890625,50033700,0.0,0.0
2008-09-18,14.726366000227571,15.191324670145404,14.301489367928006,15.030993461608887,76944900,0.0,0.0
2008-09-19,16.82669304224481,16.834709754182956,12.024792681559255,16.08917236328125,76248200,0.0,0.0
2008-09-22,16.01701750551701,16.642307041981038,15.712390210745854,15.832637786865234,39592900,0.0,0.0
2008-09-23,15.88875530194698,16.473961370348444,15.744457580087749,15.784541130065918,42062600,0.0,0.0
2008-09-24,15.95289452825241,16.433886638100734,15.848680310150625,15.9929780960083,32234300,0.0,0.0
2008-09-25,16.305614020716792,16.690406902089045,16.20139832636744,16.409828186035156,40432400,0.0,0.0
2008-09-26,16.025046090068606,16.714468279971914,16.017029375182286,16.530088424682617,39221800,0.0,0.0
2008-09-29,16.305621554173285,16.457936046808143,14.42975347951394,15.047026634216309,59105400,0.0,0.0
2008-09-30,15.319589639246564,16.36173794939959,15.311572925595321,16.281572341918945,51036400,0.0,0.0
2008-10-01,16.18537812204276,16.18537812204276,15.672319047426996,15.920832633972168,35077900,0.0,0.0
2008-10-02,15.904794922825511,16.02504256157943,15.520001867200302,15.624216079711914,43966500,0.0,0.0
2008-10-03,15.768509171003188,16.465947714929065,15.616194725036621,15.616194725036621,53659800,0.0,0.0
2008-10-06,15.143225352262295,15.471902974515531,13.828514863249351,14.670249938964844,79751400,0.0,0.0
2008-10-07,14.662230455085929,14.830576809255938,13.45173454284668,13.45173454284668,64087300,0.0,0.0
2008-10-08,13.074959414722768,14.13314108255864,12.834464137135226,13.531901359558105,75915900,0.0,0.0
2008-10-09,13.80446256088273,14.077024672627648,12.82644656105375,12.994792938232422,58118900,0.0,0.0
2008-10-10,12.585951246985502,13.652150381031275,12.249256944553329,13.37157154083252,96946200,0.0,0.0
2008-10-13,14.044959008045426,15.127190715989583,13.660165987586206,15.119174003601074,54677400,0.0,0.0
2008-10-14,15.503974345622531,15.584139978333328,13.924717956058588,14.181246757507324,59134200,0.0,0.0
2008-10-15,13.948761194115905,14.213306609677302,12.778347842277428,12.786364555358887,55101100,0.0,0.0
2008-10-16,12.954708275052205,13.62007999420166,12.273303898503634,13.62007999420166,70756900,0.0,0.0
2008-10-17,13.155125698806712,14.421737386419618,12.994794486083352,13.644134521484375,52293900,0.0,0.0
2008-10-20,13.916702351581053,14.558024406433105,13.708272301496038,14.558024406433105,42566000,0.0,0.0
2008-10-21,14.349593210070957,14.758436560766977,14.101081124796528,14.181246757507324,46932000,0.0,0.0
2008-10-22,13.82851645879677,14.028929740808318,13.315458946137449,13.764384269714355,46864400,0.0,0.0
2008-10-23,13.612062251004,14.004871883939932,12.83445969548158,13.588013648986816,62156400,0.0,0.0
2008-10-24,12.593965887393383,13.39561794635398,12.409585340445664,12.986776351928711,54151300,0.0,0.0
2008-10-27,12.818429081097278,13.443718863967202,12.273305654756907,12.64206600189209,62876600,0.0,0.0
2008-10-28,13.147108291280356,14.173224634675114,12.481736392954918,14.125125885009766,47608000,0.0,0.0
2008-10-29,13.91669303441444,14.72636254224012,13.44371776222883,13.860577583312988,58715900,0.0,0.0
2008-10-30,14.533965777983438,14.918760315467315,14.261405210436626,14.686280250549316,71484400,0.0,0.0
2008-10-31,14.317526991945149,14.926783622350491,14.277443413544168,14.662238121032715,55114800,0.0,0.0
2008-11-03,14.517936585098383,14.7584318778889,14.461821118716049,14.694299697875977,28389100,0.0,0.0
2008-11-04,14.830577609765141,15.231404031650685,14.686279853241311,15.151238441467285,38671300,0.0,0.0
2008-11-05,14.950826610650953,15.03900892089604,14.197272439815949,14.285454750061035,37384600,0.0,0.0
2008-11-06,13.972808246068563,14.093055857658367,13.347518525157708,13.50784969329834,54420800,0.0,0.0
2008-11-07,13.692234031546311,14.15719273934115,13.604051706764444,14.052978515625,35136500,0.0,0.0
2008-11-10,14.293476919279808,14.30149363500172,13.916700454543097,14.077030181884766,24816800,0.0,0.0
2008-11-11,13.932724928278164,14.044957359512432,13.459751185123922,13.860577583312988,35681000,0.0,0.0
2008-11-12,13.483804008105592,13.660168657054887,13.147109667149117,13.203225135803223,44447600,0.0,0.0
2008-11-13,13.090987447104025,14.229334248114421,12.52983075641952,14.205284118652344,62134400,0.0,0.0
2008-11-14,13.836524239157086,14.261400673125449,13.355532367104995,13.547928810119629,51944100,0.0,0.0
2008-11-17,13.31545393382689,13.62008133504006,13.06694045677698,13.155122756958008,41318500,0.0,0.0
2008-11-18,13.243308018707738,13.65215123502372,12.76231590956942,13.644134521484375,55664200,0.0,0.0
2008-11-19,13.547934852207959,13.868595733573557,12.802398111903983,12.826447486877441,65869100,0.0,0.0
2008-11-20,12.842478689144745,13.43570159919475,12.281321097162383,12.345453262329102,67199300,0.0,0.0
2008-11-21,12.377516959295406,13.21925242051888,12.104955692127602,13.131070137023926,73239000,0.0,0.0
2008-11-24,13.283386882264272,13.62008112527839,13.082973678780426,13.339502334594727,75407900,0.0,0.0
2008-11-25,13.499834359637278,13.507851071765543,12.601983243196713,12.810412406921387,73396600,0.0,0.0
2008-11-26,12.54586988540593,13.026862019629384,12.537853935964412,12.938679695129395,52962900,0.0,0.0
2008-11-28,12.906607751412398,12.946689771618628,12.626029022875617,12.898591041564941,19899100,0.0,0.0
2008-12-01,12.593963923251023,12.858510017094305,12.329418593923332,12.401567459106445,51362300,0.0,0.0
2008-12-02,12.513798580425597,12.842476835098973,12.23322058945668,12.658096313476562,41701000,0.0,0.0
2008-12-03,12.762313877378219,12.946693672328362,12.521817861104145,12.930660247802734,72210200,0.0,0.0
2008-12-04,12.68214875795303,12.81842981345321,12.185124046811813,12.377520561218262,48105900,0.0,0.0
2008-12-05,12.209171803973918,13.147105643204872,12.161073063996566,13.08297348022461,57184100,0.0,0.0
2008-12-08,13.23529105861203,13.88462955288495,13.107026702435444,13.660167694091797,49736700,0.0,0.0
2008-12-09,13.41967062436614,14.165208136113986,13.30743969710318,13.580001831054688,44413400,0.0,0.0
2008-12-10,13.740327401390733,14.101071744088783,13.539914217454315,13.940740585327148,36795000,0.0,0.0
2008-12-11,13.860576042343762,13.860576042343762,13.147104093147153,13.195202827453613,36833500,0.0,0.0
2008-12-12,12.914628761882387,13.58000061048224,12.882561911814168,13.499835014343262,33021700,0.0,0.0
2008-12-15,13.147107446516184,13.339503961846871,12.93066079338232,13.187191009521484,37179300,0.0,0.0
2008-12-16,13.31545459508155,13.94875956419801,13.235289002666029,13.844545364379883,57317700,0.0,0.0
2008-12-17,13.604052815546023,13.660169818001227,13.371574207216646,13.419672966003418,38961500,0.0,0.0
2008-12-18,13.491820460554253,13.604051395687137,13.099010658557345,13.315457344055176,45269900,0.0,0.0
2008-12-19,13.980827245492497,14.55801679300568,13.315455388166844,14.253389358520508,90125800,0.0,0.0
2008-12-22,14.26140474825066,14.26140474825066,13.764379315000395,14.044958114624023,32738500,0.0,0.0
2008-12-23,14.052972594452115,14.237352351279275,13.692228262371842,13.86859130859375,26611800,0.0,0.0
2008-12-24,13.908679389217385,13.988844992334451,13.77239832262788,13.884629249572754,8337100,0.0,0.0
2008-12-26,13.948756798875792,13.996855533176996,13.836525909162585,13.972806930541992,9496000,0.0,0.0
2008-12-29,13.884631865780845,13.94876405455225,13.644136540146079,13.804466247558594,21226900,0.0,0.0
2008-12-30,13.908681090204844,14.317524339973582,13.828515477283778,14.293474197387695,24498300,0.0,0.0
2008-12-31,14.277436685842861,14.42173444202719,14.173222489171652,14.21330451965332,23404500,0.0,0.0
2009-01-02,14.141158264901401,14.8145468993283,14.125126367153511,14.758431434631348,27833600,0.0,0.0
2009-01-05,14.58206530750402,14.630164048850899,14.31751993654907,14.501899719238281,28309400,0.0,0.0
2009-01-06,14.56602761337841,14.990904036293792,14.4537967401306,14.742390632629395,29856600,0.0,0.0
2009-01-07,14.4778503357238,14.630164808433573,14.012891734480048,14.14917278289795,38635700,0.0,0.0
2009-01-08,14.028926856647384,14.165207921558942,13.876612365503485,14.125125885009766,35148700,0.0,0.0
2009-01-09,14.197276793521198,14.197276793521198,13.828517072197977,13.916699409484863,32028400,0.0,0.0
2009-01-12,13.956778902099352,14.004877654985115,13.499836927105122,13.668183326721191,34575200,0.0,0.0
2009-01-13,13.628095991941509,13.884624613027182,13.555947126132263,13.740326881408691,32780400,0.0,0.0
2009-01-14,13.523882922213934,13.56396494915932,12.970742081985954,13.115039825439453,39968400,0.0,0.0
2009-01-15,13.090994383988955,13.37157326026701,12.722233946502676,13.251325607299805,45102600,0.0,0.0
2009-01-16,13.419670057252704,13.676198753888148,13.155124647718447,13.555951118469238,38250300,0.0,0.0
2009-01-20,13.547935125586742,13.61206730315396,12.866529783290211,12.90661334991455,34055200,0.0,0.0
2009-01-21,13.147111884692658,13.563971906481063,13.026864213146952,13.539921760559082,56144800,0.0,0.0
2009-01-22,13.171158677159584,13.571985166280536,13.155125250627135,13.347521781921387,36650800,0.0,0.0
2009-01-23,13.171155756865293,13.644131031482992,13.139088910910221,13.45173454284668,34362500,0.0,0.0
2009-01-26,13.483802174269,13.916695494780498,13.451736851841279,13.596033096313477,27890000,0.0,0.0
2009-01-27,13.644130145259208,13.972807649793323,13.612063301386966,13.852560043334961,27379200,0.0,0.0
2009-01-28,14.197270295492212,14.437767051918835,13.980825202449028,14.301486015319824,32607600,0.0,0.0
2009-01-29,14.165205429691587,14.325536605747054,13.836527894906153,14.101073265075684,27538600,0.0,0.0
2009-01-30,14.125124961527215,14.23735587975274,13.459753106702935,13.49181842803955,33537000,0.0,0.0
2009-02-02,13.307433638609089,13.708259943813996,13.235284781349726,13.547928810119629,25466300,0.0,0.0
2009-02-03,13.507853640758047,13.676200040374116,13.227274779032811,13.668183326721191,31190700,0.0,0.0
2009-02-04,13.748343298690545,14.133136222111315,13.668177724053429,13.796442031860352,26574100,0.0,0.0
2009-02-05,13.515869449465848,14.189258060907457,13.419670421103469,14.125125885009766,35402800,0.0,0.0
2009-02-06,14.181240749289437,14.485868189689127,14.012892839018111,14.405702590942383,29569000,0.0,0.0
2009-02-09,14.38966741522787,14.501898310478595,14.28545170189682,14.469831466674805,23314600,0.0,0.0
2009-02-10,14.285453174331659,14.50189980522309,13.820494594471228,14.093056678771973,44734500,0.0,0.0
2009-02-11,14.149177726015456,14.437773347966097,14.085045535474428,14.269425392150879,28637900,0.0,0.0
2009-02-12,14.069005966186523,14.117106234876454,13.579998800089822,14.069005966186523,42572500,0.0,0.0
2009-02-13,14.036937799510968,14.397680567255799,13.972805649976483,14.205284118652344,27489800,0.0,0.0
2009-02-17,13.748347582682149,13.90066206905082,13.475785461404161,13.596033096313477,41029500,0.0,0.0
2009-02-18,13.684216441889802,14.03694418941385,13.628100976631107,13.820497512817383,41327900,0.0,0.0
2009-02-19,13.900661596044577,13.924711733820725,13.467768290263402,13.49181842803955,32818200,0.0,0.0
2009-02-20,13.339505638700992,13.427687959366102,13.099010346563862,13.275373458862305,46460000,0.0,0.0
2009-02-23,13.243304871395116,13.371569199478683,12.682147289255964,12.714213371276855,32342400,0.0,0.0
2009-02-24,12.642062332012156,13.227268384479242,12.626028912457457,13.179169654846191,37697900,0.0,0.0
2009-02-25,13.131075535788023,13.283390034712202,12.834464780497095,13.018844604492188,33469700,0.0,0.0
2009-02-26,13.123055719545178,13.123055719545178,12.650079727172852,12.650079727172852,36230900,0.0,0.0
2009-02-27,12.425616532956903,12.690161856045709,12.353467669475307,12.457682609558105,52301300,0.0,0.0
2009-03-02,12.19313920146746,12.577932181115687,12.137023749731016,12.1851224899292,47340600,0.0,0.0
2009-03-03,12.345452395951128,12.385535187496329,12.000742223499978,12.032808303833008,39128500,0.0,0.0
2009-03-04,12.34545617875505,12.40958835907202,11.904547630204858,11.992729187011719,71256500,0.0,0.0
2009-03-05,11.976696471770662,12.249258636581406,11.640002887345794,11.648018836975098,67101400,0.0,0.0
2009-03-06,11.704132378162965,11.912561546364733,11.335372022014932,11.5999174118042,52932400,0.0,0.0
2009-03-09,11.471651266394902,11.784295351717267,11.062808177648806,11.102890968322754,60034700,0.0,0.0
2009-03-10,11.359423931913568,12.177109656324868,11.223142850425695,12.096944808959961,58945900,0.0,0.0
2009-03-11,12.249256141298252,12.39355390845412,11.808346891834265,12.297355651855469,46562000,0.0,0.0
2009-03-12,12.30537121585991,12.569916587944107,12.088924585327907,12.529833793640137,27419900,0.0,0.0
2009-03-13,12.545866757268536,12.585949552545722,12.24925529544252,12.473718643188477,30867300,0.0,0.0
2009-03-16,12.457686881589545,12.666116833230632,11.888513253348627,11.944628715515137,39883700,0.0,0.0
2009-03-17,11.968676983103556,12.505784439761612,11.744213640504327,12.345453262329102,52106400,0.0,0.0
2009-03-18,12.145038557476616,12.898592552040075,12.08090640021789,12.690162658691406,58521300,0.0,0.0
2009-03-19,14.077021281714245,14.501897772155047,13.908674945087323,13.924708366394043,112624400,0.0,0.0
2009-03-20,14.028925192338258,14.197271560711197,13.628098758271452,13.708264350891113,75071700,0.0,0.0
2009-03-23,13.900663817984535,14.630167961120605,13.836531636028568,14.630167961120605,46048300,0.0,0.0
2009-03-24,14.349585407630501,14.606114069594396,14.189255758418783,14.3576021194458,32228100,0.0,0.0
2009-03-25,14.453800977891405,14.702312925386924,14.189255606936452,14.501899719238281,34714200,0.0,0.0
2009-03-26,14.630163549016205,14.974874496459961,14.574048097856778,14.974874496459961,34216000,0.0,0.0
2009-03-27,14.790501525731624,14.790501525731624,14.373641512403939,14.437773704528809,34232800,0.0,0.0
2009-03-30,14.157191276550295,14.189258129169248,13.828513682364456,14.157191276550293,33143900,0.0,0.0
2009-03-31,14.373632799677322,14.742392298609907,14.285450515571208,14.48586368560791,34583400,0.0,0.0
2009-04-01,14.317523764230383,14.97487901149184,14.213308012914206,14.894713401794434,37135900,0.0,0.0
2009-04-02,15.175288050079246,15.471898735713403,14.950824711169327,15.087105751037598,46061500,0.0,0.0
2009-04-03,15.135201541767726,15.592144842164902,15.127186360718412,15.46388053894043,40966900,0.0,0.0
2009-04-06,15.270985475405883,15.359396934509277,15.021827720574846,15.359396934509277,29302100,0.05,0.0
2009-04-07,15.102201063507113,15.15846234153323,14.75659431791256,14.901267051696777,29049200,0.0,0.0
2009-04-08,15.021839321857874,15.078100645463103,14.732493619881167,14.925390243530273,25522400,0.0,0.0
2009-04-09,15.134350280884686,15.431733304138435,15.102201634941121,15.359396934509277,25806100,0.0,0.0
2009-04-13,15.166503181444927,15.455847178879099,15.15846563526548,15.319211959838867,21743200,0.0,0.0
2009-04-14,15.086129024999275,15.279025531379558,14.957531354079087,15.166502952575684,30604400,0.0,0.0
2009-04-15,15.021826889963615,15.06201307842226,14.555660052021159,14.941452980041504,28350500,0.0,0.0
