,open,high,low,close,volume,dividends,stock_splits
2014-11-04,22.041836105067272,22.40424709184245,21.650432958243943,22.273778915405273,5129800,0.02,0.0
2014-11-05,22.592700103593376,23.15806171895575,22.454983546808666,22.998600006103516,5916900,0.0,0.0
2014-11-06,22.83914068896006,23.708926232925524,22.730417668775406,23.701679229736328,5200900,0.0,0.0
2014-11-07,23.78865424017674,24.498979361522427,23.774157470560368,24.368511199951172,8620500,0.0,0.0
2014-11-10,24.498982818716726,24.788912722005684,23.90462900545319,24.064090728759766,6531100,0.0,0.0
2014-11-11,23.817644045191972,24.448238217268795,23.817644045191972,24.346763610839844,3417000,0.0,0.0
2014-11-12,24.122078176429483,24.506235762817088,23.96261919743498,24.259796142578125,4091600,0.0,0.0
2014-11-13,23.897381495561635,24.10033076457614,23.368261783504952,23.701679229736328,6188000,0.0,0.0
2014-11-14,23.86113532328251,24.535219903075316,23.745163931327625,24.368511199951172,5194700,0.0,0.0
2014-11-17,24.339525097543312,24.723679888697426,24.22355091835168,24.303281784057617,5250700,0.0,0.0
2014-11-18,24.23079568532015,24.6729374748032,23.99160313757645,24.114824295043945,4193700,0.0,0.0
2014-11-19,24.404753194135267,25.00635672663123,24.245294248815963,24.67293930053711,5757200,0.0,0.0
2014-11-20,24.63669567416713,25.397758056754668,24.63669567416713,25.158565521240234,6128400,0.0,0.0
2014-11-21,25.535477758669867,25.542727526781448,24.817905554301543,24.962867736816406,6510500,0.0,0.0
2014-11-24,24.810650318723404,25.158564457047547,24.658438401639554,25.09333038330078,5535800,0.0,0.0
2014-11-25,25.07883894721444,25.260044438928347,24.564216014341266,24.788911819458008,6004900,0.0,0.0
2014-11-26,24.622207061771718,24.629454066017058,24.12932782378388,24.223552703857422,3879600,0.0,0.0
2014-11-28,23.28852291790977,24.6511857771177,23.172550169426138,23.948110580444336,6153200,0.0,0.0
2014-12-01,23.759664053808713,24.33227409206734,23.433496368829232,24.064090728759766,8718300,0.0,0.0
2014-12-02,23.846646287971577,24.143823214594764,22.694177748095434,22.773908615112305,11145300,0.0,0.0
2014-12-03,23.114570068437512,23.303025311801154,22.578202025555367,22.73041534423828,5999900,0.0,0.0
2014-12-04,22.520220325950884,22.962362208120588,22.324518045401508,22.54196548461914,6723500,0.0,0.0
2014-12-05,22.585450254908018,22.650684336395884,21.91136566785879,22.331762313842773,5959300,0.0,0.0
2014-12-08,21.933112969661252,22.1868009355613,21.65043284386622,21.853382110595703,7507800,0.0,0.0
2014-12-09,21.498216485796448,22.33176135716988,21.49096810122075,22.005592346191406,6254600,0.0,0.0
2014-12-10,21.63592963453546,21.657673402364424,21.172042771859374,21.389490127563477,7025000,0.0,0.0
2014-12-11,21.317012460914412,21.744657502393874,21.251778377808183,21.40399169921875,5684700,0.0,0.0
2014-12-12,21.05607716046329,22.078076002565666,21.048830157530166,21.809892654418945,7591500,0.0,0.0
2014-12-15,21.911361149693143,22.223034723092336,21.585192191998555,21.599687576293945,6575000,0.0,0.0
2014-12-16,21.28077168280966,22.77390442770386,21.24452975788014,21.904117584228516,7685900,0.0,0.0
2014-12-17,22.11431766643084,23.2667832849333,21.99834626604709,22.94786262512207,8595100,0.0,0.0
2014-12-18,23.79590074735198,23.977106195266717,22.621687454081954,23.51321792602539,8923900,0.0,0.0
2014-12-19,23.64369264730848,23.83939491729712,22.266531136532873,23.03484344482422,11810500,0.0,0.0
2014-12-22,22.38249741610326,22.70866779134516,21.81713727566786,22.12881088256836,7416100,0.0,0.0
2014-12-23,22.28102287730358,22.556455946760867,21.92586034667744,22.179548263549805,7300600,0.0,0.0
2014-12-24,22.070828137765243,22.36075663085409,21.83163695815593,21.896869659423828,4158100,0.0,0.0
2014-12-26,22.0853217073092,22.2810239424654,21.60693938747492,21.657676696777344,4494800,0.0,0.0
2014-12-29,21.824390156000106,22.03458781030269,21.425737239410466,21.643184661865234,7004100,0.0,0.0
2014-12-30,21.519958117253072,21.759149239149643,21.15029885932423,21.577943801879883,4083200,0.0,0.0
2014-12-31,21.331506945423165,21.773648709660193,21.309761792555,21.46197509765625,3881100,0.0,0.0
2015-01-02,21.360505719595295,22.020093686964838,21.317016782869935,21.8171443939209,4087500,0.0,0.0
2015-01-05,21.41123738841455,21.686669073804083,20.599436335576915,20.62118148803711,7466900,0.0,0.0
2015-01-06,20.526955289910845,20.81688376357015,19.947098342592238,20.331253051757812,8000600,0.0,0.0
2015-01-07,20.650178259177604,20.722660734429468,20.22978156170268,20.50521469116211,5403900,0.0,0.0
2015-01-08,20.497968731287468,20.947357642554607,20.20079179182386,20.918365478515625,6670100,0.0,0.0
2015-01-09,20.90386698235808,22.027340550417776,20.90386698235808,21.780900955200195,9221000,0.0,0.0
2015-01-12,21.403994869588225,21.628689309964805,21.157555270792635,21.28077507019043,6364900,0.0,0.0
2015-01-13,21.454723896791897,21.67216986697545,21.01983057393703,21.498212814331055,7748000,0.0,0.0
2015-01-14,21.425730662270272,21.693915319559,20.903859497058427,21.389490127563477,8299800,0.0,0.0
2015-01-15,21.773652187031015,21.817141117224814,20.751651958815483,20.860376358032227,6729700,0.0,0.0
2015-01-16,20.91111347513958,21.085070576751367,20.47622002986603,21.048830032348633,8665200,0.0,0.0
2015-01-20,20.8386288400117,20.940103459792986,20.3457497453803,20.889366149902344,5686600,0.0,0.0
2015-01-21,21.12130821563886,21.266273138284248,20.838628137217103,21.034330368041992,6897900,0.0,0.0
2015-01-22,21.085071515712364,21.085071515712364,20.200789197518187,20.715412139892578,8969100,0.0,0.0
2015-01-23,20.845875871326232,21.193790015836687,20.621181492474218,20.642925262451172,6014300,0.0,0.0
2015-01-26,20.650176741855372,20.95460200955422,20.606687812895,20.80963706970215,4529000,0.0,0.0
2015-01-27,20.700910953202914,21.005336175271545,20.5414506492576,20.642925262451172,5440800,0.0,0.0
2015-01-28,20.236738929349407,20.323779276592145,18.86586349035684,19.634714126586914,17691600,0.02,0.0
2015-01-29,19.736260629068752,19.80154054556622,19.090716325326483,19.2793025970459,8114100,0.0,0.0
2015-01-30,19.06896213000423,19.504159839499856,18.9238953045325,19.221281051635742,7169600,0.0,0.0
2015-02-02,19.48239852504096,19.85956973730538,19.257544833286463,19.845064163208008,5782100,0.0,0.0
2015-02-03,20.09167070922952,20.14969713809576,19.620204418299718,19.953857421875,10656500,0.0,0.0
2015-02-04,19.656477408669776,19.66373088727975,19.192264461848406,19.315570831298828,10036000,0.0,0.0
2015-02-05,19.47514702305994,19.67823891563389,19.185014759768755,19.33733367919922,7082000,0.0,0.0
2015-02-06,19.489655781699962,19.787041551965515,19.366349385483034,19.460641860961914,6086100,0.0,0.0
2015-02-09,19.562180322533592,20.019139714881685,19.562180322533592,19.743513107299805,6232400,0.0,0.0
2015-02-10,19.772531317908793,20.65018152302612,19.446131680946348,20.425329208374023,11004300,0.0,0.0
2015-02-11,20.12069313246213,20.78799808450561,20.055413194933752,20.37455940246582,7236700,0.0,0.0
2015-02-12,20.715462839093192,20.81701016821083,20.15695875451505,20.251251220703125,6487900,0.0,0.0
2015-02-13,20.483357087913273,20.555890499357094,20.21498526406881,20.381811141967773,4111300,0.0,0.0
2015-02-17,20.251247152286506,20.447086908248586,20.10618035895323,20.367300033569336,3928800,0.0,0.0
2015-02-18,20.14970501148933,20.439837269188224,19.924851301245425,19.961118698120117,6345700,0.0,0.0
2015-02-19,19.453378537761672,20.200470017234593,19.438871584732873,20.098922729492188,6112500,0.0,0.0
2015-02-20,20.040901985917728,20.947566055526845,20.011889455089214,20.352794647216797,7023400,0.0,0.0
2015-02-23,20.048156254213215,20.418075375200488,19.816050464603858,20.004636764526367,6400800,0.0,0.0
2015-02-24,20.127942160860815,20.693701033157485,19.866822468499343,20.599407196044922,6668900,0.0,0.0
2015-02-25,20.606663180877693,21.767193597185518,20.599409701489925,21.694660186767578,8568300,0.0,0.0
2015-02-26,21.578602234185063,21.578602234185063,20.483352005191126,20.96207046508789,7464600,0.0,0.0
2015-02-27,21.049111982431427,21.259457313294945,20.75172629790955,21.034605026245117,7096600,0.0,0.0
2015-03-02,21.034608399727933,21.32474065268741,20.817009555873252,21.143407821655273,7599300,0.0,0.0
2015-03-03,21.150660065210957,21.440792301219822,20.933061234069214,21.172420501708984,5587100,0.0,0.0
2015-03-04,21.353753949954772,21.353753949954772,20.787995035509255,20.838768005371094,5799400,0.0,0.0
2015-03-05,20.686452865600586,20.846025283311867,20.171466827167947,20.686452865600586,5415400,0.0,0.0
2015-03-06,20.476103550428345,20.65018290732462,20.185971288934553,20.251251220703125,4120800,0.0,0.0
2015-03-09,20.193224673640724,20.2439976462314,19.801545084867385,19.968372344970703,9183200,0.0,0.0
2015-03-10,19.837809365555703,20.120688101812345,19.511409759521484,19.511409759521484,5120200,0.0,0.0
2015-03-11,19.54768031364821,20.3455436868912,19.4606399434702,20.251251220703125,4873500,0.0,0.0
2015-03-12,20.374558875197035,20.476104827186678,20.055412675924085,20.20047950744629,4956100,0.0,0.0
2015-03-13,20.019143924661584,20.43258253951611,19.736263780187713,20.396316528320312,5922300,0.0,0.0
2015-03-16,20.251246567178168,20.47609884523468,20.0771672502835,20.46884536743164,4774000,0.0,0.0
2015-03-17,20.947562303885586,20.947562303885586,20.273005519013406,20.360044479370117,6302800,0.0,0.0
2015-03-18,20.06265747965343,20.77348160310129,19.94660461800722,20.657428741455078,6872300,0.0,0.0
2015-03-19,20.345543945491215,20.679197088044752,20.251251478104646,20.541383743286133,5900900,0.0,0.0
2015-03-20,20.78799869904195,20.8677855991486,20.62842628228856,20.80975914001465,4910300,0.0,0.0
2015-03-23,20.78074117396918,20.838767621808902,20.52687494587301,20.67194175720215,4125200,0.0,0.0
2015-03-24,20.693700757051637,21.034605941506477,20.64292640819026,20.96932601928711,3760000,0.0,0.0
2015-03-25,21.121650224472926,21.39727553793417,20.737224098118748,21.252208709716797,5572700,0.0,0.0
2015-03-26,21.5568504758935,21.65114434035558,20.80975995810609,21.020105361938477,4315400,0.0,0.0
2015-03-27,20.904047278948266,21.0853800990411,20.729967937674303,20.787994384765625,4052300,0.0,0.0
2015-03-30,20.962074078464084,21.252206318798535,20.722714807255706,21.20868682861328,4418500,0.0,0.0
2015-03-31,21.012844669235125,21.636629952945317,20.867779257217066,21.419031143188477,4109000,0.0,0.0
2015-04-01,21.38276316576497,21.941268514528698,21.38276316576497,21.774442672729492,7368900,0.0,0.0
2015-04-02,21.636631360516386,22.347455660988185,21.61487092474128,22.311189651489258,5141200,0.0,0.0
2015-04-06,22.390971593063494,22.412730640578946,21.825212838854036,22.115345001220703,5339100,0.0,0.0
2015-04-07,22.202394533754894,22.50703377622952,22.129861117268582,22.33295440673828,4460500,0.0,0.0
2015-04-08,22.456257923905554,22.536044815084136,22.158872181188727,22.245912551879883,2706000,0.0,0.0
2015-04-09,22.361961663002756,22.985746960648935,22.216894864284267,22.905960083007812,5588500,0.0,0.0
2015-04-10,22.920472477147175,22.963991973703333,22.449007344652568,22.485273361206055,4452800,0.0,0.0
2015-04-13,22.68110664820131,22.710119176408625,22.26041461324934,22.30393409729004,3359800,0.0,0.0
2015-04-14,22.45625330322461,22.86969324961198,22.449001208664008,22.847932815551758,5856400,0.0,0.0
2015-04-15,22.963989262167424,23.79812137900374,22.818922446162926,23.77635955810547,8426400,0.0,0.0
2015-04-16,23.638546426854784,24.102758001403117,23.391933682011075,23.957691192626953,6457800,0.0,0.0
2015-04-17,23.747345590382753,24.044731282787993,23.62403784298987,23.841636657714844,6988300,0.0,0.0
2015-04-20,23.76910756710773,24.117266266900327,23.667561625533146,23.863401412963867,5393100,0.0,0.0
2015-04-21,23.863400971017604,23.9576920482081,23.61678821736682,23.761852264404297,4840200,0.0,0.0
2015-04-22,23.798125221503753,24.03748315467698,23.624044460807003,23.75460433959961,6011300,0.0,0.0
2015-04-23,23.841641785579075,24.334867347395537,23.74735069796684,23.921428680419922,5851200,0.0,0.0
2015-04-24,24.211558799715053,24.255076905504435,23.21060086277068,23.957691192626953,9207600,0.0,0.0
2015-04-27,23.89241057918315,24.211558102686595,23.689318712894888,23.732839584350586,4685100,0.0,0.0
2015-04-28,23.790871801263318,24.400150350290843,23.790871801263318,24.356632232666016,6613300,0.0,0.0
2015-04-29,24.14627782182886,24.7047832127802,24.09550485600775,24.42190170288086,6124700,0.0,0.0
2015-04-30,24.53070068359375,24.835341222926115,23.93592932771318,24.53070068359375,6667900,0.0,0.0
2015-05-01,24.508948660394662,24.712040566900257,24.29134979386442,24.61049461364746,5222700,0.0,0.0
2015-05-04,24.74830355074902,24.91512942020937,24.494438698726608,24.900625228881836,5079000,0.0,0.0
2015-05-05,25.053031641723194,25.060287964504592,24.53048780843371,24.646608352661133,6913700,0.02,0.0
2015-05-06,24.87884635992427,25.0530285389594,24.65386439064651,24.762725830078125,6134400,0.0,0.0
2015-05-07,24.697407970092783,24.951423533639385,24.60306194253405,24.857074737548828,5837700,0.0,0.0
2015-05-08,25.111082154499538,25.466702759888452,24.719177178773087,25.444931030273438,5940800,0.0,0.0
2015-05-11,25.44494139707413,25.45219772039177,25.14012321561845,25.379623413085938,6094500,0.0,0.0
2015-05-12,25.408650310835725,25.62637875984309,25.28527344036164,25.495742797851562,6230600,0.0,0.0
2015-05-13,25.561054762339342,25.604598227065857,25.39413168764734,25.48847770690918,6069200,0.0,0.0
2015-05-14,25.510255801099724,25.865873732938223,25.408647909185323,25.63363265991211,5214500,0.0,0.0
2015-05-15,25.53203317055166,25.836848607960995,25.33607920284598,25.691699981689453,5515100,0.0,0.0
2015-05-18,25.677180831713812,25.69169624593684,25.35059093302614,25.510257720947266,5873200,0.0,0.0
2015-05-19,25.401395797729492,25.611865170215605,25.21995725631714,25.401395797729492,6611200,0.0,0.0
2015-05-20,25.386876410926323,25.488481535257975,25.15463533573055,25.36510467529297,4407400,0.0,0.0
2015-05-21,25.481218487517918,25.61185440390271,25.328810841246078,25.394128799438477,5112400,0.0,0.0
2015-05-22,25.270752561779403,25.669916684431318,25.10382948388975,25.473962783813477,3180600,0.0,0.0
2015-05-26,25.205436055941743,25.394133646081222,24.973194997717606,25.183664321899414,4775400,0.0,0.0
2015-05-27,25.103833171420522,25.256240860333417,24.92965097799718,25.132863998413086,4951700,0.0,0.0
2015-05-28,25.089310397327914,25.089310397327914,24.42161818357594,24.5667667388916,4149000,0.0,0.0
2015-05-29,24.617577524471237,24.74821348279361,24.399851850111336,24.646608352661133,4789300,0.0,0.0
2015-06-01,24.61032145684679,24.86433428481156,24.566775214110468,24.777244567871094,5246800,0.0,0.0
2015-06-02,24.828043962600656,24.980451639915078,24.574031167076615,24.799013137817383,4340400,0.0,0.0
2015-06-03,24.733701093666955,24.9151396189367,24.61032145684679,24.777244567871094,5920000,0.0,0.0
2015-06-04,24.675631186441287,24.878841380870213,24.646600367656795,24.755464553833008,8913400,0.0,0.0
2015-06-05,24.5667667388916,24.944159073481025,24.530479600062687,24.5667667388916,7292200,0.0,0.0
2015-06-08,24.55952007494339,24.68289694917773,24.341794387832458,24.537748336791992,3279000,0.0,0.0
2015-06-09,25.03126412722971,25.082066700865546,24.588553612518012,24.595809936523438,4201300,0.0,0.0
2015-06-10,24.86432902832722,24.893359850680795,24.290985513767918,24.639347076416016,5109600,0.0,0.0
2015-06-11,24.711930433739674,24.820794673256007,24.545007296738547,24.653871536254883,3646700,0.0,0.0
2015-06-12,24.501461948516166,24.603069867784296,24.436143956110154,24.530492782592773,4498700,0.0,0.0
2015-06-15,24.421626962822142,24.72644236079954,24.349049890542602,24.603065490722656,2376400,0.0,0.0
2015-06-16,24.588555251113682,24.79176555919909,24.486950097070977,24.740962982177734,2783200,0.0,0.0
2015-06-17,24.929643929477443,25.023992706261414,24.523223540619593,24.755464553833008,2992000,0.0,0.0
2015-06-18,24.835314785059925,25.016753372867708,24.283739927745707,24.370832443237305,6224100,0.0,0.0
2015-06-19,24.232930582101908,24.392597380746096,24.007948567865864,24.029720306396484,6293600,0.0,0.0
2015-06-22,24.124067520144486,24.211157237020423,23.841021095366376,24.102293014526367,4675800,0.0,0.0
2015-06-23,24.044231251206316,24.116805545170024,23.63055168484311,23.674095153808594,6428600,0.0,0.0
2015-06-24,23.659581560925446,23.97165603232781,23.405568743984947,23.456371307373047,4798700,0.0,0.0
2015-06-25,23.47088989754981,23.478146221073583,23.03543712001366,23.158815383911133,4731500,0.0,0.0
2015-06-26,23.078977851742977,23.30396260016571,23.042690703554005,23.209613800048828,4370800,0.0,0.0
2015-06-29,22.98463464900265,23.21687576222047,22.832225553287063,22.8394832611084,3323000,0.0,0.0
2015-06-30,22.962852142574796,23.04994321657788,22.694323984241134,22.890277862548828,5692700,0.0,0.0
2015-07-01,22.86851353797946,22.99189179941858,22.33145563061689,22.49837875366211,4527200,0.0,0.0
2015-07-02,22.672555000549973,22.795933237045208,22.483858792718085,22.5201473236084,2823300,0.0,0.0
2015-07-06,22.05565981411691,22.418536751548334,22.041145788661556,22.20806884765625,3970700,0.0,0.0
2015-07-07,22.04115228630292,22.215333101505916,21.772622664365347,22.142757415771484,3876900,0.0,0.0
2015-07-08,22.019378883620604,22.106468597974974,21.424260759890217,21.47506332397461,4177300,0.0,0.0
2015-07-09,21.83067708757071,21.852450202737753,21.46780014038086,21.46780014038086,3975000,0.0,0.0
