,open,high,low,close,volume,dividends,stock_splits
2019-08-27,3.9495399553708816,3.9803956016203204,3.773221376264586,3.8437488079071045,3743900,0.0,0.0
2019-08-28,3.914275293351036,4.231649079400188,3.914275293351036,4.037698268890381,3776400,0.0,0.0
2019-08-29,4.09059366522123,4.337440026742824,4.028882390123232,4.284544467926025,3193600,0.0,0.0
2019-08-30,4.390336251303388,4.390336251303388,4.16552977696029,4.249281406402588,4296400,0.0,0.0
2019-09-03,4.134673986229135,4.275728826063731,3.953947367596913,4.231649398803711,5608000,0.0,0.0
2019-09-04,4.381520328148479,4.650406664895717,4.32421710988022,4.496127605438232,4508100,0.0,0.0
2019-09-05,4.407967502902908,4.513758622082208,4.196385264544307,4.240464687347412,6151800,0.0,0.0
2019-09-06,4.214017174766895,4.293360305036809,4.011250650074369,4.0288825035095215,6449300,0.0,0.0
2019-09-09,4.143488990030352,4.293359941735437,4.046514014531247,4.1523051261901855,20070300,0.0,0.0
2019-09-10,4.152306160678098,4.425600144072579,4.099410591670451,4.214017868041992,22247700,0.0,0.0
2019-09-11,4.28454530678642,4.443232014305689,3.9142759021981766,4.055330753326416,9958800,0.0,0.0
2019-09-12,3.9319073970402796,4.13467393708053,3.7996682760789726,3.9848029613494873,8646100,0.0,0.0
2019-09-13,4.072963323211389,4.156714971022697,3.8393410800105903,3.8878285884857178,6274000,0.0,0.0
2019-09-16,4.663630595329571,5.3689057168200645,4.584287028558316,5.113243579864502,25742000,0.0,0.0
2019-09-17,5.042714945431536,5.069162937025182,4.24046494557066,4.266912937164307,11971500,0.0,0.0
2019-09-18,4.125857548442172,4.27572851505332,3.9936188559043826,4.196385383605957,27959800,0.0,0.0
2019-09-19,4.231648720560821,4.293359992909167,4.090593482957784,4.161120891571045,10982900,0.0,0.0
2019-09-20,4.161120895292772,4.469678938816537,4.117041475058316,4.425599098205566,12451000,0.0,0.0
2019-09-23,4.3991516487936355,4.4520476321587745,4.196385534192392,4.381519794464111,5946300,0.0,0.0
2019-09-24,4.32862364562175,4.32862364562175,4.086185786497476,4.1523051261901855,5605700,0.0,0.0
2019-09-25,4.090594570618375,4.108226427459878,3.848156223765237,4.064146995544434,6485800,0.0,0.0
2019-09-26,4.037698105258593,4.095001732387996,3.8525634392640695,3.940722703933716,4833700,0.0,0.0
2019-09-27,3.861380389782956,4.072962669585332,3.830524325362643,3.9803953170776367,4774800,0.0,0.0
2019-09-30,3.923091677870338,3.9892114555910467,3.773221106531966,3.9803953170776367,3837400,0.0,0.0
2019-10-01,4.03769843491006,4.0597383579710185,3.5704540838252465,3.5969016551971436,9668800,0.0,0.0
2019-10-02,3.5528221863043323,3.7467725820568836,3.4558467782397755,3.4822945594787598,4696200,0.0,0.0
2019-10-03,3.4646626653195582,3.5792697160320066,3.275119920012706,3.5307822227478027,6134000,0.0,0.0
2019-10-04,3.5440060371948174,3.737956432299323,3.288343942550598,3.3456475734710693,4732800,0.0,0.0
2019-10-07,3.3500561575178183,3.499927160021354,3.226633152081763,3.3765039443969727,4449100,0.0,0.0
2019-10-08,3.305976030287543,3.4470310832475977,3.209000825881958,3.209000825881958,6479300,0.0,0.0
2019-10-09,3.279527816794693,3.3385945034334026,3.129656855833572,3.191368341445923,4617700,0.0,0.0
2019-10-10,3.173736728035682,3.3368316961789257,3.1384730193090182,3.27071213722229,5166400,0.0,0.0
2019-10-11,3.305976009936255,3.394135286125904,3.2442645166035007,3.2618963718414307,4816500,0.0,0.0
2019-10-14,3.2090006323410156,3.2090006323410156,2.8299153448786774,2.8916268348693848,5248400,0.0,0.0
2019-10-15,2.891627263417011,3.1032097563591488,2.741756269611405,2.940114974975586,6959500,0.0,0.0
2019-10-16,2.918074708685719,3.1472890318111286,2.882810999003085,3.0106420516967773,6192800,0.0,0.0
2019-10-17,3.032682180404663,3.0943936765220434,2.8828111939312926,3.032682180404663,6579000,0.0,0.0
2019-10-18,3.0414975760123,3.0591294289594106,2.7770195716173753,2.8122832775115967,7188900,0.0,0.0
2019-10-21,2.812283765377763,2.997418463627277,2.74616420026175,2.7858359813690186,9286000,0.0,0.0
2019-10-22,2.785835819394846,3.217816686798029,2.7549799680845144,3.094393491744995,8680700,0.0,0.0
2019-10-23,3.0943935463393495,3.2971600923828412,2.99741834223469,3.2354485988616943,5332800,0.0,0.0
2019-10-24,3.2883441749410727,3.2883441749410727,3.129657266634548,3.209000825881958,3778000,0.0,0.0
2019-10-25,3.209000818210296,3.4470310750068838,3.1384731868047293,3.3720955848693848,4974500,0.0,0.0
2019-10-28,3.3853191905839464,3.4302805663422404,3.261896210040624,3.27071213722229,3920400,0.0,0.0
2019-10-29,3.2178167337466057,3.363279644553674,3.1737368854634873,3.2618963718414307,3076600,0.0,0.0
2019-10-30,3.2707120982716025,3.3412395148850234,3.041497784089704,3.050313711166382,3907700,0.0,0.0
2019-10-31,3.032682114931245,3.112025465369197,2.8739952038670418,2.9974184036254883,4437200,0.0,0.0
2019-11-01,3.0591299533843994,3.1649210892027795,3.006234385475209,3.0591299533843994,5415700,0.0,0.0
2019-11-04,3.1296570759964895,3.4646627275496753,3.1296570759964895,3.3236076831817627,6512500,0.0,0.0
2019-11-05,3.076761936841796,3.53519084161499,2.9092590880004665,3.129657506942749,10657800,0.0,0.0
2019-11-06,3.1384731291966887,3.217816686798029,2.909258804259589,3.094393491744995,7429800,0.0,0.0
2019-11-07,3.156105149992202,3.2795283515296205,3.041498086596594,3.0855777263641357,6523700,0.0,0.0
2019-11-08,3.032681446469028,3.1561044088343446,2.913666341951204,3.138472557067871,5026200,0.0,0.0
2019-11-11,3.085577825386243,3.1208415383319563,3.032682255967673,3.0414981842041016,3195600,0.0,0.0
2019-11-12,3.0679456850252023,3.1472890318111286,2.948930559752168,3.0106420516967773,4448000,0.0,0.0
2019-11-13,2.9797867301139167,3.0062345152098713,2.85636352281115,2.8828113079071045,4519300,0.0,0.0
2019-11-14,3.0150503196331067,3.067945887650595,2.7549801282646653,2.7858359813690186,4739400,0.0,0.0
2019-11-15,2.8034677017993412,3.03268202897864,2.7770199190696094,2.935706615447998,5963900,0.0,0.0
2019-11-18,2.900443215256606,2.9180750722949558,2.6624129350505714,2.777020215988159,7584400,0.0,0.0
2019-11-19,2.7593883292953865,2.7682042577198187,2.591885479042859,2.6095173358917236,5384900,0.0,0.0
2019-11-20,2.732939909747513,2.8872189485171678,2.6007010039013125,2.807875394821167,7059600,0.0,0.0
2019-11-21,2.8034680984432594,2.9357070308015167,2.8034680984432594,2.9004433155059814,4994500,0.0,0.0
2019-11-22,2.8872188969744728,3.032681795902627,2.8078753446949145,2.9886021614074707,5060600,0.0,0.0
2019-11-25,2.9357070308015167,2.979786885109259,2.8563636713865623,2.9004433155059814,6611300,0.0,0.0
2019-11-26,2.91807453214069,2.91807453214069,2.688860222882865,2.7197160720825195,6646100,0.0,0.0
2019-11-27,2.715308253265817,2.838731451227125,2.6844526114167118,2.8299155235290527,3162500,0.0,0.0
2019-11-29,2.777020212853769,2.8122839268906663,2.68886071757321,2.7241244316101074,1719500,0.0,0.0
2019-12-02,2.759387943334271,2.838731288056249,2.6095169708933614,2.6756365299224854,5775000,0.0,0.0
2019-12-03,2.627149070233836,2.768204128635519,2.5742535021538187,2.649188995361328,4483900,0.0,0.0
2019-12-04,2.7064922793602215,3.0150501639013827,2.697676351812662,2.9621543884277344,8021000,0.0,0.0
2019-12-05,2.9797861506351118,3.050313563842196,2.887218815706678,3.0062339305877686,9521900,0.0,0.0
2019-12-06,2.9180747756099588,3.2707123009004,2.900442920364266,3.1825528144836426,10382900,0.0,0.0
2019-12-09,3.1737366880940487,3.4470308476628375,3.120841125669747,3.4029510021209717,8495100,0.0,0.0
2019-12-10,3.4029511642308026,3.570454206930499,3.244264469398378,3.3941352367401123,5397000,0.0,0.0
2019-12-11,3.3765034107658916,3.4293991863527458,3.2971600626680497,3.3147919178009033,3204600,0.0,0.0
2019-12-12,3.3324236637637394,3.623349684301692,3.2927518859203175,3.5704541206359863,8096600,0.0,0.0
2019-12-13,3.570454801887426,3.72032538401431,3.3500561575178183,3.3765039443969727,7481200,0.0,0.0
2019-12-16,3.447030681314735,3.8393397323118648,3.3588712046737172,3.6277570724487305,7182000,0.0,0.0
2019-12-17,3.632165579705779,3.8261164097116116,3.5704542959211354,3.8084845542907715,7485800,0.0,0.0
2019-12-18,3.790852896607444,3.9495396036723798,3.7555891839263467,3.834932327270508,5478900,0.0,0.0
2019-12-19,3.852563486649419,3.9230908992526015,3.7820360740462364,3.861379623413086,4620900,0.0,0.0
2019-12-20,3.87901089027492,3.87901089027492,3.6938762499852746,3.85256290435791,5893000,0.0,0.0
2019-12-23,3.879011467603385,4.01125057611715,3.7996679184198188,3.9980263710021973,5315800,0.0,0.0
2019-12-24,4.011251626680208,4.055331060811687,3.8790124835324753,3.9759879112243652,3183800,0.0,0.0
2019-12-26,4.011250692777721,4.064146253646299,3.9407228579097335,3.9583547115325928,1794200,0.0,0.0
2019-12-27,3.984802909577577,4.015658549929584,3.7908525096303527,3.8173000812530518,2802100,0.0,0.0
2019-12-30,3.8349320874507384,4.024474846540925,3.808484514782138,3.914275646209717,3726000,0.0,0.0
2019-12-31,3.879012333423597,4.178753903198945,3.8437486193323798,4.072962760925293,3706900,0.0,0.0
2020-01-02,4.117042216919407,4.2316494868581165,4.0288829401883195,4.134674072265625,4800700,0.0,0.0
2020-01-03,4.452048691458646,4.71652656933015,4.139082887361534,4.22283411026001,12346800,0.0,0.0
2020-01-06,4.372703964785882,4.434415663536947,4.249280987660309,4.416783809661865,7669800,0.0,0.0
2020-01-07,4.390336188918946,4.416784182150332,4.152305931342835,4.407968044281006,5948100,0.0,0.0
2020-01-08,4.363888561849988,4.363888561849988,3.9319078590448466,4.064146995544434,4707400,0.0,0.0
2020-01-09,4.081778049468994,4.081778049468994,3.8481554668036417,4.081778049468994,5028400,0.0,0.0
2020-01-10,4.081778071812367,4.081778071812367,3.8525635563297413,3.8966434001922607,5109600,0.0,0.0
2020-01-13,3.92309129658363,4.011250991642968,3.790852594747785,3.879011869430542,6952700,0.0,0.0
2020-01-14,3.914275239341351,4.0376982131776895,3.826115972315395,3.9495389461517334,3720600,0.0,0.0
2020-01-15,3.931907053947598,3.9848026136412136,3.8349316509877003,3.892235279083252,4581700,0.0,0.0
2020-01-16,3.94953991444416,4.117042773047735,3.8966443412603966,3.9759879112243652,5725400,0.0,0.0
2020-01-17,4.011250657933573,4.081778071812367,3.8525635563297413,3.8966434001922607,9752500,0.0,0.0
2020-01-21,3.7644044019054297,3.949539079079185,3.663021346507523,3.7732205390930176,9293200,0.0,0.0
2020-01-22,3.773221148084748,3.83052436754648,3.5792703024200554,3.654205799102783,9074100,0.0,0.0
2020-01-23,3.6057175965291064,3.6057175965291064,3.297159741393401,3.4382147789001465,9360700,0.0,0.0
2020-01-24,3.3941352876202484,3.411767142865941,3.112025393500872,3.1825528144836426,11828500,0.0,0.0
2020-01-27,3.0062340722622864,3.1869606822166623,2.944522372609535,2.9709701538085938,8542500,0.0,0.0
2020-01-28,3.015050324371126,3.129657388589118,2.9180749059983673,3.032682180404663,5597600,0.0,0.0
2020-01-29,3.0503137336052,3.1561048593035554,2.882810907727855,2.8916268348693848,5054300,0.0,0.0
2020-01-30,2.829915105473349,2.9533380750134195,2.81228325268191,2.918074369430542,6311200,0.0,0.0
2020-01-31,2.8563629739280354,2.9180744606266886,2.7946514872293826,2.873994827270508,6413200,0.0,0.0
2020-02-03,2.8739954264552368,2.9180750690013584,2.68886071757321,2.7241244316101074,8975200,0.0,0.0
2020-02-04,2.7858356135592035,2.85636302827089,2.5654372323969072,2.583069086074829,8154100,0.0,0.0
2020-02-05,2.644780616300018,2.860770932407479,2.644780616300018,2.8034675121307373,8934500,0.0,0.0
2020-02-06,2.7858358871789415,2.8122836702934775,2.5918852674840505,2.7505719661712646,7016400,0.0,0.0
2020-02-07,2.7329399147992235,2.750571768944642,2.5478054462723305,2.618332862854004,5711200,0.0,0.0
2020-02-10,2.58306908807503,2.58306908807503,2.442014048354155,2.4772777557373047,6325200,0.0,0.0
2020-02-11,2.5478056471328974,2.600701213739264,2.4155665204286834,2.424382448196411,4544700,0.0,0.0
2020-02-12,2.494909617122434,2.5301733246143265,2.4155662752656757,2.4508299827575684,6915500,0.0,0.0
2020-02-13,2.433198655480452,2.5301738720655895,2.31859158133438,2.3450393676757812,9890900,0.0,0.0
2020-02-14,2.371486758203537,2.442014176675875,2.309775056851954,2.327407121658325,5406500,0.0,0.0
2020-02-18,2.2921434037352006,2.4331984632682535,2.2568796913990137,2.4067506790161133,5789100,0.0,0.0
2020-02-19,2.45083033227886,2.644780961332507,2.4102770208420816,2.6271491050720215,7546900,0.0,0.0
2020-02-20,2.618332921716618,2.7637958267806044,2.55662143082032,2.680044412612915,6511500,0.0,0.0
2020-02-21,2.6535969129881503,2.688860625821751,2.5213577796738393,2.574253559112549,5894200,0.0,0.0
2020-02-24,2.4243823128423134,2.468461949219971,2.2568794844189286,2.3538548946380615,9633200,0.0,0.0
2020-02-25,2.380302554615537,2.380302554615537,1.948321719851279,2.0188491344451904,11114400,0.0,0.0
2020-02-26,2.036481304858723,2.045297233054238,1.9042423819259986,2.027665376663208,8863000,0.0,0.0
2020-02-27,1.824898727428874,2.0364812038110838,1.8072668719127145,1.8777945041656494,11852000,0.0,0.0
2020-02-28,1.8160825208540468,2.1070085125824294,1.7940428099366754,2.089376449584961,6133000,0.0,0.0
2020-03-02,2.1599043422516857,2.1599043422516857,1.842530531453569,1.9130581617355347,6932400,0.0,0.0
2020-03-03,1.9130579793206695,1.921873905991758,1.6485798639056042,1.6926594972610474,8991700,0.0,0.0
2020-03-04,1.7367395162582397,1.7543713724486134,1.6485801302122192,1.7367395162582397,8854400,0.0,0.0
2020-03-05,1.6750280236072295,1.7014758096155689,1.5604208458102653,1.6397643089294434,6275000,0.0,0.0
2020-03-06,1.560420598267234,1.5780524528090332,1.2959425699519593,1.3400222063064575,14796200,0.0,0.0
2020-03-09,0.8128292091665089,0.8251715170595564,0.4672445356141118,0.4936923682689667,33753800,0.0,0.0
2020-03-10,0.6867613973697767,0.6964589597145601,0.4760605607279735,0.5474696159362793,14512400,0.0,0.0
2020-03-11,0.5095610501985689,0.5289561202002262,0.4231648698866473,0.43374401330947876,14739400,0.0,0.0
2020-03-12,0.3887827397446014,0.5774437075090221,0.36145332573261374,0.5421800017356873,14109600,0.0,0.0
2020-03-13,0.5069163497577029,0.6082996302186591,0.41434902386305095,0.491929292678833,17956200,0.0,0.0
2020-03-16,0.4222833171278439,0.564219865783558,0.405533044952892,0.45049428939819336,10539800,0.0,0.0
2020-03-17,0.46107346598133836,0.46724459443115357,0.29974183462881465,0.30062341690063477,15800900,0.0,0.0
2020-03-18,0.282109942953428,0.3350055605413878,0.21599043410524646,0.26624125242233276,16301600,0.0,0.0
2020-03-19,0.2530173556395933,0.39671709697716245,0.24684620126481144,0.3940723240375519,10110800,0.0,0.0
2020-03-20,0.3729140479226605,0.5077978211857962,0.3526373962584397,0.45842859148979187,18465700,0.0,0.0
2020-03-23,0.4407968492775237,0.5069163661597365,0.3773221057140084,0.5025084018707275,11375800,0.0,0.0
2020-03-24,0.5113243011877355,0.5316009567756577,0.36850615604788234,0.3967171311378479,10449900,0.0,0.0
2020-03-25,0.40817786475436596,0.4099410556501363,0.3261896588790464,0.35263746976852417,9225600,0.0,0.0
2020-03-26,0.36497975649305325,0.40112510186775097,0.33500556572328904,0.37203249335289,8261900,0.0,0.0
2020-03-27,0.3605717394150685,0.3685060836314438,0.3182552456855774,0.3182552456855774,6902400,0.0,0.0
2020-03-30,0.32530803639146066,0.33500557276697734,0.22039840590180482,0.23362229764461517,14955400,0.0,0.0
2020-03-31,0.2556620937002489,0.2644780460854521,0.22921428909170366,0.23185908794403076,12995000,0.0,0.0
2020-04-01,0.2309775079856455,0.2591885065419986,0.20717448616420248,0.217753604054451,12972700,0.0,0.0
2020-04-02,0.23714865878591856,0.2732940017961293,0.2318591130554466,0.25830692052841187,16107200,0.0,0.0
2020-04-03,0.29974186811789183,0.30679460590104135,0.2098193103098783,0.30238664150238037,17554900,0.0,0.0
2020-04-06,0.26976759984972315,0.32001843809122443,0.2688860177198429,0.2777019441127777,12486800,0.0,0.0
2020-04-07,0.3156105424313137,0.3156105424313137,0.273294039397685,0.27682042121887207,15666300,0.0,0.0
2020-04-08,0.2873994879886488,0.29974179583808885,0.2486093738513322,0.2953338325023651,15725800,0.0,0.0
2020-04-09,0.3129657427338488,0.3914275937019597,0.2953338861859658,0.30855777859687805,24793500,0.0,0.0
2020-04-13,0.34382144158827904,0.35175578578167416,0.29974178373706867,0.3041497468948364,16761900,0.0,0.0
2020-04-14,0.32001847134595895,0.3217816620624746,0.27770197297019134,0.29092589020729065,11575400,0.0,0.0
2020-04-15,0.2732939929328736,0.28034672910261915,0.23803025953707727,0.25478053092956543,17650700,0.0,0.0
2020-04-16,0.25742528716724616,0.2715307848738724,0.23979343473911285,0.23979343473911285,9594300,0.0,0.0
2020-04-17,0.24331980540998385,0.25566211342811584,0.2380302598442326,0.25566211342811584,10759100,0.0,0.0
2020-04-20,0.23803028385922928,0.2732940208583065,0.23009593843656795,0.253898948431015,20489900,0.0,0.0
2020-04-21,0.24684621502092022,0.30238660748908136,0.2380302872152386,0.29974183440208435,29297100,0.0,0.0
2020-04-22,0.3614533220074482,0.44079673800033187,0.3526373956549721,0.3879011273384094,40354600,0.0,0.0
2020-04-23,0.5025082994158511,0.5271929154202619,0.4425599237421096,0.5095610618591309,49428700,0.0,0.0
2020-04-24,0.6462080073329179,0.7043932164436401,0.44961266898655045,0.5421800017356873,43849400,0.0,0.0
2020-04-27,0.45666552142156186,0.6523793163165169,0.44079682966823286,0.6285762786865234,26859600,0.0,0.0
2020-04-28,0.6259313861596829,0.7572888647513554,0.6259313861596829,0.6973404884338379,30986800,0.0,0.0
2020-04-29,0.8110661578157198,0.9433052344150311,0.7678680478995882,0.9080414175987244,41565700,0.0,0.0
2020-04-30,1.0402802228927612,1.1019918105234936,0.9080412266487679,1.0402802228927612,45978900,0.0,0.0
2020-05-01,0.9080412719062422,1.031464348225079,0.7696311415289468,0.7978420853614807,34870000,0.0,0.0
2020-05-04,0.8621985608316762,0.9168573455292633,0.8110661578157198,0.9080414175987244,28975500,0.0,0.0
2020-05-05,0.7669864565592504,0.8904095512235476,0.7317226927064191,0.7493546009063721,33288400,0.0,0.0
