,open,high,low,close,volume,dividends,stock_splits
2010-05-04,46.35565308597081,46.453382088738,45.8018620312281,46.02337646484375,7240200,0.0,0.0
2010-05-05,45.867022273952884,46.29702301368475,45.69110903942723,46.03641891479492,9577700,0.0,0.0
2010-05-06,45.899564921027725,46.57714606521493,43.97106703558778,45.22850036621094,16489600,0.0,0.0
2010-05-07,44.96791483568324,45.163372852751195,43.9254836762965,44.30988311767578,15280700,0.0,0.0
2010-05-10,45.65199927647539,46.29049096673553,45.44351310692762,45.984275817871094,10903300,0.0,0.0
2010-05-11,45.71714625687298,46.32305991057283,45.691084866630824,45.91912078857422,6709900,0.0,0.0
2010-05-12,46.08200992273473,46.21882852071498,45.704127145054265,46.04291534423828,5655500,0.0,0.0
2010-05-13,46.068962721386924,46.45336197363213,45.89956618798897,45.93214416503906,5734000,0.0,0.0
2010-05-14,45.78882190759174,45.899579107615295,45.02002815740582,45.339271545410156,9111400,0.0,0.0
2010-05-17,45.48912655963638,45.76928036067218,45.18291136191083,45.69761276245117,7467000,0.0,0.0
2010-05-18,45.95168793834226,46.134112676071645,45.5021377127225,45.61941146850586,6897800,0.0,0.0
2010-05-19,45.384888852524384,45.57382529190438,44.88973222508851,45.215492248535156,7814300,0.0,0.0
2010-05-20,44.655180124043774,45.189426309992406,44.06229455500043,44.081844329833984,13571000,0.0,0.0
2010-05-21,43.69745291288773,44.32942820526855,42.70714454789056,44.212154388427734,12614800,0.0,0.0
2010-05-24,44.199113154617436,44.6356353199132,43.82123534311936,44.081844329833984,6733300,0.0,0.0
2010-05-25,43.38471572849975,44.19911575317383,43.1306233184577,44.19911575317383,9257900,0.0,0.0
2010-05-26,44.231691729412184,44.342448934758394,43.00031934580227,43.0068359375,11525200,0.0,0.0
2010-05-27,43.630969288165566,44.14999008178711,43.37473704405049,44.14999008178711,9728000,0.55,0.0
2010-05-28,44.176289300730446,44.432516641771166,43.8543635411479,43.933204650878906,7164800,0.0,0.0
2010-06-01,43.51271422872565,44.22226392951997,43.38788376644839,43.598121643066406,5367700,0.0,0.0
2010-06-02,43.70980405233605,44.544189125437406,43.49299485893499,44.52447509765625,5750400,0.0,0.0
2010-06-03,44.54420636931569,44.83985173842814,44.307688069038655,44.57705307006836,4402500,0.0,0.0
2010-06-04,43.90035524351489,44.734735729047955,43.70325496505849,43.82151412963867,7558000,0.0,0.0
2010-06-07,43.782085108570755,44.55733832379468,43.52585781826062,43.85435485839844,9808400,0.0,0.0
2010-06-08,44.123718735756235,44.9712365711439,43.23677284005962,44.92524719238281,13565800,0.0,0.0
2010-06-09,45.12236429339046,45.26690382719138,44.70188838367955,44.84642791748047,8921800,0.0,0.0
2010-06-10,45.31944870321716,45.60195632607048,45.142057514757425,45.57567596435547,6743600,0.0,0.0
2010-06-11,45.240606557152816,45.6939340142897,45.16833681724791,45.68736267089844,5367100,0.0,0.0
2010-06-14,45.95672421150565,45.976438240225754,45.52968215942383,45.52968215942383,4525300,0.0,0.0
2010-06-15,45.950182669892236,46.31152652523982,45.8910505767638,46.25239944458008,6419900,0.0,0.0
2010-06-16,46.029011505782485,46.31809055436684,45.996164803650196,46.18012237548828,4548500,0.0,0.0
2010-06-17,46.350938936526354,46.37064795888231,45.58225197737135,46.02244186401367,7014900,0.0,0.0
2010-06-18,46.153837158166155,46.272096300849476,45.86475813994752,45.91074752807617,8817900,0.0,0.0
2010-06-21,46.16696241221484,46.31807322538555,45.83846543898516,45.937015533447266,5203100,0.0,0.0
2010-06-22,45.99613738855684,46.23265555779605,45.03692704107109,45.09605407714844,5487700,0.0,0.0
2010-06-23,45.21432707708358,45.529686403946904,44.984380178572025,45.08949661254883,5443200,0.0,0.0
2010-06-24,44.95810475451368,45.03037450376387,44.41936981349121,44.49821090698242,5942800,0.0,0.0
2010-06-25,44.48506163091791,44.866119340995915,44.26168608447193,44.294532775878906,8041700,0.0,0.0
2010-06-28,44.39966111761267,44.60332767836918,44.1828518682781,44.23541259765625,4427700,0.0,0.0
2010-06-29,43.762376103338475,43.8806352383278,43.420736374495085,43.66382598876953,8715200,0.0,0.0
2010-06-30,43.55212795736238,43.91347160919386,43.230202337103016,43.27619171142578,7204900,0.0,0.0
2010-07-01,43.83464293809708,43.95290206522193,42.90827894020802,43.82807159423828,10924400,0.0,0.0
2010-07-02,43.85434565483253,44.018594140431155,43.33531983884496,43.45357894897461,5280600,0.0,0.0
2010-07-06,43.703244823712964,44.08430260032106,43.11852048243754,43.43387985229492,5940700,0.0,0.0
2010-07-07,43.42072987593405,44.26168638358919,43.36160282352216,44.22226333618164,6623200,0.0,0.0
2010-07-08,44.544208744123885,45.431149911214874,44.37996019420082,45.34573745727539,7871200,0.0,0.0
2010-07-09,45.38514831297034,45.54939681872445,45.16833908238291,45.47712707519531,4513000,0.0,0.0
2010-07-12,45.30631595226047,45.989590469300474,45.30631595226047,45.950172424316406,5420800,0.0,0.0
2010-07-13,46.27866071521436,46.692565146388944,46.06842282775742,46.54145431518555,6072100,0.0,0.0
2010-07-14,46.318091968098585,46.63345139549499,46.09471634189668,46.58089065551758,4476100,0.0,0.0
2010-07-15,46.58088420355759,46.948799307503094,46.27209616454588,46.8633918762207,5470100,0.0,0.0
2010-07-16,46.751706088776174,46.830542178744295,45.89761168935928,45.950172424316406,5981000,0.0,0.0
2010-07-19,45.96987229128382,46.23923723247319,45.62823259457222,45.93045425415039,5072700,0.0,0.0
2010-07-20,45.641376026949835,46.62029572731959,45.62166700806141,46.5611686706543,5474300,0.0,0.0
2010-07-21,46.600597979497216,46.646587372182346,45.759646220416116,46.06186294555664,5734400,0.0,0.0
2010-07-22,46.32467256056593,47.00137593233045,46.32467256056593,46.90939712524414,6717900,0.0,0.0
2010-07-23,46.48890835576837,46.75827335599001,45.29317918016272,45.923892974853516,12238900,0.0,0.0
2010-07-26,46.01586242322999,46.5611686706543,45.923883660106206,46.5611686706543,5525400,0.0,0.0
2010-07-27,46.66630404660434,46.66630404660434,45.98302937721364,46.25239944458008,6214900,0.0,0.0
2010-07-28,46.12756478609227,46.23925260340882,45.57569203290348,45.83848571777344,6708400,0.0,0.0
2010-07-29,46.120975927720174,46.15382763208898,45.26688675126096,45.58224105834961,5131700,0.0,0.0
2010-07-30,45.28003757529368,45.976454812921276,45.06322829341525,45.81220626831055,5990300,0.0,0.0
2010-08-02,46.31807233600006,46.31807233600006,45.94358599420763,46.15382385253906,5873100,0.0,0.0
2010-08-03,46.12757437125121,46.54147902215083,46.02902421271246,46.28525161743164,4946000,0.0,0.0
2010-08-04,46.23925287632666,46.613739393191736,46.127565058350896,46.44292449951172,4567100,0.0,0.0
2010-08-05,46.318103341100986,46.318103341100986,45.88448464851819,46.28525161743164,5441500,0.0,0.0
2010-08-06,46.09470468145583,47.1721745160881,46.002720903530204,47.13275146484375,6775300,0.0,0.0
2010-08-09,47.57296034544161,48.18396024115966,47.533537278402314,47.908023834228516,8921200,0.0,0.0
2010-08-10,47.632051298568264,47.94741053333993,47.28384538072485,47.85542678833008,5689700,0.0,0.0
2010-08-11,47.310159101808274,47.51382572287706,46.97509061838177,47.021080017089844,5478000,0.0,0.0
2010-08-12,46.672874175034444,47.402138225618465,46.672874175034444,47.3430061340332,5641400,0.0,0.0
2010-08-13,47.099911161331875,47.6123657848459,47.099911161331875,47.23130798339844,5937300,0.0,0.0
2010-08-16,47.14590987052489,47.38242820697571,47.00137033019733,47.165618896484375,4935700,0.0,0.0
2010-08-17,47.3561335189061,48.38104265871282,47.13275292980105,48.105106353759766,7392900,0.0,0.0
2010-08-18,48.1116868455826,48.499311012555225,47.82917914275913,48.12482452392578,6030800,0.0,0.0
2010-08-19,48.05913518437636,48.22338376326181,47.59923615601579,47.94087600708008,6950500,0.0,0.0
2010-08-20,47.87516963550429,48.09197391418883,47.75033913227077,48.01313781738281,5566300,0.0,0.0
2010-08-23,48.30877518465641,48.57814517060158,48.177378370150144,48.18394470214844,5404300,0.0,0.0
2010-08-24,47.796320348954566,48.02626727941143,47.42840526022358,47.776611328125,5846200,0.0,0.0
2010-08-25,47.50066774495128,48.256206827660876,47.50066774495128,48.085391998291016,6704600,0.0,0.0
2010-08-26,48.41389130345209,48.45988068470078,48.03283356598204,48.0656852722168,5215600,0.0,0.0
2010-08-27,48.269350126707096,48.66354552539562,47.86858338450828,48.610984802246094,6592900,0.0,0.0
2010-08-30,48.524958053825365,48.630866814579456,48.147666931152344,48.147666931152344,4192900,0.55,0.0
2010-08-31,48.028501761148895,48.53155806168069,48.02188625390906,48.359458923339844,5598100,0.0,0.0
2010-09-01,48.92870735587818,49.378809314184664,48.79632650637863,49.33909606933594,6746800,0.0,0.0
2010-09-02,49.478099914563394,49.68329175640115,49.17361990570525,49.65681457519531,5885200,0.0,0.0
2010-09-03,49.57738378616203,49.87524321141046,49.25966268922559,49.70314407348633,7328100,0.0,0.0
2010-09-07,49.62370573443541,50.292240454768475,49.597228561847494,50.173095703125,7188700,0.0,0.0
2010-09-08,50.265780417918265,50.477592820824704,50.14001506775299,50.35844802856445,6808700,0.0,0.0
2010-09-09,49.20672752344622,50.358462530295874,48.75663045641082,49.22658920288086,14615200,0.0,0.0
2010-09-10,49.107422745447,49.729618743464975,49.10080218855169,49.65019226074219,7483900,0.0,0.0
2010-09-13,49.8090612156346,49.86863109075988,48.9882887305349,49.35895919799805,7851500,0.0,0.0
2010-09-14,49.29278862365025,49.35897908379178,48.85592249670103,48.94197463989258,6543500,0.0,0.0
2010-09-15,48.79630937580773,49.53103444760872,48.78968882065527,49.451602935791016,4549400,0.0,0.0
2010-09-16,49.39204754418462,49.57738274266099,49.21332785279283,49.511192321777344,5073300,0.0,0.0
2010-09-17,49.3788128532,49.50457820424227,49.067712279572966,49.193477630615234,7933500,0.0,0.0
2010-09-20,49.19346442070792,49.875235256428766,49.18022835836588,49.71637725830078,4211200,0.0,0.0
2010-09-21,49.85538624435199,50.140009603175514,49.56414232834499,49.98115158081055,5297300,0.0,0.0
2010-09-22,49.88187205814327,50.15987490790847,49.64358245834272,49.72962951660156,5141600,0.0,0.0
2010-09-23,49.74949852416027,49.92821322534824,49.365586884562894,49.40530014038086,5921600,0.0,0.0
2010-09-24,49.90836186147448,49.93483905148148,49.6038817514054,49.70978546142578,5843400,0.0,0.0
2010-09-27,49.79580735986229,49.90171100558739,49.47808632267787,49.48470687866211,5957400,0.0,0.0
2010-09-28,49.61710699361455,49.61710699361455,49.127291710394985,49.39867401123047,7047500,0.0,0.0
2010-09-29,49.35896876649937,49.47811358985316,49.180254056472364,49.279537200927734,4668100,0.0,0.0
2010-09-30,49.32584844727209,49.6237128943601,48.895608218153356,49.31923294067383,7237700,0.0,0.0
2010-10-01,49.67004584672266,49.77594950055105,49.3390887222509,49.590614318847656,7192400,0.0,0.0
2010-10-04,49.584001505421334,49.72961840609365,49.246423806123865,49.6104736328125,3900300,0.0,0.0
2010-10-05,49.90170181837532,50.278992639942686,49.809034251674824,50.18632507324219,5680000,0.0,0.0
2010-10-06,50.16649424682548,50.272397927492406,49.90834802831745,50.014251708984375,4732700,0.0,0.0
2010-10-07,49.981133967237334,50.29884990000275,49.981133967237334,50.21280288696289,4477200,0.0,0.0
2010-10-08,50.245924725585795,50.51068644662204,50.06720500887959,50.37168502807617,4118200,0.0,0.0
2010-10-11,50.3121035873343,50.47096159343026,49.82228340603055,50.034095764160156,3653400,0.0,0.0
2010-10-12,50.113547221358026,50.18635822185851,49.56415696303872,50.02750015258789,4703500,0.0,0.0
2010-10-13,50.23268225830872,50.35182704957258,49.9149661816091,50.1400146484375,4370700,0.0,0.0
2010-10-14,50.15324718799201,51.026973912495585,50.087056764167095,50.99388122558594,6616400,0.0,0.0
2010-10-15,51.27852424598663,51.477095593565615,50.92108976033538,51.2851448059082,6259200,0.0,0.0
2010-10-18,51.32483643439532,51.589603169588024,51.07331081346525,51.17921447753906,5375200,0.0,0.0
2010-10-19,51.02035983021979,51.37779418886498,50.75559307751901,50.960784912109375,5226000,0.0,0.0
2010-10-20,51.146119764135456,51.72198706845744,51.079929338927414,51.238792419433594,6420300,0.0,0.0
2010-10-21,51.92055892944336,52.60895040242487,51.808029661259766,51.92055892944336,7697000,0.0,0.0
2010-10-22,51.66240153636316,52.125739422337816,51.53001567608169,51.99335861206055,4224000,0.0,0.0
2010-10-25,52.28461094148832,52.45671007940969,52.046321381291186,52.092655181884766,4103000,0.0,0.0
2010-10-26,52.0198521491437,52.291239486939695,52.013236640909376,52.132381439208984,4030200,0.0,0.0
2010-10-27,51.93381827801014,52.03972703672499,50.967423579771236,51.2851448059082,8459200,0.0,0.0
2010-10-28,51.4440028939729,51.477095593565615,51.04685514880737,51.2851448059082,5346300,0.0,0.0
2010-10-29,51.36453802965286,52.88694262428349,51.232157217078154,51.4770622253418,4335000,0.0,0.0
2010-11-01,51.66904486834856,52.04633593583432,51.212327291922804,51.54990005493164,4957800,0.0,0.0
2010-11-02,51.88746055885056,52.13237066306568,51.808029026401144,51.894081115722656,3701400,0.0,0.0
2010-11-03,51.900700067987096,52.09927131796358,51.51016802469137,51.960269927978516,4060500,0.0,0.0
2010-11-04,52.3706795053768,52.60234858120173,52.18533919470975,52.41039276123047,5607000,0.0,0.0
2010-11-05,52.54938463122653,52.54938463122653,52.158857553141274,52.48981475830078,5243200,0.0,0.0
2010-11-08,52.25152434738492,52.55600436535728,52.09266125539456,52.496429443359375,4865700,0.0,0.0
2010-11-09,52.41701206615099,52.45672532105428,52.09929087690367,52.35743713378906,4534300,0.0,0.0
2010-11-10,52.33756141375777,52.675139107309434,52.066179187573006,52.62218475341797,4009900,0.0,0.0
2010-11-11,52.52953675313699,52.85387345419395,52.50305956631501,52.75458526611328,4438900,0.0,0.0
2010-11-12,52.4898239478991,52.58910708682389,51.72200067350025,52.191959381103516,4946900,0.0,0.0
2010-11-15,52.27798888874987,52.54275054470315,52.13898245436805,52.33755874633789,3741600,0.0,0.0
2010-11-16,52.026458483747,52.05293565946451,51.0468282322237,51.245399475097656,6751400,0.0,0.0
2010-11-17,51.25202078822233,51.97350489965817,51.25202078822233,51.87422180175781,5272800,0.0,0.0
2010-11-18,52.04633905152248,52.608970456898945,52.04633905152248,52.30448532104492,11083200,0.0,0.0
2010-11-19,52.37066955480228,52.728103939593105,52.13237996494172,52.71486282348633,10866000,0.0,0.0
2010-11-22,52.53613865012401,52.64204230978514,52.33094178764675,52.63542175292969,10939500,0.0,0.0
2010-11-23,52.324340191047256,52.42362332024702,51.920571965612986,52.2978630065918,5460400,0.0,0.0
2010-11-24,52.53613678110226,52.73470802965448,52.45670525167834,52.60894775390625,4465100,0.0,0.0
2010-11-26,52.45011265486735,52.46996928530712,51.98677444458008,51.98677444458008,2576700,0.0,0.0
2010-11-29,51.99341977083593,52.34697953664078,51.46641376706736,52.20689010620117,4977600,0.61,0.0
2010-11-30,51.8733493494166,52.52043282174908,51.699903088180015,52.23358154296875,5558300,0.0,0.0
2010-12-01,52.79393186009527,53.08745547759628,52.76724743218298,52.89399719238281,5323300,0.0,0.0
2010-12-02,53.01408558970398,53.13416299549463,52.847311697746704,52.954044342041016,4994400,0.0,0.0
2010-12-03,52.90732360957911,53.22753157478814,52.7338825058933,53.20751953125,3611200,0.0,0.0
2010-12-06,53.16083665426283,53.32761051241822,52.96737836805847,53.08745574951172,3113700,0.0,0.0
2010-12-07,53.34096882761294,53.99472481950492,53.300944716315726,53.59446334838867,7729000,0.0,0.0
2010-12-08,52.58714467155038,52.66719288214084,52.11350743059419,52.527103424072266,9359700,0.0,0.0
2010-12-09,52.83395658477289,52.84062896421378,51.66653956979781,51.773277282714844,10593300,0.0,0.0
2010-12-10,51.79996280699405,51.926707481847004,51.57982008659532,51.73992156982422,5321100,0.0,0.0
2010-12-13,51.860015291130104,51.873360054497994,51.41973480117361,51.43974685668945,6926500,0.0,0.0
2010-12-14,51.39972274565777,51.61319315372007,51.30632976022652,51.43974685668945,6040400,0.0,0.0
2010-12-15,51.519774473038126,51.66653117013873,51.30630417144316,51.35300064086914,6125800,0.0,0.0
2010-12-16,51.49311694738391,51.49311694738391,51.05283135749165,51.172908782958984,6483700,0.0,0.0
2010-12-17,51.17288879680326,51.33966265095378,51.11285265228545,51.23959732055664,8998800,0.0,0.0
2010-12-20,51.33299270097512,51.40637360743672,51.24627212494521,51.31298065185547,4759200,0.0,0.0
2010-12-21,51.45976573194457,51.45976573194457,51.03949724180757,51.272979736328125,4286100,0.0,0.0
2010-12-22,51.393039852936596,51.61318259765867,51.306319266925605,51.37302780151367,3518100,0.0,0.0
2010-12-23,51.373040352926054,51.439748903812294,51.206266430942364,51.339683532714844,2862600,0.0,0.0
2010-12-27,51.1862298896262,51.199569557607916,50.85268220521181,50.98609924316406,2612600,0.0,0.0
2010-12-28,50.992771621921804,51.106176613134586,50.65922393750742,50.98609924316406,2962900,0.0,0.0
2010-12-29,51.19959389501759,51.69991565946402,51.119540580473135,51.35969543457031,3583900,0.0,0.0
2010-12-30,51.27297304421492,51.399722848784215,51.046157872329665,51.20626449584961,2565000,0.0,0.0
2010-12-31,51.17290767689895,51.27297304421492,50.9260804494577,51.20626449584961,2485100,0.0,0.0
2011-01-03,51.43306175577643,51.7599371239506,51.09951400756837,51.09951400756836,8019700,0.0,0.0
2011-01-04,50.52581962860994,50.63922974935204,49.43845562617812,49.57187271118164,36471600,0.0,0.0
2011-01-05,49.818702374760264,49.96546422922605,49.57187515683729,49.805362701416016,17904000,0.0,0.0
2011-01-06,49.96546655439676,49.99215099186284,49.41844831018219,49.50516891479492,11717100,0.0,0.0
2011-01-07,49.598555567792815,49.751989791246366,49.0915614997487,49.611900329589844,11271900,0.0,0.0
2011-01-10,49.53184603350296,49.67193549234843,49.04486402839083,49.07154846191406,11338600,0.0,0.0
2011-01-11,49.25832210278821,49.69193513254154,49.07820858341617,49.2983512878418,8658800,0.0,0.0
2011-01-12,49.611906410585036,49.611906410585036,49.004846912796665,49.09823989868164,10378500,0.0,0.0
