,open,high,low,close,volume,dividends,stock_splits
2014-12-15,65.94765420691229,65.94765420691229,64.36674513514753,65.21044158935547,4607400,0.0,0.0
2014-12-16,64.60427087390372,65.48073274422379,63.662277625570745,64.08003234863281,3887600,0.0,0.0
2014-12-17,64.23568233672933,65.21863457661115,64.01452167617138,65.21044158935547,5072400,0.0,0.0
2014-12-18,65.80841330667862,67.3074115932049,65.80022656698934,67.29922485351562,4340300,0.0,0.0
2014-12-19,67.54493556364606,67.93811766617313,66.93878581127527,67.5203628540039,4057100,0.0,0.0
2014-12-22,67.4957869413032,67.92992145615922,67.23366763519671,67.89715576171875,2040800,0.0,0.0
2014-12-23,68.30674842517023,68.61801328884043,68.15930585829065,68.21664428710938,1685200,0.0,0.0
2014-12-24,68.45417352182875,68.45417352182875,68.14290873759658,68.17567443847656,1040600,0.0,0.0
2014-12-26,68.29852074672365,68.62617142331133,68.13469853313825,68.15927124023438,957600,0.0,0.0
2014-12-29,67.95451161820624,68.77363544135157,67.84802777098812,68.23301696777344,1601200,0.0,0.0
2014-12-30,68.06098745891117,68.57703940641379,67.90535820042616,68.24119567871094,2069000,0.0,0.0
2014-12-31,68.66713724780978,68.76542808642371,67.60227400043054,67.61865997314453,1523200,0.0,0.0
2015-01-02,67.81527399167584,68.18387727713296,66.94700458629333,67.56953430175781,1483200,0.0,0.0
2015-01-05,66.81594310638135,67.29922950650581,65.69374099882123,66.01319885253906,2678200,0.0,0.0
2015-01-06,66.12786115284379,66.16062060239743,64.59609753536103,64.78449249267578,2929500,0.0,0.0
2015-01-07,65.66095376594564,65.90668710748616,65.29234437950876,65.52169799804688,2434100,0.0,0.0
2015-01-08,66.11148384227211,66.66848829894813,66.00499999372335,66.16062927246094,2008200,0.0,0.0
2015-01-09,66.26711333142408,66.37359717026884,65.00566199304428,65.01385498046875,2744900,0.0,0.0
2015-01-12,65.35788896800625,65.5299042166447,64.42408833287256,64.75992584228516,2381200,0.0,0.0
2015-01-13,65.32511406134698,65.56266068059111,63.588569594502594,64.21110534667969,3944700,0.0,0.0
2015-01-14,63.432926406877584,63.432926406877584,61.852017787768254,62.86772918701172,4149400,0.0,0.0
2015-01-15,62.83497487764834,64.2029098827817,62.777636471727114,63.03156280517578,3918800,0.0,0.0
2015-01-16,62.7776499073606,63.24455024104993,61.884807931299136,62.78584289550781,4689900,0.0,0.0
2015-01-20,62.76945482103834,63.580391886196196,62.61382554795665,63.391990661621094,3296000,0.0,0.0
2015-01-21,63.13804210215228,63.56398358065491,62.744860064797464,63.24452590942383,2486600,0.0,0.0
2015-01-22,63.03974524929347,63.20357370268355,61.22948302289439,62.41720962524414,7580300,0.0,0.0
2015-01-23,62.769425568713714,64.48139677013471,62.769425568713714,63.5639762878418,4822800,0.0,0.0
2015-01-26,63.26094402126482,64.13740637857182,62.66298080113031,64.04730224609375,4297900,0.0,0.0
2015-01-27,63.3018834397549,63.5476230685582,62.82679015709165,62.88412857055664,3205600,0.0,0.0
2015-01-28,62.7940101853903,62.9414464151891,60.9673620400817,60.983741760253906,4404900,0.0,0.0
2015-01-29,60.77896505260931,61.63904728189076,60.53323173668372,61.4015007019043,4577700,0.0,0.0
2015-01-30,61.02470682167507,61.3605504898098,59.886125543344825,59.96803665161133,4937800,0.0,0.0
2015-02-02,60.369420245588586,61.041101496984865,59.607634878200976,60.959190368652344,3552000,0.0,0.0
2015-02-03,61.18033921075694,61.92573838256193,61.05746942985685,61.852020263671875,2830800,0.0,0.0
2015-02-04,62.04043724429041,62.3189425966817,61.499818765230316,61.68002700805664,3317900,0.0,0.0
2015-02-05,62.05010904168832,62.46953501179543,62.017218546448426,62.321502685546875,3303500,0.3,0.0
2015-02-06,62.765546364803534,63.74420403918739,62.559946434851426,62.68330764770508,3805300,0.0,0.0
2015-02-09,62.24746473993147,63.35770360512198,61.9185034494712,63.09453582763672,2441500,0.0,0.0
2015-02-10,63.67019852863447,63.81823076109136,63.119192103427906,63.3741340637207,2063000,0.0,0.0
2015-02-11,63.407064544303154,63.80181946566397,63.24258698714584,63.58799362182617,1923300,0.0,0.0
2015-02-12,64.17191110766299,65.49597643724205,64.05677553764897,65.20813751220703,3961500,0.0,0.0
2015-02-13,65.29035176465308,65.55351957924283,64.68177736986723,64.87092590332031,3216000,0.0,0.0
2015-02-17,64.79691160059373,66.022286124542,64.78046008315214,65.7920150756836,3468600,0.0,0.0
2015-02-18,65.56996361754264,65.78378312884598,65.19165404495847,65.24922180175781,2535300,0.0,0.0
2015-02-19,65.29033144684331,65.58639593042592,65.04360895238659,65.31500244140625,2190700,0.0,0.0
2015-02-20,65.13410404437586,66.13743345732361,64.61599409193971,66.11276245117188,2590500,0.0,0.0
2015-02-23,66.11272494447041,66.11272494447041,65.28209932022727,65.8413314819336,2397500,0.0,0.0
2015-02-24,65.660429405303,66.46638436755744,65.47950663057486,66.20321655273438,2225300,0.0,0.0
2015-02-25,65.94005843396643,66.13743275550242,65.42194848702823,65.51241302490234,3103800,0.0,0.0
2015-02-26,65.36436535159051,65.76733966004764,64.73933949348296,65.09297180175781,2731700,0.0,0.0
2015-02-27,64.85447853010126,65.30680113770512,64.73111724853516,64.73111724853516,3329200,0.0,0.0
2015-03-02,64.73111373531422,65.19988156029112,64.36925566887064,65.09297180175781,3486400,0.0,0.0
2015-03-03,65.09298070314125,65.315026008741,64.78869035343736,65.08475494384766,2257000,0.0,0.0
2015-03-04,64.9284865946537,64.95316386862183,64.35280902369652,64.68177032470703,2340500,0.0,0.0
2015-03-05,64.68176849597047,64.94493627445539,64.31168468989135,64.87914276123047,2042100,0.0,0.0
2015-03-06,65.42193095651963,66.37591181699466,64.77223411970631,64.95316314697266,3088700,0.0,0.0
2015-03-09,64.86273057110792,65.80848613936568,64.65713044332702,65.66045379638672,3048100,0.0,0.0
2015-03-10,64.98605518064024,65.06007445465882,63.9004872655497,63.91693878173828,2864700,0.0,0.0
2015-03-11,64.1883248603018,64.58307336108538,63.91693134450417,64.33635711669922,2259600,0.0,0.0
2015-03-12,65.00250094635761,67.04204956426068,65.00250094635761,66.98448181152344,4562500,0.0,0.0
2015-03-13,66.94337659439115,66.94337659439115,65.19166017737516,65.7920150756836,2770500,0.0,0.0
2015-03-16,66.31834481378405,67.24765468553514,66.22788029912338,67.00093841552734,2888900,0.0,0.0
2015-03-17,66.61443455233896,67.14899608449427,66.34304090571001,67.025634765625,2201300,0.0,0.0
2015-03-18,66.5897519156809,67.36281018948233,66.21144853844639,67.12431335449219,2175900,0.0,0.0
2015-03-19,67.00917511720097,67.09963337222,66.22789111520927,66.30191040039062,2653800,0.0,0.0
2015-03-20,66.58971750319407,66.98446592134518,66.41701428595132,66.72129821777344,3649600,0.0,0.0
2015-03-23,66.83645256527915,67.42858163408935,66.76243956888524,66.82000732421875,1731500,0.0,0.0
2015-03-24,66.56508063132341,66.58152587617047,65.89893213831759,65.90715789794922,2118100,0.0,0.0
2015-03-25,65.94005523023097,65.94005523023097,64.8380355834961,64.8380355834961,1918300,0.0,0.0
2015-03-26,64.80513191939508,64.88737067645324,64.0567447990114,64.56663513183594,2291100,0.0,0.0
2015-03-27,64.53373805297305,64.98605435174943,64.18833151039874,64.68177032470703,2636300,0.0,0.0
2015-03-30,65.12584424001886,65.47125066113956,65.01892824699623,65.13406372070312,1962700,0.0,0.0
2015-03-31,64.62420470213263,65.12586929100016,64.51728866798422,64.82157897949219,2666700,0.0,0.0
2015-04-01,64.82983002359414,65.8249338311925,64.61600414631309,65.68512725830078,3607600,0.0,0.0
2015-04-02,65.49592959071305,66.15385204113808,65.34789735308809,66.04693603515625,1968500,0.0,0.0
2015-04-06,65.32325528391213,66.48283643008435,65.08475844688863,66.05519104003906,2099300,0.0,0.0
2015-04-07,65.67687265122463,66.02227918822375,65.52061462402344,65.52061462402344,2301100,0.0,0.0
2015-04-08,65.51240919081559,66.64731931624812,65.50418343119485,65.94828033447266,2564200,0.0,0.0
2015-04-09,65.82489834568295,66.12918861183488,65.47949184318459,66.08806610107422,1856800,0.0,0.0
2015-04-10,65.98113810379544,66.33477026549753,65.80020914556474,66.29364776611328,2233400,0.0,0.0
2015-04-13,66.29368219445392,66.88581135638799,66.14564990397041,66.68843078613281,1644200,0.0,0.0
2015-04-14,66.68841118741481,67.00092719460058,66.42524344549801,66.90223693847656,2773800,0.0,0.0
2015-04-15,67.06673769082798,68.22631869061257,66.91047964764529,68.1111831665039,3696200,0.0,0.0
2015-04-16,67.94670522719471,68.4319183223666,67.8644601895452,68.26744079589844,2373400,0.0,0.0
2015-04-17,67.76580534096404,67.9467344625765,67.28881152478904,67.43684387207031,2752600,0.0,0.0
2015-04-20,67.73284692416715,67.96311786050181,67.47790499814126,67.5930404663086,1699900,0.0,0.0
2015-04-21,67.84800679374526,67.93847130475676,67.02560671139683,67.05027770996094,2294900,0.0,0.0
2015-04-22,67.0667224123602,67.34633540023535,66.64729665613342,67.23942565917969,2543200,0.0,0.0
2015-04-23,67.17363065537174,67.71641137978352,67.06672091670028,67.32166290283203,2361500,0.0,0.0
2015-04-24,65.86602455880994,66.66375370285138,65.26567596702,66.15386962890625,3780700,0.0,0.0
2015-04-27,66.26899510935837,66.67196936227313,66.0387241076928,66.08806610107422,2815700,0.0,0.0
2015-04-28,66.21964734558065,66.5486086109271,65.84134408647722,66.3923568725586,1783500,0.0,0.0
2015-04-29,66.28544034901411,66.60617585482176,65.66041457705454,66.08806610107422,1899900,0.0,0.0
2015-04-30,65.98117421489808,66.49105834960938,65.64398710376172,66.49105834960938,4201200,0.0,0.0
2015-05-01,66.81179141905993,67.4285915776262,66.58974612271898,67.3792495727539,2840000,0.0,0.0
2015-05-04,67.43681658559468,67.79044892354456,67.28055853935166,67.65064239501953,1934200,0.0,0.0
2015-05-05,67.4368139676813,68.29211089776223,67.38747196527396,67.65885925292969,2760800,0.0,0.0
2015-05-06,68.04536587122945,68.25096584593354,67.43679170294106,67.96312713623047,3283900,0.0,0.0
2015-05-07,67.89704338114129,68.02926413442566,67.26897746447437,67.78134155273438,3150900,0.4,0.0
2015-05-08,68.25238792173575,68.88871959186184,67.89704189664502,68.72344207763672,2767400,0.0,0.0
2015-05-11,68.70692556108305,69.13665727989117,68.59123001485035,68.847412109375,2109500,0.0,0.0
2015-05-12,68.50031416785701,68.72344575944136,67.96315276044781,68.516845703125,2438900,0.0,0.0
2015-05-13,68.57469318629751,69.17796181751186,68.35982736322573,69.12837982177734,2172300,0.0,0.0
2015-05-14,69.51676105518489,69.8307907437842,69.21099082593997,69.80599975585938,2390800,0.0,0.0
2015-05-15,69.93825222859776,70.02915676223529,69.078795195528,69.44241333007812,3146200,0.0,0.0
2015-05-18,69.61595378924387,70.01262867483695,69.41761949891405,69.88040161132812,1665600,0.0,0.0
2015-05-19,70.16961713587773,70.69851255693477,69.98780815271486,70.58281707763672,2615600,0.0,0.0
2015-05-20,70.4506025299913,70.80595479494983,70.17788900701413,70.53324127197266,2119300,0.0,0.0
2015-05-21,70.4671435463385,70.6076363746128,70.07874074150159,70.33492279052734,2156300,0.0,0.0
2015-05-22,70.1613798321505,70.54152317617965,69.92172301212344,70.26054382324219,1740500,0.0,0.0
2015-05-26,70.22750225569933,70.22750225569933,68.98790177061704,69.37630462646484,2833600,0.0,0.0
2015-05-27,69.78947255078533,70.28531755972324,69.50849959698964,69.93822479248047,2131700,0.0,0.0
2015-05-28,69.81426431487273,70.01259851977822,69.31841934521294,69.66551208496094,1847900,0.0,0.0
2015-05-29,69.7316410832282,69.84733659767004,68.85565895818773,69.05399322509766,2473600,0.0,0.0
2015-06-01,69.25232496311553,69.45065920472594,68.69863215184982,68.91349792480469,2129300,0.0,0.0
2015-06-02,68.95484500108942,69.665549783598,68.8143521543635,69.37630462646484,2427900,0.0,0.0
2015-06-03,69.41758960013105,70.16961651383254,69.40106437677672,69.66551208496094,2221400,0.0,0.0
2015-06-04,69.04572687422174,69.64899538148663,68.63252684817597,68.74822235107422,3164000,0.0,0.0
2015-06-05,69.326719921328,70.25229051720754,69.19449915330742,70.19444274902344,3965400,0.0,0.0
2015-06-08,70.31013828539164,70.54979512642117,69.9878426762325,70.19444274902344,3476700,0.0,0.0
2015-06-09,70.0291513218933,70.83902629367458,69.90519003066012,70.7150650024414,2361700,0.0,0.0
2015-06-10,70.90512139545166,71.88853309247398,70.5745601397172,71.83895111083984,4359300,0.0,0.0
2015-06-11,71.8885601216603,72.67364418732774,71.6819600472637,72.44225311279297,2939100,0.0,0.0
2015-06-12,72.28522013498527,72.54140215683887,71.99598135145173,72.36785888671875,2627500,0.0,0.0
2015-06-15,71.71501437775251,72.3843965784625,71.71501437775251,72.3017578125,2810100,0.0,0.0
2015-06-16,72.20261953934077,72.82241996227968,72.04560141461674,72.78109741210938,2250500,0.0,0.0
2015-06-17,73.12811878913338,73.12811878913338,72.48352793406733,72.59095764160156,2870300,0.0,0.0
2015-06-18,72.85543298956587,73.26036725732877,72.48354917616828,73.1529312133789,2655700,0.0,0.0
2015-06-19,72.84714916424863,73.35125358493339,72.73971314693283,73.07027435302734,3614800,0.0,0.0
2015-06-22,73.5496238218193,73.96282395564975,73.51656705452082,73.81407165527344,2140900,0.0,0.0
2015-06-23,74.31816241567445,74.36774440487697,73.69009656440163,73.86363983154297,1881000,0.0,0.0
2015-06-24,73.80580962620161,74.08678901000617,73.60747531729685,73.6240005493164,2153800,0.0,0.0
2015-06-25,73.9462876762896,74.45865173053043,73.15293798952642,73.42565155029297,2431700,0.0,0.0
2015-06-26,73.68183481097768,73.81405554638258,73.37606450889714,73.59918975830078,3244000,0.0,0.0
2015-06-29,72.61576419458406,73.17771639976719,72.44222096569486,72.51659393310547,3131100,0.0,0.0
2015-06-30,73.15293393472564,73.34300873152407,72.48355187261348,72.69841766357422,2827500,0.0,0.0
2015-07-01,73.55788994291107,73.55788994291107,72.8802419723742,73.21906280517578,2728800,0.0,0.0
2015-07-02,73.31819394453272,73.60743262411823,72.73971028043135,72.98763275146484,1903700,0.0,0.0
2015-07-06,72.23562098297946,72.72319391582087,72.10339396767466,72.51659393310547,1999400,0.0,0.0
2015-07-07,72.45050752776574,72.69016435395825,71.35965946316082,72.63231658935547,2581300,0.0,0.0
2015-07-08,72.21910996713311,72.34307125295925,71.16958453099531,71.24395751953125,2361700,0.0,0.0
2015-07-09,72.07863279353369,72.40092839549132,71.6489011209677,71.67369842529297,2025700,0.0,0.0
2015-07-10,72.57443884587899,72.78930458490458,71.97942991007326,72.45047760009766,1723600,0.0,0.0
2015-07-13,73.16119420790695,73.62397621067608,72.81410770583011,73.57439422607422,2058800,0.0,0.0
2015-07-14,73.32647351485795,73.73140774252273,73.20251225600055,73.56612396240234,1783800,0.0,0.0
2015-07-15,74.16114413751966,74.8387919758102,73.58266658224694,74.45864868164062,2211300,0.0,0.0
2015-07-16,74.91316006269157,75.26851230920471,74.79746456893675,75.16934204101562,2067300,0.0,0.0
2015-07-17,74.89661785722055,75.21891330173406,74.59911339998798,75.19412231445312,2401100,0.0,0.0
2015-07-20,75.26855064668405,75.90487618644332,74.85535044283304,75.56605529785156,2377100,0.0,0.0
2015-07-21,75.54951247250031,76.07840815002245,75.36770340117698,75.78916931152344,2522000,0.0,0.0
2015-07-22,75.71478725029951,76.11145580849848,75.43380790871993,75.73957824707031,2484000,0.0,0.0
2015-07-23,75.71478188264089,75.86353415765326,74.8718502225933,75.01233673095703,2646200,0.0,0.0
2015-07-24,69.03746707590152,69.33497162476525,64.64928443756021,65.16991424560547,16800000,0.0,0.0
2015-07-27,64.49227760044324,65.59965093197822,64.41789829783946,64.96332550048828,7195600,0.0,0.0
2015-07-28,65.49221488933789,65.49221488933789,64.29393713888791,64.99637603759766,7524100,0.0,0.0
2015-07-29,65.23602891612812,65.89714524361744,65.19470638725198,65.79798126220703,4626500,0.0,0.0
2015-07-30,66.29381715517171,67.41772179767501,66.20291263960657,67.35160827636719,4276500,0.0,0.0
2015-07-31,67.41771607323975,67.43424129969733,66.85576379970344,67.18632507324219,3677200,0.0,0.0
2015-08-03,67.31855889068568,67.5168931714049,66.7648722751724,67.45904541015625,3392900,0.0,0.0
2015-08-04,67.45901848362257,67.69867520025939,67.15325456975503,67.2524185180664,2088400,0.0,0.0
2015-08-05,67.72348186516946,67.9466134103857,67.21111786713466,67.64910888671875,3937500,0.0,0.0
2015-08-06,67.71556161859809,67.95639525416777,67.15084979558132,67.38337707519531,3196300,0.4,0.0
2015-08-07,67.26710508466769,67.79029139884939,66.66086789302555,67.11762237548828,2879000,0.0,0.0
2015-08-10,67.6574140847484,68.65396114760794,67.51623774575677,68.50447845458984,2303100,0.0,0.0
2015-08-11,67.85674635352787,68.03114183473211,66.79376075234362,67.15916442871094,2543800,0.0,0.0
2015-08-12,66.8020401413347,67.17574368792334,65.71413590839917,66.95152282714844,3122100,0.0,0.0
2015-08-13,67.2504812866642,67.61587844207058,66.75220149457145,67.06777954101562,2448700,0.0,0.0
2015-08-14,66.71069155042092,67.56606226244324,66.6857788245782,67.49131774902344,1967000,0.0,0.0
2015-08-17,67.00966860846765,67.91486492990205,66.85187953611413,67.8069076538086,2020200,0.0,0.0
2015-08-18,67.77369131698148,68.16400766806969,67.17576042475216,67.4830322265625,2414600,0.0,0.0
2015-08-19,66.98475644334133,67.15915189199085,66.2207301412051,66.53630828857422,4639000,0.0,0.0
2015-08-20,65.85530985252272,66.24561971876732,65.6144763163991,65.63938903808594,2895600,0.0,0.0
2015-08-21,65.01655926771393,65.45670100539446,63.629695892333984,63.629695892333984,4220400,0.0,0.0
2015-08-24,59.61858804709805,63.006858632068116,56.24693017230798,61.06358337402344,4382600,0.0,0.0
2015-08-25,62.940425401319075,62.990250863983206,59.95907727935252,60.00060272216797,3577000,0.0,0.0
2015-08-26,61.13834371893467,62.20963571063339,60.16670267053266,62.076759338378906,3699900,0.0,0.0
2015-08-27,62.95701972753177,64.46845305270223,62.74110520671585,64.24423217773438,4724900,0.0,0.0
2015-08-28,64.00338407968357,64.37708756517826,63.737637830114146,64.21099853515625,2262200,0.0,0.0
2015-08-31,63.96190072602587,64.86710364195905,63.67124156435724,64.5681381225586,2674300,0.0,0.0
2015-09-01,62.84907775882491,63.17295595474285,61.33764406591011,61.71965408325195,2813000,0.0,0.0
2015-09-02,62.732816505269454,63.06500107001217,61.60339278668035,62.53350830078125,2580200,0.0,0.0
