,open,high,low,close,volume,dividends,stock_splits
2009-10-13,3.2733864155281043,3.2733864155281043,3.2028354763214377,3.223235845565796,76027000,0.0,0.0
2009-10-14,3.230036074557694,3.230036074557694,3.140785060428108,3.215585947036743,65569000,0.0,0.0
2009-10-15,3.1526857045573156,3.183285858888114,3.1093351143822012,3.1798858642578125,34971000,0.0,0.0
2009-10-16,3.1637346569612097,3.1730848926223447,3.0430333650185353,3.0991339683532715,36801000,0.0,0.0
2009-10-19,3.095734172875269,3.1645850098546635,3.0727839614348147,3.129734516143799,24905000,0.0,0.0
2009-10-20,3.13143461220943,3.213885424312912,3.092334176945998,3.1450347900390625,29747000,0.0,0.0
2009-10-21,3.1212338860553692,3.1611844648216594,3.0464332249713295,3.047283172607422,40440000,0.0,0.0
2009-10-22,3.1331349605955157,3.184135479535177,3.076184198720651,3.1535351276397705,52395000,0.0,0.0
2009-10-23,3.1696843139617727,3.1807344430430255,3.064283113903358,3.088083267211914,27607000,0.0,0.0
2009-10-26,3.109333306935716,3.1407835936356903,3.0192323869886715,3.0464327335357666,21121000,0.0,0.0
2009-10-27,3.0693837063976788,3.1084841383601716,2.9333821422409168,2.945282220840454,23662000,0.0,0.0
2009-10-28,2.952931717962413,2.9665318916950776,2.839030440277072,2.844980478286743,28856000,0.0,0.0
2009-10-29,2.8687810507298295,2.989482323113995,2.8551808759648836,2.9869322776794434,33881000,0.0,0.0
2009-10-30,2.9563321391241613,2.9605822826943564,2.8602811642073505,2.8662312030792236,39551000,0.0,0.0
2009-11-02,2.8840821270146106,2.9342327002963926,2.8228816232047955,2.892582416534424,28065000,0.0,0.0
2009-11-03,2.856881659023865,2.856881659023865,2.7829307290008796,2.8262813091278076,23605000,0.0,0.0
2009-11-04,2.8424311627656538,2.896831665125634,2.826280940797313,2.830530881881714,15463000,0.0,0.0
2009-11-05,2.8679319884512378,2.924032600013325,2.8534818616334348,2.8976821899414062,18256000,0.0,0.0
2009-11-06,2.8823813104741096,2.9520820815381583,2.8466808759958426,2.9019315242767334,13701000,0.0,0.0
2009-11-09,2.914681090177088,2.974181872490293,2.914681090177088,2.95803165435791,17730000,0.0,0.0
2009-11-10,2.9690832971361942,3.0260338607401427,2.945282931536086,2.960583209991455,21026000,0.0,0.0
2009-11-11,2.9894830758848285,3.0710839423641354,2.9886331280786176,3.027733564376831,12437000,0.0,0.0
2009-11-12,3.022633047447808,3.0676835173745522,2.985232714675984,2.99033260345459,10484000,0.0,0.0
2009-11-13,2.987783245430413,3.0617339752924404,2.9801331070335704,3.0217835903167725,17608000,0.0,0.0
2009-11-16,3.044733956226224,3.094034580389764,3.0379337653115708,3.082984447479248,12611000,0.0,0.0
2009-11-17,3.083833501789488,3.1263339227236497,3.054933256085856,3.124634027481079,17600000,0.0,0.0
2009-11-18,3.11698410815885,3.1246342452575857,3.0251830709480405,3.029433012008667,17586000,0.0,0.0
2009-11-19,2.9826828471807474,2.9826828471807474,2.897681791026829,2.915532112121582,17672000,0.0,0.0
2009-11-20,2.890882029658814,2.9316823614611387,2.8806818453792147,2.8917319774627686,18058000,0.0,0.0
2009-11-23,2.936782623846929,3.0064834142626777,2.9308325835582494,2.953782796859741,14476000,0.0,0.0
2009-11-24,2.9580329790593813,2.97588310015242,2.9163824938509064,2.9461328983306885,13909000,0.0,0.0
2009-11-25,2.962283146381466,2.9903334546089426,2.9529331111916624,2.970783233642578,9451000,0.0,0.0
2009-11-27,2.8891812134878583,2.9614320279800213,2.8534809826961425,2.9316816329956055,5687000,0.0,0.0
2009-11-30,2.8959815646009033,2.922331765375942,2.8517810447710334,2.88918137550354,13552000,0.0,0.0
2009-12-01,2.8951323962212605,2.992883501053083,2.8951323962212605,2.970783233642578,24367000,0.0,0.0
2009-12-02,2.954632694133823,3.150134869683008,2.9512324976962483,3.1288845539093018,37567000,0.0,0.0
2009-12-03,3.143334549038449,3.24448562639549,3.132284417719914,3.2121853828430176,42364000,0.0,0.0
2009-12-04,3.244485695858079,3.281036084234676,3.184135148844642,3.2470357418060303,30339000,0.0,0.0
2009-12-07,3.25723528801876,3.274235455905429,3.2079346795526282,3.2495851516723633,20215000,0.0,0.0
2009-12-08,3.234286287660891,3.303136932478015,3.1934857479241026,3.2818868160247803,19807000,0.0,0.0
2009-12-09,3.276785531926986,3.2801855250044447,3.2300349684734653,3.266585350036621,16327000,0.0,0.0
2009-12-10,3.275086574749296,3.33203733992874,3.269136534126888,3.281036615371704,13749000,0.0,0.0
2009-12-11,3.2886855622326068,3.3277859887119967,3.218134845582748,3.2334349155426025,19895000,0.0,0.0
2009-12-14,3.26913664809239,3.3141871309394655,3.236836397493575,3.309087038040161,14601000,0.0,0.0
2009-12-15,3.321835550525392,3.321835550525392,3.2665849104837763,3.306535482406616,10928000,0.0,0.0
2009-12-16,3.309936046837998,3.3643365461291683,3.298035969283366,3.3175861835479736,15671000,0.0,0.0
2009-12-17,3.3099362501448573,3.3099362501448573,3.2351353816992425,3.236835479736328,13320000,0.0,0.0
2009-12-18,3.247035315094081,3.2767857121384845,3.2189850160109,3.2325851917266846,30456000,0.0,0.0
2009-12-21,3.2504357766324836,3.3515870600926143,3.2504357766324836,3.328636646270752,12879000,0.0,0.0
2009-12-22,3.336286823309497,3.3830373966171243,3.301436532268305,3.3056864738464355,12706000,0.0,0.0
2009-12-23,3.307385905940302,3.33288615824724,3.285285646742691,3.2912356853485107,13222000,0.0,0.0
2009-12-24,3.3133357212645467,3.3133357212645467,3.2895353657871533,3.3073856830596924,2523000,0.0,0.0
2009-12-28,3.309936696017605,3.3218367759062053,3.25043589125853,3.2674362659454346,9204000,0.0,0.0
2009-12-29,3.2810364523321844,3.298886775970459,3.2461861582303975,3.298886775970459,13707000,0.0,0.0
2009-12-30,3.29293580912879,3.3609364824820687,3.29293580912879,3.3558363914489746,10817000,0.0,0.0
2009-12-31,3.3668872786063244,3.368587376885836,3.3328869342803955,3.3328869342803955,8028000,0.0,0.0
2010-01-04,3.3745364801226807,3.4382872093659342,3.3592362078284688,3.389836549758911,18569000,0.0,0.0
2010-01-05,3.382187368286503,3.3830373160502814,3.322686566345429,3.366887092590332,14633000,0.0,0.0
2010-01-06,3.3685869888999935,3.411087414412307,3.3439366813054474,3.3515868186950684,21583000,0.0,0.0
2010-01-07,3.3362868467316016,3.3787872761014373,3.308236543081707,3.345637083053589,14434000,0.0,0.0
2010-01-08,3.3430866530238306,3.449337815572956,3.3243863851858855,3.4297873973846436,20221000,0.0,0.0
2010-01-11,3.477387806898663,3.532638455150945,3.460387638614575,3.5215883255004883,34921000,0.0,0.0
2010-01-12,3.4697382736498037,3.478238562424246,3.2852864251896463,3.2929365634918213,36048000,0.0,0.0
2010-01-13,3.315036152150712,3.3286361250381513,3.202834754565361,3.303135871887207,29064000,0.0,0.0
2010-01-14,3.2869869517047943,3.3082370684352496,3.2300361849131085,3.258936643600464,22223000,0.0,0.0
2010-01-15,3.2699860334554987,3.271686131682138,3.113584494951869,3.129734516143799,27583000,0.0,0.0
2010-01-19,3.13993431578196,3.1679846158102496,3.117834054831428,3.1484344005584717,22908000,0.0,0.0
2010-01-20,3.111034446793997,3.156084921859512,3.0549338399080317,3.1450347900390625,23245000,0.0,0.0
2010-01-21,3.1365348269442554,3.2274857284174443,3.0931842457500895,3.101684331893921,21558000,0.0,0.0
2010-01-22,3.0600335103008254,3.1101840737960713,2.9138319637456083,2.914681911468506,32324000,0.0,0.0
2010-01-25,2.925732630935536,2.992033430448665,2.9197825903625203,2.9656832218170166,22612000,0.0,0.0
2010-01-26,2.9546321678576857,3.029432828316365,2.9316817579530965,2.975032329559326,31216000,0.0,0.0
2010-01-27,2.9333820197517775,3.025183056524908,2.9189318959617303,3.020932912826538,30201000,0.0,0.0
2010-01-28,3.029433776896405,3.0532341418823807,2.822881644343199,2.837331771850586,71122000,0.0,0.0
2010-01-29,2.8713311740780214,2.8900314402195026,2.771030059790609,2.805880546569824,44188000,0.0,0.0
2010-02-01,2.817780962386705,2.870481571366417,2.8075807791461105,2.857731342315674,28803000,0.0,0.0
2010-02-02,2.8840816020965576,2.8993818772578233,2.8492313131037084,2.8840816020965576,39574000,0.0,0.0
2010-02-03,2.860281558112768,2.8900319592272288,2.8050309000393527,2.8228812217712402,43592000,0.0,0.0
2010-02-04,2.7863305121633815,2.7982305901748568,2.725979769120036,2.7412798404693604,35130000,0.0,0.0
2010-02-05,2.7514802904091065,2.8330811517339076,2.733630171658002,2.829681158065796,31611000,0.0,0.0
2010-02-08,2.8228813043407133,2.864531583397993,2.776130730552825,2.802480936050415,20906000,0.0,0.0
2010-02-09,2.828830793344389,2.890881428608771,2.806730533772199,2.8636810779571533,29964000,0.0,0.0
2010-02-10,2.869631116663821,2.9095816950140074,2.803330540605245,2.8636810779571533,15889000,0.0,0.0
2010-02-11,2.8560317630589367,2.971633185259486,2.828831607239442,2.9554829597473145,27243000,0.0,0.0
2010-02-12,2.9019324018400336,3.014983575440969,2.873882095408369,2.979283332824707,27274000,0.0,0.0
2010-02-16,3.013283437108024,3.0379335447420184,3.003083252805656,3.035383701324463,23116000,0.0,0.0
2010-02-17,3.058333484634636,3.058333484634636,2.9724824858789223,2.9979827404022217,20592000,0.0,0.0
2010-02-18,2.9826820842877653,2.9920321149834117,2.9121313736654164,2.986082077026367,29237000,0.0,0.0
2010-02-19,2.968233053657267,3.0336836978887054,2.951232678402538,3.0311336517333984,23852000,0.0,0.0
2010-02-22,3.0336838725230204,3.0506840460983238,2.9894833401640106,2.996283531188965,19564000,0.0,0.0
2010-02-23,2.9792825404340464,2.9920325657893256,2.784630342931997,2.8177807331085205,67531000,0.0,0.0
2010-02-24,2.8381809040215353,2.9155318146718874,2.831380917498823,2.8662312030792236,58201000,0.0,0.0
2010-02-25,2.827131571292755,2.8798321910104567,2.7769809979047855,2.8696320056915283,31368000,0.0,0.0
2010-02-26,2.8653810331444247,2.8883312392007,2.803330400970797,2.8823812007904053,18657000,0.0,0.0
2010-03-01,2.897681295444099,2.994582413983098,2.897681295444099,2.9869322776794434,22760000,0.0,0.0
2010-03-02,2.9945828254312157,3.0676835975109245,2.9903326815703424,3.0158331394195557,32536000,0.0,0.0
2010-03-03,3.03453246605624,3.0489825868801805,2.9724818399345145,2.992032051086426,17656000,0.0,0.0
2010-03-04,3.001382971310656,3.017533194584138,2.912132174745573,2.934232234954834,22828000,0.0,0.0
2010-03-05,2.9444324459083355,2.980132886459871,2.8934319323535855,2.951232433319092,22146000,0.0,0.0
2010-03-08,2.9503830647475224,2.9792835235617563,2.94188297748641,2.970783233642578,12754000,0.0,0.0
2010-03-09,2.9639829817306476,2.979283259037007,2.915532508909938,2.953782796859741,16339000,0.0,0.0
2010-03-10,2.9614323832184364,3.028583114893134,2.9410322199392147,3.0226330757141113,25589000,0.0,0.0
2010-03-11,3.000532390313602,3.0387828683818516,2.9342316157040975,2.9529318809509277,29127000,0.0,0.0
2010-03-12,2.9605817622763686,2.9784318757542536,2.895981091034259,2.9121313095092773,29676000,0.0,0.0
2010-03-15,2.812680370247805,2.8339306806648628,2.767629906715303,2.777829885482788,66973000,0.0,0.0
2010-03-16,2.79058091754167,2.8738818827998176,2.78718092363804,2.867931842803955,33315000,0.0,0.0
2010-03-17,2.8968326961306374,2.906182731970475,2.8517822102489316,2.8806824684143066,31931000,0.0,0.0
2010-03-18,2.8747317635050873,2.9316823187000938,2.8398814721548375,2.8815319538116455,28635000,0.0,0.0
2010-03-19,2.899382248334384,2.90363219020665,2.843281637545764,2.8798320293426514,33597000,0.0,0.0
2010-03-22,2.881531079169143,3.0557828883451186,2.8721808456679927,3.051532745361328,57714000,0.0,0.0
2010-03-23,3.0549334191321793,3.1756347020904028,3.047283282158333,3.162884473800659,44346000,0.0,0.0
2010-03-24,3.1433342065457204,3.1603343755437674,3.0838336150525554,3.0889337062835693,28715000,0.0,0.0
2010-03-25,3.133134329023953,3.2121851377113138,3.127184087288189,3.1484344005584717,38262000,0.0,0.0
2010-03-26,3.1543845132593447,3.184134912000512,3.083833787701847,3.102534055709839,19612000,0.0,0.0
2010-03-29,3.128034158741873,3.170534581552632,3.123784015131796,3.161184549331665,24862000,0.0,0.0
2010-03-30,3.1705344668371267,3.196884667229,3.115283817853205,3.181584596633911,29701000,0.0,0.0
2010-03-31,3.1390841461355667,3.2019847285024228,3.12888396406181,3.172234535217285,24264000,0.0,0.0
2010-04-01,3.1900858235444387,3.2555364754828386,3.1501354335037814,3.1883857250213623,22799000,0.0,0.0
2010-04-05,3.2113352816978336,3.2793359618509905,3.2087852359262885,3.263185739517212,17165000,0.0,0.0
2010-04-06,3.231734720936906,3.28018517442183,3.227484578050842,3.2546849250793457,17859000,0.0,0.0
2010-04-07,3.2385354457886253,3.2963361457567806,3.189235033533387,3.2793359756469727,29552000,0.0,0.0
2010-04-08,3.254685597164687,3.2597856886179346,3.198584996494978,3.236835479736328,18412000,0.0,0.0
2010-04-09,3.23683553639208,3.2793359614830346,3.216435170222012,3.2708358764648438,14637000,0.0,0.0
2010-04-12,3.2614864448273546,3.3192871587899564,3.2546864562002544,3.2818868160247803,12569000,0.0,0.0
2010-04-13,3.2810359642645643,3.3022862788344693,3.2546857606432593,3.290386199951172,11244000,0.0,0.0
2010-04-14,3.3260863209286806,3.411937113407954,3.320986229707377,3.3991870880126953,28683000,0.0,0.0
2010-04-15,3.4170379659780963,3.4187378616586175,3.344787130446786,3.3685874938964844,17036000,0.0,0.0
2010-04-16,3.3660363181335926,3.4000366522306225,3.328635788500478,3.3949365615844727,22684000,0.0,0.0
2010-04-19,3.3719873047274422,3.411087740467866,3.3388369088616874,3.3872873783111572,23399000,0.0,0.0
2010-04-20,3.4408374482347677,3.451887578611242,3.38643694668305,3.434887409210205,21351000,0.0,0.0
2010-04-21,3.4365876218635867,3.4748376980493623,3.3481863784576618,3.3991870880126953,24522000,0.0,0.0
2010-04-22,3.370286718495176,3.6116894883116384,3.282735825981835,3.586189031600952,51088000,0.0,0.0
2010-04-23,3.617639204872973,3.6669398132419717,3.578538778279073,3.6465394496917725,36076000,0.0,0.0
2010-04-26,3.6337909464548477,3.690741512340125,3.615940823533273,3.616790771484375,19916000,0.0,0.0
2010-04-27,3.5972396380065836,3.66694062536252,3.4867387251462,3.489288568496704,30527000,0.0,0.0
2010-04-28,3.509688291906486,3.566638836101053,3.4637874721838906,3.5241382122039795,20916000,0.0,0.0
2010-04-29,3.54878930723851,3.6235899799342515,3.512238716000646,3.6074397563934326,16658000,0.0,0.0
2010-04-30,3.6099896982878747,3.615089384462782,3.431487712053459,3.4459376335144043,24930000,0.0,0.0
2010-05-03,3.4510376518568,3.5538890218751082,3.436587730702137,3.537738800048828,14508000,0.0,0.0
2010-05-04,3.470588935579426,3.481639068779752,3.3345873429580424,3.39153790473938,32012000,0.0,0.0
2010-05-05,3.372837793965329,3.398338055803783,3.2708367466115136,3.309087038040161,30259000,0.0,0.0
2010-05-06,3.2716850394933736,3.358385966947909,3.019232392608746,3.2138843536376953,27737000,0.0,0.0
2010-05-07,3.1994349606094317,3.25383566617934,3.040483190343244,3.141634464263916,30309000,0.0,0.0
2010-05-10,3.2487360729971804,3.326086999430746,3.245336079042066,3.318436861038208,24671000,0.0,0.0
2010-05-11,3.2784854550670572,3.3617861929862127,3.2657352283836274,3.3158857822418213,17120000,0.0,0.0
2010-05-12,3.3388369088616874,3.397487562472323,3.3192866909914756,3.3872873783111572,13837000,0.0,0.0
2010-05-13,3.354986916217396,3.4170375596548994,3.300586207748666,3.3150365352630615,11441000,0.0,0.0
2010-05-14,3.2835868245850355,3.289536865502541,3.1756357348107387,3.2453365325927734,22132000,0.0,0.0
2010-05-17,3.2691360845791726,3.3286366852792235,3.202835293632868,3.3056864738464355,19584000,0.0,0.0
2010-05-18,3.3600878138856975,3.371137947777657,3.234286398700814,3.2453365325927734,21147000,0.0,0.0
2010-05-19,3.2351352375569182,3.347336433897181,3.1620344704054135,3.2478854656219482,27240000,0.0,0.0
2010-05-20,3.1671346681300006,3.22323526818658,3.0923338005018928,3.1484344005584717,23401000,0.0,0.0
2010-05-21,3.114434453592576,3.2750861368937927,3.0676838801063675,3.2096354961395264,28335000,0.0,0.0
2010-05-24,3.1671343676664194,3.2300349485136763,3.1195338569021756,3.122083902359009,21363000,0.0,0.0
2010-05-25,3.02093321880722,3.1552346928769883,3.0030830998452993,3.1348345279693604,25671000,0.0,0.0
2010-05-26,3.1713841452237217,3.2096346224510794,3.098283386308576,3.1093335151672363,21597000,0.0,0.0
2010-05-27,3.1747854202230963,3.228336191030741,3.1747854202230963,3.224086046218872,22512000,0.0,0.0
2010-05-28,3.230035675024828,3.245335951207221,3.156084948117361,3.2181355953216553,19156000,0.0,0.0
2010-06-01,3.199435259312085,3.2937863525162308,3.167135014690125,3.167984962463379,17720000,0.0,0.0
2010-06-02,3.1713852821674413,3.3668874761714163,3.1713852821674413,3.363487482070923,32858000,0.0,0.0
2010-06-03,3.383036532187672,3.498637912913368,3.373686500978468,3.483337640762329,43780000,0.0,0.0
2010-06-04,3.377937479220704,3.473138526325453,3.306536795221164,3.319286823272705,24903000,0.0,0.0
2010-06-07,3.3226858685680276,3.357536354118546,3.1637341186144545,3.1688342094421387,34922000,0.0,0.0
2010-06-08,3.1730846064018317,3.2070849444277196,3.090633604296852,3.200284957885742,34801000,0.0,0.0
2010-06-09,3.212185218677247,3.305686153575649,3.1382342968653907,3.150984525680542,23421000,0.0,0.0
2010-06-10,3.23173564438101,3.3566868815972617,3.2308856966241177,3.349886894226074,30264000,0.0,0.0
2010-06-11,3.2827358809098395,3.41788729044786,3.2648857635716886,3.4127871990203857,19517000,0.0,0.0
2010-06-14,3.4535881044037304,3.487588445422206,3.424687449753594,3.434037685394287,16480000,0.0,0.0
2010-06-15,3.4544379239380154,3.624439622721649,3.4433877932512784,3.613389492034912,33647000,0.0,0.0
2010-06-16,3.5810891892423733,3.690740552748077,3.5581389792650935,3.6329400539398193,25018000,0.0,0.0
2010-06-17,3.6354897236728303,3.655040141796852,3.5606890578830486,3.6269898414611816,11987000,0.0,0.0
2010-06-18,3.6082882988762823,3.651638860691152,3.560687999876345,3.569187879562378,24723000,0.0,0.0
2010-06-21,3.6184888799934813,3.6439893325110284,3.534337994659491,3.558988094329834,15594000,0.0,0.0
2010-06-22,3.5759891027159165,3.597239417263689,3.444237882088596,3.450187921524048,21879000,0.0,0.0
2010-06-23,3.447639098385742,3.4850392415267524,3.375388048077944,3.4442389011383057,24387000,0.0,0.0
2010-06-24,3.443388025860975,3.445087921368837,3.359236915823039,3.3974874019622803,15792000,0.0,0.0
2010-06-25,3.4187382411754337,3.4603889325005928,3.346487600281568,3.42128849029541,20524000,0.0,0.0
2010-06-28,3.421287699499493,3.513938488015275,3.3966373911707524,3.4671881198883057,19639000,0.0,0.0
2010-06-29,3.393236995036412,3.3983368835183994,3.291235780210722,3.3175861835479736,25672000,0.0,0.0
2010-06-30,3.325237235424829,3.3617876306709773,3.23003617766862,3.2351362705230713,20882000,0.0,0.0
2010-07-01,3.2274858002523934,3.2759364747428443,3.1458849309237964,3.231735944747925,34541000,0.0,0.0
