,open,high,low,close,volume,dividends,stock_splits
2020-10-07,205.73668232952218,208.26783788832904,204.02144578511925,207.1737823486328,2005800,0.0,0.0
2020-10-08,209.57512442580773,210.2704940417517,207.6559116424145,209.17645263671875,1394200,0.0,0.0
2020-10-09,210.22822833874463,213.23467603867937,210.17238321161398,212.86236572265625,1312500,0.88,0.0
2020-10-12,213.79318446750287,215.72922961719485,211.82921675049042,214.63088989257812,1524300,0.0,0.0
2020-10-13,214.75187865506928,215.85020408235133,212.97406627423592,213.50462341308594,1634000,0.0,0.0
2020-10-14,213.03917864551272,215.85015367725717,212.5179386185065,213.5511016845703,1443800,0.0,0.0
2020-10-15,209.97689403210174,214.71461130243767,209.66973165506982,212.9368133544922,1273300,0.0,0.0
2020-10-16,213.1788251196703,215.88742733374187,212.85304294995515,214.12823486328125,1796400,0.0,0.0
2020-10-19,214.29579832331737,217.10678837029945,210.09794013276283,210.5819549560547,1904500,0.0,0.0
2020-10-20,211.0100698478249,216.21318203832348,210.77737237022416,214.44468688964844,1783800,0.0,0.0
2020-10-21,213.98860855905718,218.15855785329381,213.20674839241076,216.96714782714844,1701800,0.0,0.0
2020-10-22,216.96715807094057,218.46573056246308,212.0805104945926,212.35043334960938,1661300,0.0,0.0
2020-10-23,211.94086459472047,213.89552913226308,211.22415237059118,213.8024444580078,1187600,0.0,0.0
2020-10-26,209.7628302463187,212.21081243608734,203.23799760617578,204.0570831298828,2162100,0.0,0.0
2020-10-27,205.3601999951179,207.5661677260781,204.969269903728,205.38812255859375,1567800,0.0,0.0
2020-10-28,201.80457190792964,202.84705213351015,198.1837994786603,199.13320922851562,2412300,0.0,0.0
2020-10-29,200.5945477341454,203.4055375101684,197.74633260733265,201.46018981933594,1499000,0.0,0.0
2020-10-30,200.38045193535612,202.7353492860902,198.85395704156727,201.89764404296875,1972700,0.0,0.0
2020-11-02,204.00122810804348,207.71508505727732,203.21006518586674,204.9506378173828,2087200,0.0,0.0
2020-11-03,206.6353707927546,212.00603283021292,206.10481369908555,210.08860778808594,1544000,0.0,0.0
2020-11-04,209.42772511015457,214.91937977639688,208.86924549543684,212.1456298828125,1725000,0.0,0.0
2020-11-05,217.21843283491455,219.7781050412582,216.3341852769048,217.7955322265625,1954800,0.0,0.0
2020-11-06,218.74496074249754,220.59723802284472,215.07765993941416,219.93637084960938,1417600,0.0,0.0
2020-11-09,223.28719796727074,230.83590494299136,223.08242304440958,223.5943603515625,3052100,0.0,0.0
2020-11-10,222.0958191205231,223.02660919031234,219.27552634527999,222.18890380859375,2818000,0.0,0.0
2020-11-11,224.2831415880901,227.1872015446175,223.51058426319815,225.94924926757812,1757200,0.0,0.0
2020-11-12,225.25116473610785,226.2657223587027,220.49482759030656,221.66761779785156,1672200,0.0,0.0
2020-11-13,223.3802941495882,225.64210700126054,221.61178465220422,225.04640197753906,1456200,0.0,0.0
2020-11-16,227.00104097142412,229.6165582674585,225.84685640474027,227.99697875976562,1631400,0.0,0.0
2020-11-17,226.5263388612304,228.49962315449977,224.5809913321409,226.94520568847656,1318100,0.0,0.0
2020-11-18,226.51704727662985,226.9452169112916,222.9707397694827,223.13827514648438,1613200,0.0,0.0
2020-11-19,224.79505065594842,226.6194050038067,222.17023067492812,226.3680877685547,1611700,0.0,0.0
2020-11-20,227.066220008726,228.97434236901347,225.49318262001452,226.59152221679688,1771900,0.0,0.0
2020-11-23,227.7736239525691,229.59796437343803,225.7817339486329,229.16049194335938,1288600,0.0,0.0
2020-11-24,230.28675187239983,232.7812621962037,228.88124991583265,232.69749450683594,1899300,0.0,0.0
2020-11-25,232.69744948176847,233.07907670757263,231.1337294385591,232.07382202148438,1434000,0.0,0.0
2020-11-27,232.77196349219972,233.54452089184034,231.3106163837555,232.80918884277344,888100,0.0,0.0
2020-11-30,231.82255656202204,233.1070513148432,229.24426426930432,231.85047912597656,2441400,0.0,0.0
2020-12-01,234.10295438073186,236.3554641549733,232.90224170127294,234.81036376953125,2078600,0.0,0.0
2020-12-02,233.35835953031653,234.3915369646936,230.9569197043934,232.3810272216797,1671100,0.0,0.0
2020-12-03,232.6974863322322,234.28914338794473,231.63638636266631,232.63232421875,1552300,0.0,0.0
2020-12-04,232.90226920009803,235.91803383880531,232.74403660832252,235.8994140625,1852700,0.0,0.0
2020-12-07,232.5578815419993,233.62828433495275,231.17099936264643,232.0459442138672,1973400,0.0,0.0
2020-12-08,231.76668929286268,233.2187192906949,230.09126460200744,232.56716918945312,1825600,0.0,0.0
2020-12-09,232.80919331722694,233.18151784376101,228.56479313383758,229.69105529785156,2201500,0.0,0.0
2020-12-10,228.8533082146759,230.6683598822265,227.68982083943928,229.1232452392578,1874000,0.0,0.0
2020-12-11,228.87197672526358,229.83068939038796,227.62472140207473,228.81613159179688,1838900,0.0,0.0
2020-12-14,229.99820267753532,232.12970541709223,226.69389550944072,226.8800506591797,2412500,0.0,0.0
2020-12-15,231.68293003262548,231.68293003262548,228.0993830414132,229.95166015625,2415800,0.0,0.0
2020-12-16,229.9237112761253,231.10580415221992,229.17907656026844,230.32394409179688,2248000,0.0,0.0
2020-12-17,245.52372263948735,252.41156120716622,245.07693332711898,246.1659698486328,4855600,0.0,0.0
2020-12-18,245.6262399936716,248.48374432511628,240.72095745056868,247.82289123535156,5948000,0.0,0.0
2020-12-21,243.04783341289001,245.10487096291249,239.90175927435502,243.32708740234375,2680500,0.0,0.0
2020-12-22,242.80583762256387,243.04785208425886,240.4695743090628,241.51205444335938,1602900,0.0,0.0
2020-12-23,242.77798348158424,243.79256974671887,239.5202179410791,239.62261962890625,1455900,0.0,0.0
2020-12-24,240.1438128780153,241.8006178926609,238.54285298927698,239.49224853515625,528100,0.0,0.0
2020-12-28,241.75409133223576,242.3497821476152,240.50683616974965,241.70753479003906,1057100,0.0,0.0
2020-12-29,242.83378704492355,242.96408285815573,239.42709265278296,239.92041015625,1065200,0.0,0.0
2020-12-30,240.76746498339614,241.3073106921366,239.38988553920845,239.71566772460938,992800,0.0,0.0
2020-12-31,239.7715295470397,243.23406977014207,239.6598392826588,243.1316680908203,1325300,0.0,0.0
2021-01-04,242.93619813745906,243.55052296669143,236.4672102613177,238.7104034423828,2505100,0.0,0.0
2021-01-05,238.654562661206,240.73955168474407,237.48177231353597,240.0693817138672,1809200,0.0,0.0
2021-01-06,241.2607416492338,245.34689433966477,239.16646447660315,242.6941375732422,2535600,0.0,0.0
2021-01-07,242.34044887827264,246.58487702795483,242.32184330591735,244.98391723632812,2068200,0.0,0.0
2021-01-08,245.55172024357682,248.08347030987193,243.2061395490294,245.87750244140625,2010700,0.0,0.0
2021-01-11,244.6395639390734,246.38945397533882,242.25674341472174,242.3312225341797,1745100,0.0,0.0
2021-01-12,242.1170731040596,243.1409477126218,238.3008286933031,240.51611328125,1898200,0.0,0.0
2021-01-13,239.5167707819767,241.9824383344845,239.5167707819767,240.1051483154297,1870700,0.88,0.0
2021-01-14,240.26397076775046,240.26397076775046,237.34063781666407,238.16253662109375,2253200,0.0,0.0
2021-01-15,236.87362386722964,239.06846052272536,236.32258462223646,236.90164184570312,1915100,0.0,0.0
2021-01-19,237.61149596237885,240.31065654080112,236.9950718625516,238.9470672607422,2249400,0.0,0.0
2021-01-20,240.95508659722682,245.0552315633799,240.03046474489244,244.39212036132812,2081600,0.0,0.0
2021-01-21,243.26195113799784,244.52281702743736,239.94636722735873,240.90835571289062,1625600,0.0,0.0
2021-01-22,238.50809726771004,239.44206798403582,236.82696137933337,237.94772338867188,2049600,0.0,0.0
2021-01-25,235.22984134745195,237.03239780669747,232.61472075648385,235.39794921875,1921600,0.0,0.0
2021-01-26,236.47199327619518,237.61143842678254,234.5573509001257,236.2852020263672,1345500,0.0,0.0
2021-01-27,232.24112102581955,234.63208336023283,228.2530627759335,229.85015869140625,1833100,0.0,0.0
2021-01-28,232.78286270133876,236.10779611746307,231.75548922949724,232.87625122070312,1794200,0.0,0.0
2021-01-29,231.84888371225966,232.7735055526028,225.76872554388729,225.94618225097656,2494400,0.0,0.0
2021-02-01,229.85016088935492,232.4652670605892,227.86079903292477,231.2230987548828,1559700,0.0,0.0
2021-02-02,233.49267394099405,234.82824519533085,232.21313864820118,232.32521057128906,2010300,0.0,0.0
2021-02-03,231.80218325741802,233.59540523668304,230.30782448239978,231.9702911376953,2470400,0.0,0.0
2021-02-04,233.08174350719662,236.32262322512372,230.60672666267615,236.30393981933594,1702200,0.0,0.0
2021-02-05,237.31259110953516,238.86298575703884,235.51003465586427,236.7989044189453,1497700,0.0,0.0
2021-02-08,237.1538169899809,240.35734361196853,237.00437827119055,240.31997680664062,1508700,0.0,0.0
2021-02-09,239.38605294609906,241.7209799410105,238.73227623777652,240.66558837890625,1542600,0.0,0.0
2021-02-10,240.98308672926157,242.07584488496855,238.96572104096228,239.9744110107422,1428300,0.0,0.0
2021-02-11,240.96443913212096,242.82303169299138,240.06783524628946,241.87039184570312,1285300,0.0,0.0
2021-02-12,240.45073697725593,241.51544861606172,238.5454290152897,240.4694061279297,1219200,0.0,0.0
2021-02-16,240.63752124353272,242.35602374047073,239.34863724519894,240.07713317871094,1606700,0.0,0.0
2021-02-17,239.70355488115757,244.3360411941786,238.88167042312784,241.6929168701172,1881000,0.0,0.0
2021-02-18,238.7135729755123,241.0578486042175,237.8823396045155,240.61888122558594,1664300,0.0,0.0
2021-02-19,241.39399901077198,241.43136581017066,237.3779374021704,237.4993438720703,2038400,0.0,0.0
2021-02-22,236.00504108462493,237.38731362848594,233.57671174293375,235.94900512695312,1476000,0.0,0.0
2021-02-23,234.94968237347902,240.89907156106324,234.04372959514427,239.2739715576172,2191300,0.0,0.0
2021-02-24,236.49069800156988,243.27131931543983,236.12645004361946,242.15054321289062,2476300,0.0,0.0
2021-02-25,241.87973008794225,242.00112233077022,235.9023093551907,237.0230712890625,2157700,0.0,0.0
2021-02-26,238.38666473270845,238.95638737750176,233.3151968862269,234.33322143554688,2712800,0.0,0.0
2021-03-01,237.228554858644,242.6455734504698,237.228554858644,241.11387634277344,1954700,0.0,0.0
2021-03-02,241.11384958972437,243.8783945399975,240.13316337418254,242.1132049560547,2099800,0.0,0.0
2021-03-03,242.7389810649656,242.8323838361766,237.2752609794088,237.39666748046875,2114400,0.0,0.0
2021-03-04,236.13581633056714,237.8263010355448,228.98159727132747,230.69076538085938,2590400,0.0,0.0
2021-03-05,232.78285709854813,234.12776290486786,228.2997949903643,233.03501892089844,3236500,0.0,0.0
2021-03-08,237.78896769596992,238.9003809596873,232.77353488682482,232.9229736328125,2856100,0.0,0.0
2021-03-09,235.8462747703084,240.46007785410788,235.0243760300919,237.57411193847656,2729200,0.0,0.0
2021-03-10,239.36734361969062,241.18856926856182,237.79826553178063,240.16122436523438,2046000,0.0,0.0
2021-03-11,242.83239494194362,250.40688404142057,242.83239494194362,248.7817840576172,2972000,0.0,0.0
2021-03-12,247.48358438919166,248.66971700375564,245.35413217804927,247.45556640625,1828600,0.0,0.0
2021-03-15,246.2787653246153,248.98727497482017,246.08263943509905,248.6790771484375,2295700,0.0,0.0
2021-03-16,249.57563686915452,249.61300367565656,245.7276823725874,246.11993408203125,2185600,0.0,0.0
2021-03-17,246.12932056694336,248.69774023337365,244.35478177064226,246.82044982910156,2626500,0.0,0.0
2021-03-18,249.57563856970432,253.58238064431447,246.6429570435383,249.26744079589844,4089900,0.0,0.0
2021-03-19,248.7631353511592,251.34087545070867,243.8878064964855,246.36282348632812,4460500,0.0,0.0
2021-03-22,245.77438410043365,248.37082150734622,245.0272189411515,247.6890411376953,2295700,0.0,0.0
2021-03-23,247.96918436400566,249.49156094140815,246.9137930678913,248.4641876220703,2160300,0.0,0.0
2021-03-24,248.36151696025755,251.9759792398884,248.15604225302275,249.8838653564453,2160600,0.0,0.0
2021-03-25,248.60432875529162,251.7051185028719,248.25876413630402,250.87387084960938,1714700,0.0,0.0
2021-03-26,250.76179736945724,262.72596038829914,250.76179736945724,262.23095703125,3171900,0.0,0.0
2021-03-29,259.84930526969,262.7166018941993,259.4009891142305,261.0821533203125,2398700,0.0,0.0
2021-03-30,261.31567480871695,261.58650579474505,258.26157232346293,260.15753173828125,1763100,0.0,0.0
2021-03-31,260.11086420257703,260.83001144772135,257.8693400140835,258.0094299316406,2375800,0.0,0.0
2021-04-01,260.222936461859,260.3723752082822,257.84132235283164,259.96142578125,2301900,0.0,0.0
2021-04-05,260.5871560035699,264.0241610999152,260.3910016483956,262.5671691894531,2631300,0.0,0.0
2021-04-06,262.8473436456953,264.3603714833582,261.18487708915535,263.0341491699219,1786600,0.0,0.0
2021-04-07,263.35172125059796,264.9021160436832,262.53917129635084,263.912109375,2736300,0.0,0.0
2021-04-08,265.35974530748615,266.50853950594734,264.52852622276407,265.63995361328125,1600600,0.0,0.0
2021-04-09,266.18165485234385,268.81545911990975,264.8741015465565,268.71270751953125,1787800,0.0,0.0
2021-04-12,267.0876141728916,269.07697641333147,266.31243099830795,268.553955078125,1437500,0.0,0.0
2021-04-13,267.67596889751604,268.1055873755357,265.32234483853966,266.3870849609375,2228000,0.0,0.0
2021-04-14,266.42456454696503,268.6917524011714,265.2066279609056,266.48077392578125,1903500,0.88,0.0
2021-04-15,268.1858657394238,269.0477619345219,266.4526669985281,267.14593505859375,2047500,0.0,0.0
2021-04-16,267.1553664519331,269.31013596299545,267.01484297786163,268.8417053222656,2625500,0.0,0.0
2021-04-19,268.9728210684855,269.0946175830775,266.9210930215013,268.44818115234375,1437100,0.0,0.0
2021-04-20,267.8767113703614,270.6591902293388,267.7174609799575,270.3781433105469,1889800,0.0,0.0
2021-04-21,271.3806259168999,272.76716234571927,269.61932209470854,272.36431884765625,1585900,0.0,0.0
2021-04-22,272.6172428932789,274.76266313682686,270.8934216437388,271.83966064453125,1460400,0.0,0.0
2021-04-23,271.8677617881488,274.39729853769444,271.4087089358905,273.31988525390625,1505300,0.0,0.0
2021-04-26,273.1887386261893,273.91011147597715,270.6029924990119,271.24005126953125,1420700,0.0,0.0
2021-04-27,271.75532204921547,272.5235550579688,269.8815997395148,271.9239501953125,1270900,0.0,0.0
2021-04-28,272.3641952664271,273.04811399920106,271.5210261953917,271.9425964355469,1159900,0.0,0.0
2021-04-29,273.6384506836569,274.76269574059194,272.25191418294185,274.0694274902344,1247800,0.0,0.0
2021-04-30,272.411129157943,272.551681214827,270.15329016604096,271.6616516113281,1969200,0.0,0.0
2021-05-03,274.4348040628399,274.8938855922544,272.97330256065317,273.7228088378906,1300400,0.0,0.0
2021-05-04,272.523526839882,273.50721951432627,270.89336915753614,273.1886901855469,1810700,0.0,0.0
2021-05-05,273.88200678288763,274.34105963359485,270.8653124980926,271.24005126953125,1553800,0.0,0.0
2021-05-06,271.2025997672031,272.79524670736816,269.4506452469177,272.7765197753906,1863200,0.0,0.0
2021-05-07,273.7508785854352,275.5215315447811,272.66411606524827,273.1231689453125,1394200,0.0,0.0
2021-05-10,272.2706082301592,275.53089562887425,271.8677647598665,272.26123046875,1620700,0.0,0.0
2021-05-11,270.2282483982947,270.2469753297398,266.6026001075727,269.7691955566406,1541700,0.0,0.0
2021-05-12,267.22093028197753,267.29586659802993,261.5154490067166,261.7496643066406,2116600,0.0,0.0
2021-05-13,263.37043852076783,269.1134027430309,263.37043852076783,267.3052673339844,1698200,0.0,0.0
2021-05-14,268.7479683848042,275.9056010977856,268.5231308640136,270.0033874511719,1285600,0.0,0.0
2021-05-17,269.4787246653038,270.33124305627825,268.0359506508245,268.8791198730469,1500000,0.0,0.0
2021-05-18,267.7643133624643,268.59813360408316,264.96310735530295,265.14111328125,1438400,0.0,0.0
2021-05-19,262.2555452759042,263.32358075288425,259.39813009118586,263.2298889160156,1625200,0.0,0.0
2021-05-20,263.9137304278207,267.1271564951943,263.80128310213627,266.02166748046875,2094700,0.0,0.0
2021-05-21,267.0054425059521,269.01033920130396,264.8225684857391,265.48773193359375,2210200,0.0,0.0
2021-05-24,267.1927752403129,267.9797350688762,266.26526338569266,266.8648681640625,1231300,0.0,0.0
2021-05-25,267.7549164500658,268.12968379835166,265.70318815835947,267.93292236328125,1761300,0.0,0.0
2021-05-26,267.8485291049947,268.71980289164827,265.4407896986403,266.02166748046875,1873200,0.0,0.0
2021-05-27,266.2279042799502,267.2678066622017,261.5248419718331,262.3680114746094,7166300,0.0,0.0
2021-05-28,264.7101180773815,266.93050311624023,264.2885476958776,264.3447570800781,2005700,0.0,0.0
2021-06-01,267.54879917286473,267.54879917286473,262.89259803479825,263.14556884765625,1670800,0.0,0.0
2021-06-02,263.3048613374537,265.2441711227024,263.3048613374537,264.00750732421875,2089800,0.0,0.0
2021-06-03,262.3210907968599,263.06121902272685,259.8665194503489,261.9744567871094,1540600,0.0,0.0
2021-06-04,263.5578165755203,265.5439578725833,263.4266422755415,265.291015625,1146200,0.0,0.0
2021-06-07,265.29096741273867,266.30276480993103,263.3141756458258,264.3728332519531,1404000,0.0,0.0
2021-06-08,264.1948581705241,265.58142303798434,263.1830606553263,263.6795959472656,1321400,0.0,0.0
2021-06-09,265.2253940489666,265.38464443171404,263.763892960047,264.2978820800781,1166500,0.0,0.0
2021-06-10,265.62828265545784,266.73377212522564,264.9256366820183,266.27471923828125,2007200,0.0,0.0
