,open,high,low,close,volume,dividends,stock_splits
2015-08-14,16.99783951889408,17.28782844543457,16.975532132916754,17.28782844543457,294200,0.0,0.0
2015-08-17,17.183730147339613,17.496026459857426,17.042452872615783,17.28782844543457,535000,0.0,0.0
2015-08-18,17.243214097705533,17.399361535846648,17.146550182275725,17.15398597717285,291500,0.0,0.0
2015-08-19,17.079631832337196,17.451413119731647,16.953226137893758,17.220909118652344,705400,0.0,0.0
2015-08-20,17.020138619027282,17.146544252095,16.811942106844484,16.819377899169922,645400,0.0,0.0
2015-08-21,16.588875408604125,16.878865685607707,16.507084515600777,16.81194496154785,1146000,0.0,0.0
2015-08-24,16.1129989130308,16.402987824861146,15.800702616354712,15.964285850524902,1204700,0.0,0.0
2015-08-25,16.417865795754764,16.417865795754764,15.889936913315516,15.904807090759277,1096600,0.0,0.0
2015-08-26,16.276582784560365,16.58144329822562,16.046078805059718,16.529394149780273,1032100,0.0,0.0
2015-08-27,16.64836122470034,16.8193816498579,16.469906423791866,16.678104400634766,898600,0.0,0.0
2015-08-28,16.59631256060751,16.797074749219554,16.53682762526684,16.700410842895508,491400,0.0,0.0
2015-08-31,16.581439174067476,16.90117119868805,16.55913321212911,16.871429443359375,528000,0.0,0.0
2015-09-01,16.52195924937105,16.603751583205288,16.142742181002763,16.202228546142578,868600,0.0,0.0
2015-09-02,16.402993203467684,16.469913961715633,16.053519235687656,16.410429000854492,602100,0.0,0.0
2015-09-03,16.432737816864766,16.633500109004096,16.306332086802982,16.45504379272461,330100,0.0,0.0
2015-09-04,16.24684571870967,16.41042900657651,16.142745973491376,16.29889488220215,411800,0.0,0.0
2015-09-08,16.581441007421997,16.78963899067279,16.254274571469985,16.759897232055664,313700,0.0,0.0
2015-09-09,16.916046020789587,16.953223576619063,16.514521610313583,16.536828994750977,429100,0.0,0.0
2015-09-10,16.425290702621176,16.774764459912003,16.425290702621176,16.626052856445312,283000,0.0,0.0
2015-09-11,16.469907297107035,16.58144137630983,16.350937423526354,16.5145206451416,495200,0.0,0.0
2015-09-14,16.514524493572043,16.7673358884026,16.43273357282081,16.685544967651367,433900,0.0,0.0
2015-09-15,16.752462895228444,16.968095273217962,16.685542159727213,16.886302947998047,398700,0.0,0.0
2015-09-16,16.871429476442962,16.968091954241427,16.752459618429818,16.95322036743164,242800,0.0,0.0
2015-09-17,16.975527582032015,17.16141816064307,16.574004669713077,16.61861801147461,615600,0.0,0.0
2015-09-18,16.3583803187274,16.477350243950383,16.19479702610414,16.365816116333008,1058200,0.0,0.0
2015-09-21,16.529391366659492,16.78220268931253,16.358372359639112,16.692975997924805,543100,0.0,0.0
2015-09-22,16.47733793138443,16.6409211017714,16.45503055523662,16.61117935180664,425000,0.0,0.0
2015-09-23,16.611189367893857,16.819387416114104,16.53683282079854,16.663238525390625,266200,0.0,0.0
2015-09-24,16.477341341248568,16.849122511255498,16.477341341248568,16.81194496154785,424000,0.0,0.0
2015-09-25,16.990403135532418,17.087065634956122,16.789640923383693,16.8565616607666,531100,0.0,0.0
2015-09-28,16.78220842919156,16.84169338320608,16.618625160209913,16.648366928100586,652100,0.0,0.0
2015-09-29,16.707845717013154,16.849122962504573,16.633490615606497,16.752460479736328,632800,0.0,0.0
2015-09-30,16.878870489637706,16.953225610215807,16.730157412015473,16.916048049926758,840100,0.0,0.0
2015-10-01,16.90861034015076,17.09450095701904,16.648363192888596,16.901174545288086,459600,0.0,0.0
2015-10-02,16.64836033907593,16.826815130491344,16.179916688889545,16.81194496154785,664700,0.0,0.0
2015-10-05,16.85655851495443,17.30269620817021,16.81194517110264,17.272953033447266,458300,0.0,0.0
2015-10-06,17.206034170824005,17.272954902961075,16.908609482566355,17.161420822143555,944700,0.0,0.0
2015-10-07,17.250648122693022,17.525765414495545,17.15398421718089,17.518329620361328,556100,0.0,0.0
2015-10-08,17.53320082085917,17.75626896702142,17.406795159838513,17.719091415405273,632200,0.0,0.0
2015-10-09,17.741397795607227,17.838060275291106,17.51832824380715,17.614992141723633,401000,0.0,0.0
2015-10-12,17.555513406973486,17.80088900778486,17.49602845581416,17.778581619262695,351500,0.0,0.0
2015-10-13,17.674479008283534,17.90498296065465,17.60755827723502,17.69678497314453,332000,0.0,0.0
2015-10-14,17.644738098099648,17.912421056689826,17.235779283127275,17.258085250854492,742800,0.0,0.0
2015-10-15,17.35474596610392,17.600121493409446,17.17629116608469,17.59268569946289,550500,0.0,0.0
2015-10-16,17.659609721213005,17.89011370362677,17.32500602236,17.384490966796875,530200,0.0,0.0
2015-10-19,17.25808483875478,17.63730188162469,17.25808483875478,17.473718643188477,327100,0.0,0.0
2015-10-20,17.510898617531968,17.733968247896357,17.421671899972697,17.66704750061035,472500,0.0,0.0
2015-10-21,17.733966388603836,18.076004467109055,17.66704564833404,17.904985427856445,1125000,0.0,0.0
2015-10-22,18.113183565233182,18.447785850587714,17.748838098122892,18.410608291625977,919200,0.0,0.0
2015-10-23,18.52957253890918,18.67084977275643,18.35855355059713,18.633670806884766,948600,0.0,0.0
2015-10-26,18.62623736391215,18.70059388680502,18.36599166113617,18.559316635131836,926000,0.0,0.0
2015-10-27,18.410610674751275,18.626243097460804,17.689355442608168,18.44778823852539,794600,0.0,0.0
2015-10-28,18.55188150300002,19.012889373324334,18.46265339551934,18.975711822509766,1050500,0.0,0.0
2015-10-29,18.893924195362573,18.99802249805044,18.678291794332985,18.700597763061523,796200,0.0,0.0
2015-10-30,18.63367364038547,18.812128449008306,18.380862306944938,18.54444694519043,947500,0.0,0.0
2015-11-02,18.59649946631797,18.834439254385156,18.4254804209238,18.715469360351562,1154500,0.0,0.0
2015-11-03,18.66341876627283,18.76008126586555,18.55931905336579,18.655982971191406,850800,0.0,0.0
2015-11-04,18.70830468572793,18.88021444983876,18.670932068125843,18.82789421081543,513200,0.13,0.0
2015-11-05,18.820414478922572,19.007273238362835,18.783041871663,18.93252944946289,640000,0.0,0.0
2015-11-06,19.111917080942387,19.418365386787514,19.007276613274136,19.28382682800293,654700,0.0,0.0
2015-11-09,19.28382746724196,19.3436222258373,19.08202104799486,19.201610565185547,911200,0.0,0.0
2015-11-10,19.164239525022577,19.515535008057732,19.164239525022577,19.470687866210938,623900,0.0,0.0
2015-11-11,19.500588884111508,19.672498676769735,19.201615021745067,19.224037170410156,679600,0.0,0.0
2015-11-12,19.149292702925866,19.343624623231054,18.947484833047778,18.99233055114746,605000,0.0,0.0
2015-11-13,18.850314758452726,19.059597122431846,18.633559297206016,18.663455963134766,610600,0.0,0.0
2015-11-16,18.64850986817854,19.014752965881183,18.588715105811158,19.007278442382812,418400,0.0,0.0
2015-11-17,19.074548511901245,19.224034711151344,18.902638741234792,18.98485565185547,569400,0.0,0.0
2015-11-18,19.074552065591966,19.246461868286133,18.715783409807646,19.246461868286133,509700,0.0,0.0
2015-11-19,19.224033703633907,19.343623227014245,19.15676441853002,19.26888084411621,379600,0.0,0.0
2015-11-20,19.33614693123513,19.515531186637464,19.291299798170044,19.328672409057617,588300,0.0,0.0
2015-11-23,19.34362357599818,19.687444531134304,19.283828813229235,19.418367385864258,522000,0.0,0.0
2015-11-24,19.261406267713426,19.523008883995573,19.201611506187756,19.448265075683594,393000,0.0,0.0
2015-11-25,19.493110574573475,19.52300866781503,19.306251768672418,19.358572006225586,359600,0.0,0.0
2015-11-27,19.35857085173168,19.418365609029237,19.149289913999972,19.373519897460938,358400,0.0,0.0
2015-11-30,19.493110708998607,19.515534279084406,19.2913028550851,19.3137264251709,751800,0.0,0.0
2015-12-01,19.403415656466468,19.50058302354597,19.18666020600036,19.44078826904297,694600,0.0,0.0
2015-12-02,19.500584313715674,19.51553335973531,18.842840545046556,18.88768768310547,1060800,0.0,0.0
2015-12-03,19.02222864274116,19.074548884782466,18.62608742702608,18.678407669067383,670500,0.0,0.0
2015-12-04,18.75315195513003,19.119395084260105,18.700831711771407,19.09697151184082,738700,0.0,0.0
2015-12-07,19.022225237885834,19.067070947948476,18.648507660918483,18.820417404174805,631100,0.0,0.0
2015-12-08,18.626082894711743,18.723248831199243,18.30468557109879,18.342058181762695,841400,0.0,0.0
2015-12-09,18.32710996784132,18.44669947614539,17.97581453978114,18.10287857055664,806000,0.0,0.0
2015-12-10,18.072986602783203,18.2448963874408,17.923498965747175,18.072986602783203,565600,0.0,0.0
2015-12-11,17.796430717031075,17.968341886882648,17.646944540767244,17.751585006713867,695000,0.0,0.0
2015-12-14,17.766539404191185,17.930974675303304,17.609577232367013,17.744115829467773,803000,0.0,0.0
2015-12-15,17.93844283177279,18.289736824005374,17.901071646121004,18.177621841430664,595700,0.0,0.0
2015-12-16,18.327105842223407,18.327105842223407,17.766529613632212,18.050554275512695,1125100,0.0,0.0
2015-12-17,18.147729599081302,18.177626269762122,17.878652434855447,17.923498153686523,1235200,0.0,0.0
2015-12-18,17.81885327674155,17.833802321207887,17.452610241032353,17.684314727783203,4533800,0.0,0.0
2015-12-21,17.759058874176162,17.908545044924924,17.602096755427684,17.871173858642578,734800,0.0,0.0
2015-12-22,17.930969745162468,18.050559259566345,17.6245214363001,17.893598556518555,486200,0.0,0.0
2015-12-23,17.983291089330567,18.087932990106417,17.84875252091844,18.058034896850586,473400,0.0,0.0
2015-12-24,18.08793245478764,18.214996496125305,17.92349579798625,18.13277816772461,278000,0.0,0.0
2015-12-28,18.00570957076065,18.685875318297136,17.975811485954186,18.155197143554688,469200,0.0,0.0
2015-12-29,18.30469475598587,18.371964063315808,18.117835885762716,18.29722023010254,551400,0.0,0.0
2015-12-30,18.289735809796124,18.312159375315364,18.095402518820503,18.1103515625,785100,0.0,0.0
2015-12-31,18.080461381247584,18.117832578221815,17.811384201049805,17.811384201049805,765600,0.0,0.0
2016-01-04,17.602097898111584,17.602097898111584,17.146163408267462,17.22090721130371,1154700,0.0,0.0
2016-01-05,17.29564957364771,17.751585488713964,17.116265301888728,17.362918853759766,974900,0.0,0.0
2016-01-06,17.071413830973153,17.347963955361276,16.95182435681305,17.228374481201172,974900,0.0,0.0
2016-01-07,16.929404200069808,17.14616105658367,16.697699725494417,16.720123291015625,839000,0.0,0.0
2016-01-08,16.832237522468226,16.854659661377866,16.346405029296875,16.346405029296875,1583100,0.0,0.0
2016-01-11,16.473474533454535,16.64538430860645,16.33146142868484,16.43610191345215,936200,0.0,0.0
2016-01-12,16.495895385742188,16.630433955956928,16.279139909211445,16.495895385742188,1090600,0.0,0.0
2016-01-13,16.548220735311098,16.67528482135833,15.875529102081055,15.957747459411621,722100,0.0,0.0
2016-01-14,16.14460511816049,16.383784220921108,15.927848165271245,16.181976318359375,845800,0.0,0.0
2016-01-15,15.703615333825992,15.980165587845388,15.419589130345924,15.972692489624023,1085000,0.0,0.0
2016-01-19,16.226814913313632,16.309033228366577,15.912893548098992,15.965213775634766,902500,0.0,0.0
2016-01-20,15.628869503377786,15.868048532934182,15.374741428069248,15.666240692138672,1324300,0.0,0.0
2016-01-21,15.658761779619452,15.860568119849793,15.412108318787755,15.419581413269043,1228700,0.0,0.0
2016-01-22,15.606442374716993,15.800775648306484,15.352315782997506,15.755929946899414,1172600,0.0,0.0
2016-01-25,15.666244200135367,15.688667773784683,15.187886033908269,15.202835083007812,1167200,0.0,0.0
2016-01-26,15.322422861019374,15.681191444396973,15.322422861019374,15.681191444396973,1453100,0.0,0.0
2016-01-27,15.62139473455038,15.987637795994726,15.479381653379896,15.613920211791992,1606700,0.0,0.0
2016-01-28,15.80957014144144,15.892343218357631,15.365607804735848,15.7042236328125,939700,0.14,0.0
2016-01-29,15.69669831444272,16.072937476838845,15.425805658241188,16.065412521362305,1787900,0.0,0.0
2016-02-01,15.975113892711027,16.08798535015581,15.65154799552778,15.990163803100586,650900,0.0,0.0
2016-02-02,15.7794671459956,15.817091916682378,15.425802912969388,15.538674354553223,692200,0.0,0.0
2016-02-03,15.69669865406465,15.832144985096003,15.290359660970589,15.689173698425293,786500,0.0,0.0
2016-02-04,15.621444128634245,16.185802653070866,15.320453202648968,15.809563636779785,721200,0.0,0.0
2016-02-05,15.802037107456892,15.982631645027862,15.516096115112305,15.516096115112305,650100,0.0,0.0
2016-02-08,15.312932778588394,15.553725590586275,15.215109801690271,15.478477478027344,860100,0.0,0.0
2016-02-09,15.237685953685997,15.561251860365388,15.200062611846366,15.403230667114258,704900,0.0,0.0
2016-02-10,15.523624447255518,15.802042009402196,15.275306701660156,15.275306701660156,448300,0.0,0.0
2016-02-11,14.921640452408331,15.734316731388283,14.379856744834381,14.951740264892578,624700,0.0,0.0
2016-02-12,15.177485553130271,15.666596102583283,15.162435644473062,15.493526458740234,619600,0.0,0.0
2016-02-16,15.719264832303697,16.140653542232393,15.531145333840557,15.877285957336426,429900,0.0,0.0
2016-02-17,16.02026070388895,16.163230520815492,15.929962693248548,15.960061073303223,979000,0.0,0.0
2016-02-18,15.997687737017726,16.268580365782434,15.83214303901616,15.952539443969727,957700,0.0,0.0
2016-02-19,15.884810118302486,16.426593730205177,15.884810118302486,16.17827606201172,835100,0.0,0.0
2016-02-22,16.306197466824585,16.373920598110953,15.952533341958507,15.997681617736816,650800,0.0,0.0
2016-02-23,15.982635480528412,15.982635480528412,15.63649622592727,15.719267845153809,635800,0.0,0.0
2016-02-24,15.516102846893874,15.84719225846746,15.380656526141758,15.832143783569336,456500,0.0,0.0
2016-02-25,15.847194577499218,16.103037346306174,15.839669621329762,16.09551239013672,497900,0.0,0.0
2016-02-26,16.208378866584457,16.38144848409873,16.095506004064827,16.246002197265625,486100,0.0,0.0
2016-02-29,16.246003059732864,16.3137262067447,15.802040844983328,15.945012092590332,496900,0.0,0.0
2016-03-01,16.050357172575882,16.516894207390077,15.997683937324187,16.44917106628418,501100,0.0,0.0
2016-03-02,16.456700795696413,16.74264191372935,16.336302949155854,16.735116958618164,560000,0.0,0.0
2016-03-03,16.750166673750243,16.90066146850586,16.53947223880628,16.90066146850586,550000,0.0,0.0
2016-03-04,16.960858363146613,17.02105655835193,16.76521386991979,16.968381881713867,519800,0.0,0.0
2016-03-07,16.82541686021334,17.01353645324707,16.689970523590876,17.01353645324707,475400,0.0,0.0
2016-03-08,16.847986150771924,16.847986150771924,16.546995162963867,16.546995162963867,586100,0.0,0.0
2016-03-09,16.62976323597763,16.682436463643885,16.411543938231368,16.456693649291992,405400,0.0,0.0
2016-03-10,16.56204239844234,16.70501363279334,16.27609992974035,16.64481544494629,403100,0.0,0.0
2016-03-11,16.77274107787604,16.92323586849579,16.644819716468145,16.908185958862305,520100,0.0,0.0
2016-03-14,16.908182923653992,17.081253982894157,16.720063392720082,16.817886352539062,619600,0.0,0.0
2016-03-15,16.73511439290974,17.111353479356193,16.637292861938477,16.637292861938477,256500,0.0,0.0
2016-03-16,16.62224145529609,16.80283602827868,16.479270213470592,16.599666595458984,327900,0.0,0.0
2016-03-17,16.516898808974066,17.00600940359705,16.321254284077188,16.90066146850586,538300,0.0,0.0
2016-03-18,16.975903248630505,17.239270835220367,16.92323001836011,17.08125114440918,1217300,0.0,0.0
2016-03-21,17.096300944538967,17.10382589734025,16.900656477419634,17.02857780456543,390700,0.0,0.0
2016-03-22,16.91571110288053,17.05868237552104,16.291154198488893,17.021059036254883,277300,0.0,0.0
2016-03-23,16.938286440904914,16.998484646555976,16.727592003506977,16.735116958618164,302600,0.0,0.0
2016-03-24,16.622242128312426,16.705015182495117,16.494320787865604,16.705015182495117,217700,0.0,0.0
2016-03-28,16.750162587465137,16.930757158257986,16.652339631261885,16.742637634277344,203700,0.0,0.0
2016-03-29,16.667388681531886,17.043627710167993,16.46421926161127,17.02857780456543,453700,0.0,0.0
2016-03-30,17.103826626055756,17.329570913998143,16.945806916210337,17.1564998626709,379700,0.0,0.0
2016-03-31,17.11135183650431,17.276896501961136,16.878084027170125,17.043628692626953,377300,0.0,0.0
2016-04-01,16.923234447109987,17.25432525504646,16.817887959000394,17.1790771484375,387900,0.0,0.0
2016-04-04,17.17907576744254,17.17907576744254,16.878084800441073,16.953332901000977,392400,0.0,0.0
2016-04-05,16.7652142087398,16.90818402821794,16.62976790798096,16.637292861938477,246100,0.0,0.0
2016-04-06,16.637294580721854,16.825414143379536,16.524421694936553,16.802839279174805,368700,0.0,0.0
2016-04-07,16.659860025048673,16.659860025048673,16.276096128926493,16.396493911743164,723900,0.0,0.0
2016-04-08,16.55451565852392,16.795308383918936,16.479267573028512,16.697486877441406,438200,0.0,0.0
2016-04-11,16.795314227594385,16.825414046360464,16.434125013831537,16.47174835205078,612300,0.0,0.0
2016-04-12,16.531947523988627,16.817890078084297,16.41155111233943,16.765216827392578,714100,0.0,0.0
2016-04-13,16.817889549272262,17.314525090518885,16.817889549272262,17.291950225830078,348600,0.0,0.0
