,open,high,low,close,volume,dividends,stock_splits
2008-08-04,44.42104941549216,44.96731467148634,43.06780871418121,44.47071075439453,4284700,0.0,0.0
2008-08-05,44.86799016447798,45.811536621292205,43.912030741427195,45.70600509643555,5344000,0.0,0.0
2008-08-06,45.451499193562036,46.20881800774493,44.9114428090302,45.48874282836914,5950100,0.0,0.0
2008-08-07,44.96110080025197,45.30251654712947,42.546374113326856,43.074012756347656,8266200,0.0,0.0
2008-08-08,42.825707430911336,44.78107846919714,42.825707430911336,44.48311996459961,4490500,0.0,0.0
2008-08-11,45.01697419440366,45.84257624733512,44.141715535314844,45.38322067260742,5123900,0.0,0.0
2008-08-12,44.76867237730796,45.631517980607356,43.39060105809143,43.781673431396484,4714400,0.0,0.0
2008-08-13,43.4464529798674,44.09203595250052,42.776044082409115,43.502323150634766,5739500,0.0,0.0
2008-08-14,43.14228249109245,44.06720204145029,43.00571623480527,43.7506217956543,3446600,0.0,0.0
2008-08-15,44.01134382590014,45.31492285113717,43.930642987065625,44.53898239135742,3504400,0.0,0.0
2008-08-18,44.65072339506191,44.65072339506191,43.09884228823502,43.44025802612305,3343600,0.0,0.0
2008-08-19,42.589816994192695,43.33471788275956,42.0994220937665,42.65810012817383,3574600,0.0,0.0
2008-08-20,42.78226117459592,43.6140719875164,41.813888789850814,43.31610870361328,4196200,0.0,0.0
2008-08-21,42.794659927931676,43.943050597550425,42.2794344442985,43.60163497924805,3064600,0.0,0.0
2008-08-22,44.53899221273755,44.83074664770442,43.390601026222484,44.669349670410156,3743900,0.0,0.0
2008-08-25,44.23484685431796,44.32796072361707,42.856774849401845,42.86298370361328,2916200,0.0,0.0
2008-08-26,42.83192261171715,43.16092067982075,42.12426513874865,43.08643341064453,3198600,0.0,0.0
2008-08-27,42.97467864158533,44.0423684908979,42.738789764953275,43.60163497924805,1834300,0.0,0.0
2008-08-28,43.96166361642611,44.79347389471353,43.53334315110096,44.67552947998047,2116800,0.0,0.0
2008-08-29,44.27205185798563,45.00453972852291,44.08582428196477,44.663124084472656,2345900,0.0,0.0
2008-09-02,45.21560702071843,45.91085148252018,44.97351393961965,45.58806228637695,2963700,0.0,0.0
2008-09-03,45.39562545555187,46.097078762672076,44.87419566516397,46.01017379760742,3308000,0.0,0.0
2008-09-04,45.8673978575843,46.03500367015044,45.09145730005856,45.15974044799805,4540600,0.0,0.0
2008-09-05,44.781066245176966,46.28328553036727,44.13548334682228,46.115684509277344,5003100,0.0,0.0
2008-09-08,47.57446436513166,48.37523554304783,46.066035818073786,47.66136932373047,8462800,0.0,0.0
2008-09-09,47.07165751173185,47.7110317515556,45.184569571923156,45.2218132019043,5910000,0.0,0.0
2008-09-10,44.48310728176731,45.4452704011601,43.30988120452897,43.98650360107422,6896900,0.0,0.0
2008-09-11,42.869152966363885,45.49493731862605,42.620855831405954,45.32733154296875,6446700,0.0,0.0
2008-09-12,44.53898411952586,45.66254443337377,44.32793057953969,45.296302795410156,6183300,0.0,0.0
2008-09-15,43.769260538602474,46.239852861158525,43.2354130043887,43.7133903503418,7650100,0.0,0.0
2008-09-16,42.521540122189556,47.673787024081754,42.05597581428237,47.66136932373047,9705000,0.0,0.0
2008-09-17,46.61851215631332,47.38824393607977,43.570619820903445,44.669349670410156,9199000,0.0,0.0
2008-09-18,45.81773008297115,49.66018869907042,41.13105261607517,49.03943634033203,13849200,0.0,0.0
2008-09-19,53.39090592368915,54.61999280885054,48.77871620791282,50.411293029785156,9236600,0.0,0.0
2008-09-22,50.34924208062388,50.34924208062388,46.575065262243484,46.92889404296875,3576000,0.0,0.0
2008-09-23,46.55643479502017,48.23867340396437,44.49553680419922,44.49553680419922,2704000,0.0,0.0
2008-09-24,45.594268365685885,47.146149586246544,45.02938606410394,45.19698715209961,3928100,0.0,0.0
2008-09-25,45.01074374737991,46.34536193641259,44.67553698809053,44.88038635253906,2792900,0.0,0.0
2008-09-26,44.53899178915466,48.07107502285588,43.77546413180137,46.86681365966797,4199800,0.0,0.0
2008-09-29,46.55643350937787,48.412481999214776,42.21116638183594,42.21116638183594,5947200,0.0,0.0
2008-09-30,44.3279408786961,48.41869781856502,42.22979427554004,46.37021255493164,4191800,0.0,0.0
2008-10-01,46.556445985612775,49.03945643817879,45.3770150734506,48.0462532043457,4290600,0.0,0.0
2008-10-02,48.72908690939102,49.03946325913237,47.23307063037346,48.220069885253906,3643500,0.0,0.0
2008-10-03,48.88424949601239,49.66018996420306,46.02878952026367,46.02878952026367,3847700,0.0,0.0
2008-10-06,45.31491544576962,48.33177183925551,44.129276343720356,46.80472183227539,4826600,0.0,0.0
2008-10-07,47.251669638041946,47.29512211223075,43.01813888549805,43.01813888549805,3912900,0.0,0.0
2008-10-08,42.24101381107041,45.31194893633809,39.815600817504155,42.460365295410156,4939600,0.66,0.0
2008-10-09,42.62330926590862,43.18109073980812,37.50926208496094,37.50926208496094,6746000,0.0,0.0
2008-10-10,36.092868339576796,42.617034912109375,35.31573312160189,42.617034912109375,8589300,0.0,0.0
2008-10-13,44.509723951197415,45.41847228306436,40.57391678008218,42.83638000488281,6261400,0.0,0.0
2008-10-14,43.4192375130256,43.43803838118873,36.63811532887181,39.50849914550781,12541800,0.0,0.0
2008-10-15,38.700030505172606,40.423513645079076,37.60953466653752,38.54335021972656,6621100,0.0,0.0
2008-10-16,37.83515416504728,39.54610257284105,35.72310461428006,38.48067855834961,7650800,0.0,0.0
2008-10-17,37.452849861545985,38.98831695177817,35.98632247111114,36.312217712402344,4132100,0.0,0.0
2008-10-20,35.741912547977954,37.63461103240133,35.64163724241421,37.39019012451172,3380200,0.0,0.0
2008-10-21,36.788541383971236,38.20493049297993,36.75093724469148,36.97029113769531,2702700,0.0,0.0
2008-10-22,36.431302056631075,37.189634093869756,34.16883826437633,34.85823059082031,4487900,0.0,0.0
2008-10-23,34.99611654878525,35.76071727931387,33.88055342975324,35.64790725708008,4958000,0.0,0.0
2008-10-24,26.6419139539207,38.229988599316144,26.6419139539207,36.90134048461914,16126800,0.0,0.0
2008-10-27,36.725867603014336,38.75644568791761,35.980070108982254,36.74467086791992,9079700,0.0,0.0
2008-10-28,37.96049697324941,41.043963648858465,36.519038916178076,41.012630462646484,7229300,0.0,0.0
2008-10-29,40.49244818729609,41.84616319446571,38.56214616930203,39.3706169128418,7172300,0.0,0.0
2008-10-30,41.23198828367454,41.476409168928384,39.58371085978739,40.40471649169922,5330100,0.0,0.0
2008-10-31,40.24176344081244,41.97778365965354,39.577440568845866,41.78349685668945,5365200,0.0,0.0
2008-11-03,41.86499317009959,43.11843602212047,41.175595776284084,42.84894561767578,3565800,0.0,0.0
2008-11-04,43.469377100985454,45.84465071056427,42.761183959410246,45.51875305175781,6993500,0.0,0.0
2008-11-05,44.88577342448022,46.80353873901809,42.64837896368497,42.83012390136719,7313100,0.0,0.0
2008-11-06,42.635847490982684,45.74438443520715,41.90885329976676,42.454097747802734,11240200,0.0,0.0
2008-11-07,42.88026845271297,42.88026845271297,40.780753139488496,42.19087600708008,5354500,0.0,0.0
2008-11-10,42.403958598582044,43.21242473717106,41.33852969190468,41.84617233276367,3768500,0.0,0.0
2008-11-11,41.36361304205878,42.14701480421898,39.40197436019895,40.128971099853516,5065500,0.0,0.0
2008-11-12,40.110146878218416,40.179086575685524,38.31772430707786,38.643619537353516,5142200,0.0,0.0
2008-11-13,39.10113620625203,42.241010831012225,37.252308144564616,41.43880844116211,6938400,0.0,0.0
2008-11-14,40.718074848982305,42.23473892049406,38.90058251445434,39.06979751586914,4603000,0.0,0.0
2008-11-17,38.54334969483388,39.665181097130514,36.98281302111243,37.09562301635742,5467600,0.0,0.0
2008-11-18,37.02670065708532,37.52180873538306,33.936964030788666,34.75170135498047,11185400,0.0,0.0
2008-11-19,34.538608207541216,35.390949483584066,31.02270163924035,31.229520797729492,10853400,0.0,0.0
2008-11-20,30.866018260445237,31.39246414975599,27.57573204994092,28.058307647705078,11607800,0.0,0.0
2008-11-21,28.67250128808247,29.462169124085584,24.498537261775304,27.381454467773438,12001400,0.0,0.0
2008-11-24,28.06457723082664,31.028968500891576,27.0743588841679,30.427316665649414,7628300,0.0,0.0
2008-11-25,31.6368832289081,32.896594073805666,31.24204823669752,32.696041107177734,6541100,0.0,0.0
2008-11-26,31.994120924863385,33.07208229349233,30.50252360630156,32.84646224975586,4847500,0.0,0.0
2008-11-28,32.79632223171844,33.072078704833984,31.64315510389174,33.072078704833984,2096200,0.0,0.0
2008-12-01,31.7183620635549,32.157067405896605,27.306243998478607,27.744949340820312,5574500,0.0,0.0
2008-12-02,27.81389482910537,28.403012051132006,26.34736674037736,27.11196517944336,8393700,0.0,0.0
2008-12-03,26.422555061377082,29.750444154583093,26.27840953028539,29.443349838256836,8375200,0.0,0.0
2008-12-04,28.816637769015006,31.99411376182273,28.396735752211693,29.969804763793945,6831400,0.0,0.0
2008-12-05,29.518573661119095,33.03448070189264,29.255351850308227,32.89033508300781,6832400,0.0,0.0
2008-12-08,33.81787712983067,34.983579004728945,32.6897793895507,34.9397087097168,5922000,0.0,0.0
2008-12-09,34.29418368387682,36.03646779665731,32.33254572397008,32.66470718383789,9510700,0.0,0.0
2008-12-10,33.09087803673421,33.842943935677354,32.18840039245338,33.02193832397461,5325500,0.0,0.0
2008-12-11,32.526825567238184,33.52331219719176,29.035989282912098,29.236539840698242,7103900,0.0,0.0
2008-12-12,29.098672793391987,31.10418161370961,28.5596920439142,30.809621810913086,5285900,0.0,0.0
2008-12-15,30.87227993468949,31.27964960072005,27.97682915955691,28.82917022705078,6386800,0.0,0.0
2008-12-16,29.593782140246788,30.89109510965321,28.898121077368994,30.83469009399414,9097900,0.0,0.0
2008-12-17,30.36463697308888,30.966288639455982,28.64742015240434,28.816635131835938,7094700,0.0,0.0
2008-12-18,29.1550756928003,29.687787851181834,27.29998118486339,27.864028930664062,5409100,0.0,0.0
2008-12-19,27.958037455208054,28.904385562204727,27.58827179416919,27.820158004760742,5804300,0.0,0.0
2008-12-22,27.882832956957493,28.28393422467804,26.52911498302459,26.74846649169922,3870800,0.0,0.0
2008-12-23,26.99914726022789,27.299973113868838,26.328553455802698,26.95527458190918,3398400,0.0,0.0
2008-12-24,27.54440979613785,27.54440979613785,26.57925813362681,27.293720245361328,1203300,0.0,0.0
2008-12-26,27.53813034257488,27.65094035669766,27.06808941398057,27.400253295898438,1342200,0.0,0.0
2008-12-29,27.49426450016705,27.544403354898513,26.74219841446035,27.381454467773438,2366300,0.0,0.0
2008-12-30,27.400248847572723,29.12999813205082,27.287438851764215,28.94198226928711,3304400,0.0,0.0
2008-12-31,29.023476179501923,30.97257821449038,28.898131389890164,30.7093563079834,8199700,0.0,0.0
2009-01-02,30.389719491709602,30.84095724064524,29.562445105364425,30.452390670776367,4229000,0.0,0.0
2009-01-05,30.14530181884766,30.84723158817642,29.6251242407631,30.145301818847656,5028400,0.0,0.0
2009-01-06,30.395980188200102,31.599283823347363,29.60004392524774,30.483720779418945,6427000,0.0,0.0
2009-01-07,30.182897815540933,31.20445420744338,29.9886133512061,30.276906967163086,6671800,0.0,0.0
2009-01-08,30.389708353214296,30.88481622417921,29.951003088285336,30.67799949645996,6230500,0.0,0.0
2009-01-09,30.859758192262944,30.96003350569974,29.455901413395733,29.67525291442871,6701600,0.0,0.0
2009-01-12,29.694046537680297,30.546387620513865,28.308991082700114,28.822904586791992,10186900,0.0,0.0
2009-01-13,28.553425519613075,28.92319121113377,28.114720097185643,28.841716766357422,5965400,0.0,0.0
2009-01-14,28.42841546008805,28.676392756109895,27.315695082680758,27.60818099975586,6026800,0.66,0.0
2009-01-15,27.538242775457245,27.887954436418543,25.611645121384363,26.48274803161621,8713400,0.0,0.0
2009-01-16,27.334778156921743,27.417435657374206,22.909327405761708,23.869447708129883,13488900,0.0,0.0
2009-01-20,22.178099267573668,23.11914215055929,13.549749686780903,13.988479614257812,35098600,0.0,0.0
2009-01-21,15.584445471345509,19.304111366939203,15.457276929723688,19.176942825317383,35719800,0.0,0.0
2009-01-22,18.553810097071473,20.423178693203187,17.498315867875426,18.833580017089844,15005000,0.0,0.0
2009-01-23,18.191394152045522,19.38677356516745,17.809889671170247,19.246889114379883,8635700,0.0,0.0
2009-01-26,19.914512583534286,21.04630723341869,18.89716813778373,19.374048233032227,9281800,0.0,0.0
2009-01-27,20.1942822717483,20.537635304463592,19.16422074806486,20.4422607421875,7923200,0.0,0.0
2009-01-28,22.807589286254508,23.8821608704231,22.534177782339025,23.74227523803711,13641900,0.0,0.0
2009-01-29,22.941118591828136,23.526090488361497,21.618569637953808,21.758455276489258,8896300,0.0,0.0
2009-01-30,21.993709590937165,22.902961145960205,20.32780796237647,20.677520751953125,8853600,0.0,0.0
2009-02-02,20.28330423951391,20.58214872788795,19.475786810762,20.461339950561523,8636300,0.0,0.0
2009-02-03,21.02723263673645,21.23706104121696,16.84976322998656,18.979827880859375,27162000,0.0,0.0
2009-02-04,19.202371697229214,19.95902055060607,17.962483004716503,18.331270217895508,13863500,0.0,0.0
2009-02-05,17.790807069856164,19.61566883027368,16.773462589365543,18.967111587524414,12999200,0.0,0.0
2009-02-06,19.43763578404558,21.10353652009259,18.95439706005902,20.70931625366211,10636000,0.0,0.0
2009-02-09,20.842838122585963,21.31336087332098,20.264224929695644,21.3070011138916,8174900,0.0,0.0
2009-02-10,21.078101899969205,21.618565056158086,18.81451009736615,18.967111587524414,12920400,0.0,0.0
2009-02-11,19.456707700078766,21.04630676978753,19.126070550258934,20.94457244873047,8655000,0.0,0.0
2009-02-12,20.105265084779283,20.31509227541727,18.36306209248959,19.755552291870117,10710000,0.0,0.0
2009-02-13,19.176936741738967,19.82549391528143,17.848030875718486,17.93069076538086,11623100,0.0,0.0
2009-02-17,16.90063319701632,17.14225194982762,16.182134273620168,16.830690383911133,13140400,0.0,0.0
2009-02-18,17.167689767961356,17.167689767961356,15.559013216070271,16.27751350402832,11216100,0.0,0.0
2009-02-19,16.786187831040646,16.894280757298056,15.158436599843283,15.323755264282227,12333000,0.0,0.0
2009-02-20,14.24917635202569,15.260162194428046,13.37807610591091,14.770565032958984,17344700,0.0,0.0
2009-02-23,15.412768834794965,16.506413721884666,15.171150052715186,15.648030281066895,13451400,0.0,0.0
2009-02-24,15.800631668645606,18.146882710928352,14.967681216744895,18.121448516845703,18758300,0.0,0.0
2009-02-25,17.619133202952884,19.55844674347972,16.595431198549523,18.63011932373047,15344700,0.0,0.0
2009-02-26,19.240526448056123,20.486773990558117,18.64919481113974,18.909889221191406,12372600,0.0,0.0
2009-02-27,18.01970534398825,18.750921087108917,16.91970245660342,17.383865356445312,10310900,0.0,0.0
2009-03-02,17.11681637997113,17.676355161794355,16.02952912500753,16.608144760131836,11794200,0.0,0.0
2009-03-03,16.951495213605842,16.96421230535345,15.520855136752447,15.781549453735352,10813200,0.0,0.0
2009-03-04,16.23299665453597,16.423748181390202,14.001197969052038,14.789639472961426,17439800,0.0,0.0
2009-03-05,14.28732835263736,14.624324083328247,12.589635030105455,12.716803550720215,17407200,0.0,0.0
2009-03-06,12.716797063981499,13.384428424733219,10.300606106932324,11.76939582824707,24905400,0.0,0.0
2009-03-09,11.394252518222633,13.193679617551437,11.16534973677196,12.538763999938965,18749600,0.0,0.0
2009-03-10,13.772293649190454,16.010450634006787,13.54339087197082,15.711605072021484,20949700,0.0,0.0
2009-03-11,15.97865936742118,18.02606503341986,15.425479222301634,15.768832206726074,26137600,0.0,0.0
2009-03-12,15.673459965877013,18.29948055013181,15.101204054776115,18.153236389160156,16805400,0.0,0.0
2009-03-13,17.968841879432112,18.096009175365324,16.398317224637058,17.89889907836914,14832600,0.0,0.0
2009-03-16,18.146880637266293,18.91624672881328,17.212194728611603,17.37115478515625,13519800,0.0,0.0
2009-03-17,17.326645024626607,18.127803802490234,16.57635341300342,18.127803802490234,14354600,0.0,0.0
2009-03-18,17.6127680601557,20.02895951675167,17.536466728378496,20.009883880615234,16768700,0.0,0.0
2009-03-19,20.505847899624634,20.505847899624634,18.0769383579602,18.22953987121582,12477800,0.0,0.0
2009-03-20,18.572888767631625,18.572888767631625,16.894271289118237,17.1168155670166,12180300,0.0,0.0
2009-03-23,18.502949220365245,20.880991314592944,17.867109049306432,20.81104850769043,15043600,0.0,0.0
2009-03-24,20.130701459096432,22.057296567795962,19.94630842418753,20.550355911254883,16380400,0.0,0.0
2009-03-25,20.874629334908512,21.67578670492525,18.8908066962759,20.594858169555664,12623200,0.0,0.0
2009-03-26,20.88098675116091,21.08445536738969,19.711040995076797,19.997169494628906,11362700,0.0,0.0
2009-03-27,19.787340147110786,20.645724338193244,19.202367333676744,19.278667449951172,10955400,0.0,0.0
2009-03-30,18.29311983478558,18.56653126983657,16.849762527237004,16.989646911621094,11034400,0.0,0.0
2009-03-31,17.587334604427994,18.884448808789628,17.135888778819055,18.623754501342773,11904600,0.0,0.0
2009-04-01,18.21046419951637,19.45035316038602,17.48560670946465,19.39312744140625,9044100,0.0,0.0
2009-04-02,20.353243452123944,20.982726308619167,19.596594497824935,20.499488830566406,12643700,0.0,0.0
2009-04-03,20.00989402362077,22.76308250427246,19.939952414537537,22.76308250427246,11689900,0.0,0.0
2009-04-06,21.688510447614984,21.777527690966437,20.69024148910861,21.497758865356445,10142600,0.0,0.0
2009-04-07,20.722030355243007,20.950933194785296,20.02260595546176,20.200641632080078,8956600,0.0,0.0
2009-04-08,20.44302180214335,20.557834602477083,19.34592400808417,20.398372650146484,7126700,0.1,0.0
2009-04-09,22.235377286461638,24.85693243903434,21.769748630226072,24.54438591003418,16855900,0.0,0.0
2009-04-13,23.995841702794102,26.08798485178101,23.683297537255715,25.70527458190918,11244200,0.0,0.0
2009-04-14,24.958987842223376,25.88386774065277,23.153877201622876,23.402637481689453,12027100,0.0,0.0
