,open,high,low,close,volume,dividends,stock_splits
2018-06-06,67.52474775028969,68.03313993171082,67.35226385369523,67.86064910888672,5318100,0.0,0.0
2018-06-07,68.04225022556959,68.91377817357319,67.76990380227268,67.86976623535156,6846300,0.0,0.0
2018-06-08,67.8879139738931,68.15118700848856,67.45215696411859,67.99685668945312,5524900,0.0,0.0
2018-06-11,68.14208419962152,68.27826081751354,67.67001310732378,67.71540069580078,4902800,0.0,0.0
2018-06-12,67.5610778831532,67.73356874659956,67.24333702382935,67.44306182861328,4356500,0.0,0.0
2018-06-13,67.42489016976131,67.99683054878396,67.17069752407575,67.2796401977539,4696200,0.0,0.0
2018-06-14,67.72449497766686,68.22380703769855,67.49753620969464,67.81527709960938,4636000,0.0,0.0
2018-06-15,67.82432332759711,68.85925423569893,67.63367888939189,68.85017395019531,10977300,0.0,0.0
2018-06-18,68.34183118558359,68.77759511916499,68.00593660205082,68.64141845703125,4515900,0.0,0.0
2018-06-19,67.63368802927896,68.01497695721608,66.862029886674,67.41580963134766,7562200,0.0,0.0
2018-06-20,67.36134180816566,68.00591063439164,67.15254367535734,67.83341979980469,4424900,0.0,0.0
2018-06-21,66.90741984388302,67.8969633457893,66.77125016923367,67.12530517578125,5537900,0.0,0.0
2018-06-22,66.78941934141453,67.5520043278517,66.46259819383164,66.66232299804688,9404900,0.0,0.0
2018-06-25,66.56247068089793,66.59878491682373,65.39136254566178,65.68186950683594,9064100,0.0,0.0
2018-06-26,65.81803730454408,66.53522778356204,65.68186066970219,65.87250518798828,7072600,0.0,0.0
2018-06-27,66.02684945569047,66.22656735840063,64.59246834440708,64.77403259277344,7624700,0.0,0.0
2018-06-28,64.86482281430472,65.47307766735045,64.77404067878882,65.09178161621094,9118500,0.0,0.0
2018-06-29,71.50108950914813,73.53463805426694,71.13795410881899,72.33629608154297,31314100,0.0,0.0
2018-07-02,71.33768084425316,72.15473378541402,69.92145343749701,71.12887573242188,11867000,0.0,0.0
2018-07-03,70.2754992342428,70.71125608461513,69.08623086800984,69.24964141845703,5794900,0.0,0.0
2018-07-05,69.55832203938328,70.28458590291805,69.12255818027717,69.4947738647461,6534500,0.0,0.0
2018-07-06,69.43122863769531,69.97592829002859,69.05901293742458,69.43122863769531,5916200,0.0,0.0
2018-07-09,69.75803635536934,70.24826807442935,69.31319915568258,70.15748596191406,4871400,0.0,0.0
2018-07-10,70.30272220128602,70.89280922215934,70.04852959052904,70.42073822021484,6281800,0.0,0.0
2018-07-11,70.02132030213377,70.48431815261254,69.74897392191214,70.2301254272461,3656600,0.0,0.0
2018-07-12,70.75667013835616,70.9745486237131,70.11210804642738,70.23920440673828,4879200,0.0,0.0
2018-07-13,70.08484994265095,70.45706556792018,70.03038206626246,70.24826049804688,2963100,0.0,0.0
2018-07-16,70.23009722122558,70.90189300077574,70.17562935230325,70.58415222167969,4755100,0.0,0.0
2018-07-17,70.36630080755138,70.82929172342239,70.2664383920736,70.32998657226562,4355400,0.0,0.0
2018-07-18,70.29365947290563,70.46615032738829,69.28596213839388,69.53107452392578,6101600,0.0,0.0
2018-07-19,68.93192890378799,70.04856927795888,68.81391281799478,69.85791778564453,4875100,0.0,0.0
2018-07-20,69.27689492982944,69.97593184223187,69.1407252045076,69.86698913574219,5246400,0.0,0.0
2018-07-23,69.64001720984602,69.8578956554556,69.11347128391122,69.53107452392578,4198200,0.0,0.0
2018-07-24,69.76709767102439,69.98497606705433,68.4870543023404,68.56875610351562,6054000,0.0,0.0
2018-07-25,68.30549008538765,70.06669185691123,68.1420795403367,70.04853820800781,5542400,0.0,0.0
2018-07-26,69.90331473023721,71.21059971561294,69.73990410706524,70.94732666015625,6706200,0.0,0.0
2018-07-27,70.96545627601571,71.18334165058522,69.71264654028055,69.80342864990234,6125700,0.0,0.0
2018-07-30,69.7943433939407,69.86697184696169,68.47798558252984,68.95913696289062,7275300,0.0,0.0
2018-07-31,69.39490309081307,70.43890770165453,69.14071042291322,69.82158660888672,8265600,0.0,0.0
2018-08-01,69.44939002725782,70.86561066632119,69.44939002725782,70.39353942871094,6878300,0.0,0.0
2018-08-02,70.60231547351432,71.78250358639266,70.26642100116113,71.40121459960938,5313800,0.0,0.0
2018-08-03,71.47384442356878,71.70080314761307,71.21057147252974,71.48291778564453,3762100,0.0,0.0
2018-08-06,71.48293935864982,72.2455245032209,71.20151267229627,72.18197631835938,4280600,0.0,0.0
2018-08-07,72.3816920437437,73.1987380529474,71.96408182300746,73.10795593261719,5418900,0.0,0.0
2018-08-08,72.81744600761023,73.60726496720143,72.66311571675047,73.08071899414062,5327100,0.0,0.0
2018-08-09,73.07162370094117,74.33351356354046,72.99900217830353,73.77066040039062,4558500,0.0,0.0
2018-08-10,73.3712297243787,73.79791331340567,72.89007824781018,73.2895278930664,5036700,0.0,0.0
2018-08-13,73.37121770269665,73.67080488755225,72.63587363644271,72.76296997070312,4101200,0.0,0.0
2018-08-14,72.92637419742672,73.39844526563634,72.33628016749209,72.7538833618164,6079700,0.0,0.0
2018-08-15,72.23641967773438,72.49969261880896,71.82789676040882,72.23641967773438,5057200,0.0,0.0
2018-08-16,72.53600356741478,73.1805654590374,72.44522147058048,72.67218017578125,5475800,0.0,0.0
2018-08-17,72.66311428995459,73.02624967549475,72.33629313559157,72.39984130859375,9001400,0.0,0.0
2018-08-20,74.00669874330521,74.82375154675256,73.48923312216034,74.60587310791016,9345200,0.0,0.0
2018-08-21,74.72389491986506,75.42293173252271,74.46062194475529,75.3049087524414,6337000,0.0,0.0
2018-08-22,75.44108654204922,75.96763250034753,74.69666212474972,75.02348327636719,4308300,0.0,0.0
2018-08-23,74.83284421724352,75.86777563077594,74.75113546026367,75.26860809326172,4156900,0.0,0.0
2018-08-24,74.8237639812024,75.24136727764508,74.53325703905828,74.85099792480469,3453000,0.0,0.0
2018-08-27,75.38662500828788,75.7588337851712,74.65128081832992,75.0325698852539,4012400,0.0,0.0
2018-08-28,75.55909579355594,75.92222418382751,74.87821967245164,74.96900177001953,3788800,0.0,0.0
2018-08-29,74.82376649184332,75.44109463039241,74.64220224424797,75.15966796875,5712400,0.0,0.0
2018-08-30,74.96901162840274,75.13242219600538,73.54371103784737,73.89776611328125,7122100,0.0,0.0
2018-08-31,73.94325862683145,74.85332950223861,73.94325862683145,74.80782318115234,5177100,0.2,0.0
2018-09-04,72.25054392261372,73.68845792400003,71.89561674981844,72.44165802001953,18565800,0.0,0.0
2018-09-05,72.48714068926229,73.09688645955092,72.16861729756594,72.73285675048828,12269100,0.0,0.0
2018-09-06,72.96041930157665,73.5701654466935,72.5963893687345,73.16973876953125,8576900,0.0,0.0
2018-09-07,72.81479861173923,73.86138187975976,72.81479861173923,73.07872009277344,6633900,0.0,0.0
2018-09-10,74.07067781852967,75.02625514176918,73.91596741557947,74.71682739257812,6965600,0.0,0.0
2018-09-11,75.71792090823756,76.06375240723918,75.12638018407793,75.19918060302734,7166800,0.0,0.0
2018-09-12,75.2628950174752,75.57232287526972,74.66225155973414,75.53591918945312,5384300,0.0,0.0
2018-09-13,75.7270026565653,76.35495383176436,75.64509960412559,75.963623046875,5382100,0.0,0.0
2018-09-14,76.06375205898549,76.30036557024913,75.59051114987383,75.98184204101562,4884400,0.0,0.0
2018-09-17,75.98184208855281,76.38227563600671,75.48130709752765,75.77252960205078,4861100,0.0,0.0
2018-09-18,75.75433394913586,77.67458496993778,75.75433394913586,77.59268188476562,7277700,0.0,0.0
2018-09-19,77.98399469041284,78.12960245573241,76.55518334280154,76.8373031616211,8053100,0.0,0.0
2018-09-20,77.4379461725517,78.14780745930784,77.29233840780348,77.6927719116211,6620300,0.0,0.0
2018-09-21,78.26611951439419,78.30252319387498,77.36515101294324,77.8565902709961,13852700,0.0,0.0
2018-09-24,77.50165820437982,77.59266392571637,76.67349017064693,76.69168853759766,8770400,0.0,0.0
2018-09-25,77.22863695259676,77.44705208053861,76.50967992385927,77.16493225097656,10519500,0.0,0.0
2018-09-26,75.18096148639887,77.11031439360454,74.5803113286054,76.17293548583984,16357100,0.0,0.0
2018-09-27,76.23664984098572,77.28323295138729,76.20025310858655,76.93740844726562,6080600,0.0,0.0
2018-09-28,76.70988835456028,77.60175408039893,76.67348467997428,77.1012191772461,7452700,0.0,0.0
2018-10-01,77.44704606001565,78.12959935715438,76.78269807237703,76.8646011352539,7876400,0.0,0.0
2018-10-02,76.75537970072595,76.9465007081066,75.0808525049109,75.32656860351562,8446900,0.0,0.0
2018-10-03,74.56210098573938,75.4994727996178,74.39828796386719,75.08084106445312,10046700,0.0,0.0
2018-10-04,74.93525538961698,75.06267173883896,72.82389059282885,72.9695053100586,9161100,0.0,0.0
2018-10-05,72.88757088741016,73.70663603931156,72.28692773820885,72.91487884521484,7019100,0.0,0.0
2018-10-08,72.84208367778452,73.29711917781319,71.96841635092434,73.01499938964844,8058700,0.0,0.0
2018-10-09,73.14242022554728,74.16169546148565,72.95130611880884,73.18791961669922,7643400,0.0,0.0
2018-10-10,72.4962741145824,72.84209866617832,68.04601962076552,68.20073699951172,12977800,0.0,0.0
2018-10-11,68.04599299458314,70.13915868368372,67.25423581513499,67.80937957763672,11532100,0.0,0.0
2018-10-12,69.13809813438743,69.94806080586741,68.17342505224072,69.08349609375,10393800,0.0,0.0
2018-10-15,68.95608543901254,69.31101956225963,68.22803271182069,68.24623107910156,5789000,0.0,0.0
2018-10-16,68.80136079497149,70.66700897541507,68.54654204595855,70.51229858398438,7744200,0.0,0.0
2018-10-17,70.54869389370347,70.80351958088714,69.11078713269075,69.60222625732422,6816900,0.0,0.0
2018-10-18,70.4395071613147,70.44860981677651,68.2553350510236,68.80137634277344,7622200,0.0,0.0
2018-10-19,69.01067907459142,69.21089578659662,67.47265700808792,67.53636169433594,7301200,0.0,0.0
2018-10-22,67.93680414069992,68.44644169836648,67.61828066715832,68.16432189941406,7042500,0.0,0.0
2018-10-23,67.51817886933192,67.69108766134582,65.58882558806941,66.75371551513672,11423800,0.0,0.0
2018-10-24,66.86294089996336,67.90042164788227,65.47962860720939,65.63434600830078,8333900,0.0,0.0
2018-10-25,66.15305102190331,66.8902061742155,65.734419272239,66.52617645263672,7648000,0.0,0.0
2018-10-26,65.52510909229683,66.1712586404288,64.3329183570538,65.58881378173828,8371100,0.0,0.0
2018-10-29,66.67181201183608,67.35436534995765,64.96997652253468,65.69803619384766,9874200,0.0,0.0
2018-10-30,66.49887535884058,67.92768628610993,66.26225499860473,67.80937957763672,9470000,0.0,0.0
2018-10-31,68.71037231627867,69.47482875496442,68.18252937911454,68.29174041748047,8755500,0.0,0.0
2018-11-01,68.46463761063066,69.9298453878243,68.10970356792312,69.88434600830078,6117800,0.0,0.0
2018-11-02,70.55781740632469,71.52249063433948,68.90148813805614,69.69325256347656,6995100,0.0,0.0
2018-11-05,69.61136329831191,70.77625364391925,69.21093658156823,70.5578384399414,7143300,0.0,0.0
2018-11-06,70.38491016271864,70.60333227126269,69.49304418768895,69.68415832519531,6424200,0.0,0.0
2018-11-07,70.02086467904837,71.19485709750165,69.68413591082371,70.95823669433594,5403900,0.0,0.0
2018-11-08,70.70342865675435,71.13116320086938,70.29389248027982,70.78533172607422,5425000,0.0,0.0
2018-11-09,70.72163680493779,70.77623885870229,68.7376811797459,69.4930419921875,4737600,0.0,0.0
2018-11-12,69.48394072160762,69.86616899216969,68.24624322744135,68.34635162353516,5204900,0.0,0.0
2018-11-13,68.73766489384951,69.41111552279216,68.1097136511663,68.43733978271484,4584600,0.0,0.0
2018-11-14,69.45662185234264,70.52140330822986,68.15521998071678,68.43733978271484,7984200,0.0,0.0
2018-11-15,67.74568483863769,67.95499727229,66.33507206594247,67.64557647705078,7858300,0.0,0.0
2018-11-16,67.1268490778569,68.72856928144407,66.48979511533066,68.01871490478516,8064200,0.0,0.0
2018-11-19,67.97320372509205,68.02780576204472,65.3977011850356,65.99834442138672,6744900,0.0,0.0
2018-11-20,64.15090919242323,65.58882318106795,63.26813912416296,64.72425842285156,9053900,0.0,0.0
2018-11-21,65.51600028913973,66.34416811743579,65.35218725405312,65.86183166503906,7326100,0.0,0.0
2018-11-23,65.57062629384544,65.99835388344816,64.98818133854431,65.06098175048828,2582300,0.0,0.0
2018-11-26,65.83455863493352,66.43520906335567,65.770853917673,66.1712875366211,6458300,0.0,0.0
2018-11-27,65.7799255859234,66.02564862480436,64.88805996444103,65.60700988769531,5008000,0.0,0.0
2018-11-28,65.79813936983646,68.0369133086692,65.79813936983646,67.94590759277344,6167200,0.0,0.0
2018-11-29,67.92771775668537,68.20983762321283,66.72642398066525,67.65469360351562,5436700,0.0,0.0
2018-11-30,67.70948103388648,68.89608836220766,67.45390578505501,68.56748962402344,7947300,0.22,0.0
2018-12-03,70.37476218801132,72.10903142519513,70.21959252590115,71.14149475097656,10211800,0.0,0.0
2018-12-04,70.66681692554226,71.56133668075742,68.83214995066115,69.17900085449219,8800400,0.0,0.0
2018-12-06,67.88286397228957,68.97818771299536,67.17089588054243,68.9508056640625,9693700,0.0,0.0
2018-12-07,68.49443562587525,69.34331416075979,66.51372136577805,66.94271850585938,6133700,0.0,0.0
2018-12-10,66.7236596201101,67.2804513293133,64.4508583426138,66.18512725830078,7235000,0.0,0.0
2018-12-11,67.42648336502174,68.06542110471746,66.23074707516393,67.15264892578125,7794500,0.0,0.0
2018-12-12,68.01978616462029,68.7134950363297,67.09789119042327,67.83723449707031,6950400,0.0,0.0
2018-12-13,68.00154920750228,68.0836953873622,66.25815044219435,66.56849670410156,7454800,0.0,0.0
2018-12-14,65.69221134659583,67.22566880439847,65.18106118196117,66.20336151123047,7221200,0.0,0.0
2018-12-17,65.14455644120088,65.50965976140371,63.40115814246474,63.80278015136719,10647700,0.0,0.0
2018-12-18,64.71554020119798,66.09382795645915,64.28653622040225,64.94373321533203,7533300,0.0,0.0
2018-12-19,65.21758238224224,65.719609966155,62.36060740043995,62.95391082763672,8426100,0.0,0.0
2018-12-20,62.734845907963106,63.50157132986003,60.72674258432301,61.6395149230957,14488500,0.0,0.0
2018-12-21,66.89707603142877,67.80984824040354,65.03501988945231,66.05732727050781,28487900,0.0,0.0
2018-12-24,65.1719253099013,65.65569337881591,62.14152240351543,62.15977478027344,8551400,0.0,0.0
2018-12-26,62.70745651745747,66.64151000976562,62.66182207912876,66.64151000976562,10019200,0.0,0.0
2018-12-27,65.88390583478932,67.29870570558296,64.7977045538071,67.24393463134766,9004900,0.0,0.0
2018-12-28,67.51776952349414,67.96502600973218,66.23988688462816,66.94271850585938,6197000,0.0,0.0
2018-12-31,67.52688793105598,67.96501467112294,67.10700660630161,67.67292785644531,5519100,0.0,0.0
2019-01-02,66.44070428832464,68.12933184715068,65.89304223734064,67.59992218017578,6762700,0.0,0.0
2019-01-03,66.86056856764961,66.92446234779307,64.99851230702593,66.40418243408203,8007400,0.0,0.0
2019-01-04,67.0431347453876,68.56747005397276,66.74192512460725,68.13846588134766,7844200,0.0,0.0
2019-01-07,68.22062260450517,69.69931673283894,67.81900739342497,69.11514282226562,8184800,0.0,0.0
2019-01-08,70.1283089331812,70.64858895059355,69.55325783337204,70.03703308105469,8809000,0.0,0.0
2019-01-09,70.2560987210706,70.42039804560864,69.49849589326186,69.90924072265625,8591000,0.0,0.0
2019-01-10,69.04210509592797,70.59381541996794,68.87780578223779,69.75406646728516,11148600,0.0,0.0
2019-01-11,69.6810464937078,70.18307413399727,69.18815549184336,69.40721893310547,10689900,0.0,0.0
2019-01-14,68.8777759572551,70.11001679440457,68.8777759572551,69.45281982421875,5677400,0.0,0.0
2019-01-15,69.54412006987775,71.17798323572235,69.48934899933627,71.08670043945312,6212400,0.0,0.0
2019-01-16,71.19625409301595,71.97210931535187,70.82201403011075,70.90416717529297,5697100,0.0,0.0
2019-01-17,70.77634921236535,72.47410586930515,70.56640856601325,72.22765350341797,7737300,0.0,0.0
2019-01-18,72.97614708610098,73.90717878912592,72.78446572698418,73.43253326416016,10404100,0.0,0.0
2019-01-22,73.32301995523949,74.21753314643199,73.2043550679065,73.70638275146484,8781700,0.0,0.0
2019-01-23,74.10800282572113,74.29968421847302,73.2226123706993,73.47818756103516,5823000,0.0,0.0
2019-01-24,73.56945610455085,73.81590855922718,72.61104923608995,73.42341613769531,4753200,0.0,0.0
2019-01-25,74.1627488449905,74.23577229980464,73.41427584289552,73.57857513427734,4457100,0.0,0.0
2019-01-28,72.83922716337517,73.48729461477802,72.78445609380485,73.3138656616211,5452000,0.0,0.0
2019-01-29,73.3503674946528,73.77937150161729,72.87572209651817,73.22257995605469,4187500,0.0,0.0
2019-01-30,73.38687237603659,74.19923892309265,73.076526265577,74.19010925292969,5200200,0.0,0.0
2019-01-31,74.09885514814208,74.8016867508108,73.66985105549107,74.73779296875,8599200,0.0,0.0
2019-02-01,74.69215704028704,74.75605082107147,74.05321226854296,74.40007019042969,5351900,0.0,0.0
2019-02-04,74.13536422325767,74.84732547329186,73.77938359824059,74.83819580078125,4236600,0.0,0.0
2019-02-05,74.8290869861666,75.93354079243164,74.78344557903871,75.63232421875,6545600,0.0,0.0
2019-02-06,75.31284018154378,75.49539184570312,74.51872581826144,75.49539184570312,3682800,0.0,0.0
2019-02-07,74.98422949232426,75.62316717748527,74.58260753942393,75.20329284667969,4827500,0.0,0.0
2019-02-08,75.07551308048382,75.50451712659616,74.79255592832426,75.17591857910156,3786500,0.0,0.0
2019-02-11,75.7144487035536,76.51769266991755,75.64143222252879,76.38077545166016,6158500,0.0,0.0
2019-02-12,76.64548858084255,77.43959599837754,76.32601967931124,77.32093811035156,6290300,0.0,0.0
2019-02-13,77.36655585339415,78.12415131283652,77.36655585339415,77.95072937011719,5032800,0.0,0.0
2019-02-14,77.22965480985516,77.71342295167615,76.39902878227643,77.29354858398438,5179000,0.0,0.0
2019-02-15,78.03289298633648,78.29759775850579,77.67691238746374,77.93248748779297,6111300,0.0,0.0
2019-02-19,77.2022601633785,77.63126413278378,77.09272501249909,77.19313049316406,5105900,0.0,0.0
2019-02-20,77.24793195843608,77.54001887152532,76.99235677997066,77.43961334228516,6436100,0.0,0.0
2019-02-21,76.2803996189674,76.80980935468772,76.07958854928715,76.62725067138672,8579200,0.0,0.0
