,open,high,low,close,volume,dividends,stock_splits
2016-02-11,23.649309916788216,24.176680770795155,23.03953540223129,23.73171043395996,13121000,0.0,0.0
2016-02-12,24.053079180481188,24.43212660080789,23.665789822150927,23.987157821655273,11992200,0.0,0.0
2016-02-16,24.432127074378975,24.72877398069011,24.119001006808823,24.671092987060547,9101600,0.0,0.0
2016-02-17,24.918296490733667,25.923597576671295,24.778213410819568,25.874156951904297,10719400,0.0,0.0
2016-02-18,26.154324793057402,26.244967254031433,25.49511118148961,25.923599243164062,11405400,0.0,0.0
2016-02-19,25.775274087924508,25.923595952935298,25.412705861734853,25.849435806274414,9163900,0.0,0.0
2016-02-22,25.84944634400111,27.159633568349697,25.84944634400111,27.093713760375977,13221300,0.0,0.0
2016-02-23,26.73113876387593,26.854742702618417,26.38505276480294,26.442733764648438,11914400,0.0,0.0
2016-02-24,25.83295900878059,26.764098455186925,25.83295900878059,26.747617721557617,10773400,0.0,0.0
2016-02-25,26.722897618507538,26.912421336103804,26.014241804569387,26.78057861328125,9301400,0.0,0.0
2016-02-26,27.30795217551508,27.448036850365867,26.731139027982387,27.036027908325195,9637400,0.0,0.0
2016-02-29,26.837167563613267,27.168594182260996,26.563743289839604,26.74602508544922,11111300,0.18,0.0
2016-03-01,26.986309129830474,27.392306578192198,26.804024174151518,27.359163284301758,9628900,0.0,0.0
2016-03-02,27.16031137782498,27.91430406024985,26.712889475816528,27.889448165893555,13588300,0.0,0.0
2016-03-03,27.765158094785317,28.452867232728966,27.649159724702905,28.312009811401367,13453100,0.0,0.0
2016-03-04,28.527441056971167,29.58800130691974,28.187730154364587,28.90029525756836,17727400,0.0,0.0
2016-03-07,28.74285830928077,29.90284813586243,28.693146536613384,29.695707321166992,17414600,0.0,0.0
2016-03-08,29.264854276957326,29.422280159502712,28.452862656265616,28.56886100769043,12300700,0.0,0.0
2016-03-09,29.057725385834857,29.16543953952831,28.312016876756047,28.742870330810547,9015300,0.0,0.0
2016-03-10,28.66829604644468,28.85886843427817,28.11316001450912,28.593725204467773,9873600,0.0,0.0
2016-03-11,29.09086748546433,30.085144402874448,28.983153336225776,29.927715301513672,12667600,0.0,0.0
2016-03-14,29.447146669775822,29.712286729005683,29.215146747410575,29.414003372192383,10556500,0.0,0.0
2016-03-15,29.02457423039016,29.140572598036748,28.577152406713104,28.99143409729004,9634900,0.0,0.0
2016-03-16,29.314575967317836,29.463717642301308,28.568867592400462,29.38914680480957,13004800,0.0,0.0
2016-03-17,29.64600455186208,30.441428008809208,29.44715105816477,30.143144607543945,10206400,0.0,0.0
2016-03-18,30.391702014564554,30.441416950288474,29.67085283051751,30.076847076416016,12220800,0.0,0.0
2016-03-21,29.80343365848502,30.267427250924943,29.5962927587974,30.143144607543945,7007400,0.0,0.0
2016-03-22,29.836557329319234,30.192839732957395,29.670847229623156,29.803417205810547,7025100,0.0,0.0
2016-03-23,29.314565654489982,29.645989023966564,28.850569144361597,29.024566650390625,7941400,0.0,0.0
2016-03-24,28.428010477909535,29.256573851271554,28.403151427420138,29.182003021240234,6331100,0.0,0.0
2016-03-28,29.26485660141643,29.3311431850488,28.75943246373358,29.07428741455078,5013200,0.0,0.0
2016-03-29,28.577162466252084,29.15715450864989,28.129737324357,29.016300201416016,8153300,0.0,0.0
2016-03-30,29.455421011571566,30.20112915291475,29.41399348387867,29.844846725463867,11330600,0.0,0.0
2016-03-31,29.695707759154978,30.143132684068608,29.447139409997863,29.596281051635742,7426200,0.0,0.0
2016-04-01,29.05771576864269,29.215141663692155,28.73457657523058,29.07428741455078,9201400,0.0,0.0
2016-04-04,28.875433563517134,29.248287730022746,28.030301667062517,28.17115592956543,14100000,0.0,0.0
2016-04-05,27.88116185871047,28.767724513313073,27.55801945238946,28.50258445739746,17338900,0.0,0.0
2016-04-06,28.759432131279702,30.56570042504403,28.544007058401327,30.192846298217773,21612400,0.0,0.0
2016-04-07,29.80342275278386,30.449701111892175,29.770279462389038,30.035419464111328,9283200,0.0,0.0
2016-04-08,30.83913438031136,31.642838823387226,30.747991889895182,30.93027687072754,11885000,0.0,0.0
2016-04-11,31.07111753100338,31.551685665960644,30.82254922289886,30.839120864868164,8297400,0.0,0.0
2016-04-12,30.921983634857945,31.477122716930108,30.433131137213987,31.20369529724121,12394100,0.0,0.0
2016-04-13,31.377695774285993,31.891407369484725,31.153983271999827,31.742265701293945,11374800,0.0,0.0
2016-04-14,31.808552417542664,32.20626252023513,31.510269050343584,31.800268173217773,9829700,0.0,0.0
2016-04-15,31.593125234162766,31.849977880808158,31.17055610465143,31.709123611450195,7244900,0.0,0.0
2016-04-18,30.863985306714266,32.57082697428648,30.863985306714266,32.305686950683594,8725300,0.0,0.0
2016-04-19,32.388553588304575,33.37454320561649,32.18969691923418,33.175689697265625,11216800,0.0,0.0
2016-04-20,32.802821446822726,33.896524759080705,32.75310651054984,33.42424392700195,9703500,0.0,0.0
2016-04-21,33.37452771220833,34.44337509574326,33.324815938558,33.415958404541016,16368700,0.0,0.0
2016-04-22,33.25852894717589,34.27766138371075,33.12595895122139,33.838523864746094,11220700,0.0,0.0
2016-04-25,33.598255773050866,34.25282182287149,32.58741025737498,33.175689697265625,13423800,0.0,0.0
2016-04-26,33.316530254289475,33.44081601626215,32.728251057151034,33.3248176574707,9782100,0.0,0.0
2016-04-27,33.33311568454849,34.451678522719625,33.33311568454849,34.00425338745117,11826400,0.0,0.0
2016-04-28,34.07882424332925,34.509677726100406,33.48225739630464,34.00425338745117,9288900,0.0,0.0
2016-04-29,34.05396553593479,34.74167489843748,33.482257742111265,34.22796630859375,10388800,0.0,0.0
2016-05-02,34.41022649603081,35.479073714622864,34.319084044112756,34.84107971191406,23540500,0.0,0.0
2016-05-03,33.689384091421054,34.600802469033304,32.960247492900336,33.50709915161133,19669200,0.0,0.0
2016-05-04,33.25024751388448,33.71424095855966,32.512826651552906,33.02653503417969,12638300,0.0,0.0
2016-05-05,33.50708930342128,33.78051663277186,32.79452772055286,33.09280776977539,12816300,0.0,0.0
2016-05-06,32.70340214494842,33.28339406262268,32.44654632375061,32.67854309082031,13827100,0.0,0.0
2016-05-09,32.5708290563561,32.5708290563561,31.68426645312627,32.0571174621582,8974100,0.0,0.0
2016-05-10,32.32225454993338,32.529395385236185,31.982543706465517,32.181400299072266,8276700,0.0,0.0
2016-05-11,32.17312653945557,33.250258601852096,32.14826748183087,32.76140594482422,10957000,0.0,0.0
2016-05-12,33.14254385735146,33.41597136131987,32.91054706178018,33.1839714050293,10437400,0.0,0.0
2016-05-13,32.93540094605661,33.299967768355344,32.28912239175278,32.36369323730469,8290400,0.0,0.0
2016-05-16,32.75310062129496,33.53195201260253,32.686817212234224,33.29166793823242,10721500,0.0,0.0
2016-05-17,33.55682152590121,34.49309915964987,33.391108194864096,34.11195755004883,10785500,0.0,0.0
2016-05-18,33.99595719168465,34.0953870809623,33.0348237203651,33.374534606933594,8378700,0.0,0.0
2016-05-19,33.14252750782612,33.498809931392664,32.57910428733565,33.25852584838867,7570700,0.0,0.0
2016-05-20,33.5982468077151,34.24452843920084,33.424249244157615,33.89653015136719,8365900,0.0,0.0
2016-05-23,33.49882213335793,34.52623909033583,33.48225048428166,34.35224151611328,11689300,0.0,0.0
2016-05-24,34.41852549847863,34.57595141166908,34.02081543300909,34.319095611572266,8235600,0.0,0.0
2016-05-25,34.551093338451636,35.42108424927253,34.51795004490913,35.172515869140625,7651800,0.0,0.0
2016-05-26,35.46250314766326,35.793929680920485,35.21393482807918,35.329933166503906,8919100,0.0,0.0
2016-05-27,35.19681089477144,35.4797168354492,35.005433813447915,35.42979431152344,6421400,0.18,0.0
2016-05-31,35.27170482097827,35.845839352458796,34.84734741320944,35.09696960449219,9865000,0.0,0.0
2016-06-01,34.78078149121606,35.3881966833364,34.497875480929466,35.0720100402832,8131000,0.0,0.0
2016-06-02,34.8806319207867,35.05537033081055,34.531161448976455,35.05537033081055,6651700,0.0,0.0
2016-06-03,35.07199889803584,35.75430085182361,34.764128543335424,35.654449462890625,9015700,0.0,0.0
2016-06-06,35.88742356231418,37.44340413425151,35.87078166847162,37.35187530517578,13760900,0.0,0.0
2016-06-07,37.40181712769308,38.6832149395152,37.310288259117485,38.342063903808594,15583200,0.0,0.0
2016-06-08,38.558391636696406,38.84961688902636,37.96761859676012,38.516788482666016,11733300,0.0,0.0
2016-06-09,38.01754839388637,38.34206067536226,37.76792624777383,37.85945510864258,8514600,0.0,0.0
2016-06-10,37.47669446283605,37.66807151425195,36.744466876549424,36.92752456665039,10423800,0.0,0.0
2016-06-13,36.56140868262741,37.401806999130834,36.386673530366494,36.84431457519531,8504700,0.0,0.0
2016-06-14,36.611346707753356,37.02738473852328,36.10377980235513,36.60302734375,9087300,0.0,0.0
2016-06-15,36.511489728334645,37.118904726950454,36.17033875173899,36.594696044921875,7981700,0.0,0.0
2016-06-16,36.07881341713397,36.22026480394894,35.338266335295984,35.93735885620117,10109200,0.0,0.0
2016-06-17,36.40331779203838,36.86928140245874,36.103769983490814,36.70286560058594,9387500,0.0,0.0
2016-06-20,37.385177369474796,37.40181927145314,36.42828863748881,36.43661117553711,7630500,0.0,0.0
2016-06-21,36.544770231932446,37.335242933416545,36.37003506319567,37.12722396850586,9233900,0.0,0.0
2016-06-22,37.39348742360397,37.5931870235069,37.010733295750605,37.16050720214844,11278000,0.0,0.0
2016-06-23,37.67639325654445,38.1589987703574,37.39348734219969,38.142356872558594,8136700,0.0,0.0
2016-06-24,36.453255026603955,37.15219907647428,36.245236001929676,36.54478073120117,12651400,0.0,0.0
2016-06-27,36.020566523824556,36.19530170128389,34.697565713985334,34.84733963012695,12223200,0.0,0.0
2016-06-28,35.471408519082196,36.16203009943825,35.304992647897535,36.003936767578125,9393500,0.0,0.0
2016-06-29,36.43661181349418,37.4600649971946,36.245234698569874,37.102272033691406,9788900,0.0,0.0
2016-06-30,37.0107476888892,37.759617512106935,36.89425753285948,37.684730529785156,9742100,0.0,0.0
2016-07-01,37.60984158221496,38.142369795734986,37.576557775340326,37.90938949584961,7718600,0.0,0.0
2016-07-05,37.22707480775912,37.31860048471069,35.71269384536524,36.22026062011719,12375700,0.0,0.0
2016-07-06,36.078815153429375,36.37004047801534,35.73766412714954,36.32011795043945,8206000,0.0,0.0
2016-07-07,36.62798468168466,37.38517368951592,35.95400200143654,36.236907958984375,8516300,0.0,0.0
2016-07-08,36.84431174236553,37.709671250052565,36.727821649814764,37.46836853027344,10482100,0.0,0.0
2016-07-11,37.78455369281404,38.18394960862769,36.99408122075686,37.01072311401367,9053800,0.0,0.0
2016-07-12,37.601509293494246,38.6748879809888,37.52662233450352,38.300453186035156,11462700,0.0,0.0
2016-07-13,38.11740008864129,38.333738437193155,37.202114646939535,37.6181526184082,9077500,0.0,0.0
2016-07-14,38.192288086908185,38.35038137767409,37.992588458572065,38.117401123046875,6803700,0.0,0.0
2016-07-15,38.250536243935905,38.35038447911987,37.67640174986224,37.826175689697266,5704900,0.0,0.0
2016-07-18,37.58486572395685,37.95098114013672,37.36020803108702,37.95098114013672,6105900,0.0,0.0
2016-07-19,37.701353095422974,37.87608823983827,37.252031431969016,37.435089111328125,9756100,0.0,0.0
2016-07-20,37.376842567295554,37.38516510261305,36.53644742490934,36.84431457519531,16067200,0.0,0.0
2016-07-21,36.84431477882854,37.23539141386486,35.987277735187824,36.228580474853516,9210500,0.0,0.0
2016-07-22,36.46989440917969,36.53645884193387,35.62949583006594,36.46989440917969,8900200,0.0,0.0
2016-07-25,36.14538530658752,36.178669112988544,35.27170602033079,35.39651870727539,8241700,0.0,0.0
2016-07-26,35.23841549165912,36.03721082230875,35.23841549165912,35.978965759277344,7246500,0.0,0.0
2016-07-27,35.945683325234064,36.37004068260616,35.446435827840894,35.71269989013672,6385800,0.0,0.0
2016-07-28,35.62117060826532,36.112095518801475,35.37154529766365,35.587886810302734,7411800,0.0,0.0
2016-07-29,35.17183421404351,36.444908801939214,35.088624753782,36.32841873168945,7437300,0.0,0.0
2016-08-01,36.128742008219426,36.14538391077729,34.90559232434123,35.18017578125,8451000,0.0,0.0
2016-08-02,35.363232223905854,35.55460933504692,34.51451426963792,34.99711990356445,7866600,0.0,0.0
2016-08-03,34.95550872410726,35.729339599609375,34.6892446781407,35.729339599609375,7347000,0.0,0.0
2016-08-04,35.53795549848124,36.028880331452925,35.40482350178301,35.770938873291016,5156300,0.0,0.0
2016-08-05,35.870789042716524,36.51148780384351,35.68773134693243,36.370033264160156,6442700,0.0,0.0
2016-08-08,36.59469843943698,37.4850194164706,36.56141464097722,36.82767868041992,6606000,0.0,0.0
2016-08-09,37.01906578948241,37.052346419987174,36.48653443786819,36.652950286865234,4516400,0.0,0.0
2016-08-10,36.77774403731898,36.93583726672915,36.3201030687176,36.41162872314453,5182300,0.0,0.0
2016-08-11,36.56141655038121,36.96081263040356,36.50317148709366,36.67790985107422,5273300,0.0,0.0
2016-08-12,36.727824922406285,36.944166405663395,36.336748284753455,36.47820281982422,4345100,0.0,0.0
2016-08-15,36.65293957844427,37.21875139525725,36.62797831932873,36.98577117919922,4436100,0.0,0.0
2016-08-16,37.0773014483625,37.260355979084,36.77775363103231,37.12722396850586,8288200,0.0,0.0
2016-08-17,37.10226922062476,37.62647799296171,36.97745655012423,37.52662658691406,6190300,0.0,0.0
2016-08-18,37.80952356704854,38.733128221645885,37.759601050011256,38.658241271972656,12196700,0.0,0.0
2016-08-19,38.45855199741809,39.02436390577323,38.30877807025832,38.982757568359375,8841200,0.0,0.0
2016-08-22,38.425269190075745,38.47519489179175,37.33524850849436,37.509986877441406,11337300,0.0,0.0
2016-08-23,37.46005036792543,37.859446344067706,37.38516342401644,37.435089111328125,7647900,0.0,0.0
2016-08-24,37.09394141873967,37.57654374171132,36.72782602808806,36.90256118774414,6439900,0.0,0.0
2016-08-25,37.03569518577215,37.2686785853104,36.736150541995855,37.08562088012695,4098900,0.0,0.0
2016-08-26,37.152187978868874,37.668074117209315,36.91088522053702,37.077301025390625,5249700,0.0,0.0
2016-08-29,36.91921089625663,37.46006156099638,36.90256899551346,37.227081298828125,4474200,0.0,0.0
2016-08-30,37.227067090251815,37.601498604649436,36.51148150200576,36.66957473754883,8194800,0.0,0.0
2016-08-31,36.52814038822959,36.844327006396576,35.48804531082121,35.78759002685547,9660000,0.0,0.0
2016-09-01,35.78758654933292,36.02056998243355,35.421474260343324,35.954002380371094,5274400,0.0,0.0
2016-09-02,36.31327788457317,36.83967927288383,36.17123483627993,36.1963005065918,5994000,0.18,0.0
2016-09-06,36.37177887609884,36.68093712235708,36.03755813844599,36.53889083862305,6003200,0.0,0.0
2016-09-07,36.51382803525325,36.747782888773465,36.09604968974096,36.40520477294922,5173500,0.0,0.0
2016-09-08,36.69763797993964,37.05692751064281,36.32999428713881,36.864749908447266,6212600,0.0,0.0
2016-09-09,36.53053703357256,36.56395687648914,35.05160140991211,35.05160140991211,9520000,0.0,0.0
2016-09-12,34.75915303547863,35.71169023005182,34.692310165404194,35.4276008605957,6986400,0.0,0.0
2016-09-13,34.934625567277735,35.05995715550932,33.92359957279343,34.349735260009766,11877300,0.0,0.0
2016-09-14,34.13248525132899,34.86777593922523,33.94866496990149,34.47506332397461,8061100,0.0,0.0
2016-09-15,34.58367938239799,35.19363518066535,34.43327897324771,34.90119171142578,6820400,0.0,0.0
2016-09-16,34.0656476261736,34.55026886304555,34.04058194471006,34.2912483215332,9673200,0.0,0.0
2016-09-19,34.64216446206267,34.97638826694844,34.48340990780886,34.491764068603516,6836500,0.0,0.0
2016-09-20,34.51684370317649,34.78422155561232,34.2661741775469,34.47506332397461,7771300,0.0,0.0
2016-09-21,34.81764360088207,35.79524652550018,34.76751224249873,35.69498062133789,7610200,0.0,0.0
2016-09-22,36.13781481089924,36.4553271398586,35.59470186826309,35.63648223876953,5924900,0.0,0.0
2016-09-23,35.33569893252548,35.96236655195473,34.81765140553861,34.95969772338867,7191700,0.0,0.0
2016-09-26,35.076669191449184,35.352404426958934,34.40822448211678,34.57533645629883,9322500,0.0,0.0
2016-09-27,34.19097270086244,34.333018972658884,33.52252809433735,34.216041564941406,11842900,0.0,0.0
2016-09-28,34.349732221501235,35.89551065139122,33.798264994835,35.75346755981445,12551900,0.0,0.0
2016-09-29,35.83703263643723,37.37445736149461,35.83703263643723,36.91490173339844,15139000,0.0,0.0
2016-09-30,37.21569317968591,37.66689452624917,36.82298054241095,37.49978256225586,9195300,0.0,0.0
2016-10-03,37.69195704945314,37.758799917016596,37.21569006375538,37.5164909362793,6221400,0.0,0.0
2016-10-04,37.52485087816325,37.600051107874826,36.956672073097025,37.25747299194336,5035900,0.0,0.0
2016-10-05,37.76716644097193,38.494099934541694,37.54991989698346,38.201656341552734,7529500,0.0,0.0
2016-10-06,38.469041735910714,38.76984274001966,38.05961743867426,38.744773864746094,7624000,0.0,0.0
2016-10-07,38.753116377940465,39.145825816336675,38.418892459726806,38.65284729003906,7014500,0.0,0.0
2016-10-10,39.09569011090275,39.8059118738596,39.07062124801823,39.488399505615234,8799400,0.0,0.0
2016-10-11,39.19596046955992,39.413203785827584,38.67791626354048,38.970359802246094,9505000,0.0,0.0
2016-10-12,38.970365478383115,39.42156687872946,38.64449886282053,39.23774337768555,7565500,0.0,0.0
2016-10-13,38.75311659227014,40.07329438298495,38.5358700880111,39.287872314453125,7327900,0.0,0.0
2016-10-14,39.655514691005266,39.9646729218489,39.137470501665874,39.24609375,7353400,0.0,0.0
