,open,high,low,close,volume,dividends,stock_splits
2012-02-24,15.014440314385048,15.120741621365639,14.968952657935397,15.077479362487793,77714204,0.0,0.0
2012-02-27,14.995651076212186,15.138292333480221,14.957827838363354,15.06289291381836,72827958,0.0,0.0
2012-02-28,15.079952386743305,15.321478552253248,15.02259846527342,15.287362098693848,114330940,0.0,0.0
2012-02-29,15.292553855364986,15.465601937798231,15.215917261814345,15.28390121459961,125946315,0.0,0.0
2012-03-01,15.383033005219856,15.468074236069844,15.281428607693035,15.386493682861328,89843498,0.0,0.0
2012-03-02,15.376604258676318,15.426047647456283,15.335073288757856,15.358063697814941,63167885,0.0,0.0
2012-03-05,15.337793817039778,15.388719545359677,15.114066112261897,15.185016632080078,63970883,0.0,0.0
2012-03-06,15.031745182505663,15.050532800450586,14.680455157875159,14.955355644226074,127451937,0.0,0.0
2012-03-07,15.056465682963038,15.109369754688565,14.97760558062764,15.000843048095703,50769586,0.0,0.0
2012-03-08,15.080939473444257,15.117033319306021,14.98971805450171,15.009248733520508,54021731,0.0,0.0
2012-03-09,15.029273009008582,15.12692072745351,14.832738505595746,14.838919639587402,107224403,0.0,0.0
2012-03-12,14.832737225665891,15.00578624470253,14.814443721038822,14.960051536560059,67010233,0.0,0.0
2012-03-13,15.04904899656409,15.274012932207802,14.969941839606845,15.272281646728516,90168712,0.0,0.0
2012-03-14,15.203557471685265,15.395889184492118,15.165487176059173,15.228032112121582,117916329,0.0,0.0
2012-03-15,15.243111346686687,15.413686974875882,15.199354030968848,15.355098724365234,97769094,0.0,0.0
2012-03-16,15.349164814740922,15.473265512169386,15.328398855393942,15.45175838470459,122477361,0.0,0.0
2012-03-19,15.404292497184468,15.75409827225297,15.357816620507522,15.672764778137207,87237768,0.0,0.0
2012-03-20,15.597119003020435,15.724186264843484,15.5068858084902,15.660652160644531,61850967,0.0,0.0
2012-03-21,15.688338324680558,16.00427564394966,15.636424377195937,15.821091651916504,99154267,0.0,0.0
2012-03-22,15.78450665865306,16.039134361635917,15.59909724562898,15.971151351928711,96769361,0.0,0.0
2012-03-23,15.984746342366952,16.031717277588285,15.843836376427381,15.885615348815918,77898894,0.0,0.0
2012-03-26,15.94519029310665,16.056189424401364,15.810212532446082,16.05223274230957,73040752,0.0,0.0
2012-03-27,15.995380448923052,16.155325109498374,15.940251924481686,15.995132446289062,80588939,0.0,0.0
2012-03-28,16.118985345271415,16.281156342534,16.095500822133474,16.21119499206543,101936657,0.0,0.0
2012-03-29,16.153839160172055,16.231710076678734,15.927887986493861,16.029491424560547,77260510,0.0,0.0
2012-03-30,16.112062133790726,16.155078283405853,15.84631028490867,15.852242469787598,92774443,0.0,0.0
2012-04-02,15.840623545854328,16.006998285581098,15.69402748895173,15.992659568786621,91710470,0.0,0.0
2012-04-03,15.955328519451106,16.018120505373762,15.787965575664945,15.88635540008545,82102591,0.0,0.0
2012-04-04,15.783269326087177,15.796865927076073,15.601568606272064,15.701689720153809,65348026,0.0,0.0
2012-04-05,15.629749830914019,15.733331621072358,15.53902347347985,15.631728172302246,93095642,0.0,0.0
2012-04-09,15.536798316793186,15.706139609375121,15.457938220167193,15.59514045715332,87635252,0.0,0.0
2012-04-10,15.661394275406188,15.685619965644147,15.43964397066328,15.496750831604004,99652126,0.0,0.0
2012-04-11,15.672518630812217,15.722702243936046,15.606513018794377,15.72171401977539,88289696,0.0,0.0
2012-04-12,15.879682234290948,16.14642322972216,15.828014394809134,16.093767166137695,231127086,0.0,0.0
2012-04-13,16.00823212972483,16.043830913785015,15.414674845763672,15.440879821777344,327595322,0.0,0.0
2012-04-16,15.401327614529098,15.421351460282509,14.873775856837371,14.982797622680664,228537416,0.0,0.0
2012-04-17,15.044351920938885,15.270057007957137,15.006033625542122,15.069319725036621,121409373,0.0,0.0
2012-04-18,15.03174337935304,15.149167870572736,14.90220367787377,15.016910552978516,107180238,0.0,0.0
2012-04-19,14.973401697994754,15.234704629480655,14.808017088316525,14.815433502197266,132277959,0.0,0.0
2012-04-20,14.937804897127181,15.051521673584773,14.729652128493555,14.735337257385254,122794545,0.0,0.0
2012-04-23,14.657216810625139,14.794419989514973,14.59046908794432,14.773406028747559,88241516,0.0,0.0
2012-04-24,14.78922948155103,14.996639174603477,14.76648518125044,14.864134788513184,77453230,0.0,0.0
2012-04-25,14.931623536498707,15.113324255080222,14.903934329493213,15.073028564453125,73117037,0.0,0.0
2012-04-26,15.102448032453221,15.277721518003544,15.072535319445025,15.215176582336426,84013728,0.0,0.0
2012-04-27,15.204050281598889,15.246570422155783,15.094783364745718,15.203062057495117,65701345,0.0,0.0
2012-04-30,15.153866197830256,15.230254782774969,14.84781679944018,14.952634811401367,96652926,0.0,0.0
2012-05-01,14.926432073704925,15.119504961039743,14.837436992460404,14.942255020141602,80392204,0.0,0.0
2012-05-02,14.86240404832417,15.03322768342959,14.847818276050656,15.012215614318848,64701612,0.0,0.0
2012-05-03,15.070555866521605,15.199353462190285,15.05399270036809,15.105165481567383,75000069,0.0,0.0
2012-05-04,14.979087770223408,15.027789045793496,14.753877737474895,14.757832527160645,88626955,0.0,0.0
2012-05-07,14.709132168075714,15.094040734613724,14.709132168075714,15.019383430480957,80079035,0.0,0.0
2012-05-08,14.969446646922393,15.250527308232126,14.85004285881485,15.148921966552734,107493407,0.0,0.0
2012-05-09,15.001337046968661,15.23767217437668,14.877483408181382,15.058937072753906,93501157,0.0,0.0
2012-05-10,15.153123949715795,15.232974157936566,15.085635061470308,15.170429229736328,61666277,0.0,0.0
2012-05-11,15.088602611523699,15.192432405273484,14.950658260688108,14.962030410766602,84290763,0.0,0.0
2012-05-14,14.852020302147318,15.042868718919525,14.847076341821948,14.931623458862305,73249532,0.0,0.0
2012-05-15,14.964997156567472,15.20355673588377,14.925442633423287,15.107391357421875,84399167,0.0,0.0
2012-05-16,15.276731287769044,15.576846621219465,15.226793786486896,15.547922134399414,194128926,0.0,0.0
2012-05-17,15.669057020073016,15.768436016242415,15.35756859386747,15.40256118774414,134654835,0.0,0.0
2012-05-18,15.453243157423044,15.63420273117602,14.751159994587573,14.842628479003906,239835606,0.0,0.0
2012-05-21,14.845346548340071,15.22061520601366,14.832738171171226,15.181554794311523,123477094,0.0,0.0
2012-05-22,15.16499284754714,15.174138654033873,14.733854493984122,14.852516174316406,122533571,0.0,0.0
2012-05-23,14.87352886694897,15.070063377714677,14.761542427973508,15.066601753234863,127600492,0.0,0.0
2012-05-24,15.059184743139882,15.127415753772958,14.804804102542901,14.923218727111816,75935562,0.0,0.0
2012-05-25,14.857459878338075,14.87550632810608,14.543004869039313,14.623350143432617,143813034,0.0,0.0
2012-05-29,14.729155734601669,14.811229451051645,14.543994340670308,14.692815780639648,104618672,0.0,0.0
2012-05-30,14.540038688926696,14.632495385127694,14.425579807453152,14.541769027709961,76553871,0.0,0.0
2012-05-31,14.553881493334785,14.585524541364233,14.313591594493323,14.359572410583496,119177037,0.0,0.0
2012-06-01,14.135351670845187,14.156611740367463,14.05031044618131,14.115326881408691,122774470,0.0,0.0
2012-06-04,14.096537898693926,14.350426285036392,14.091346882763967,14.303455352783203,97672734,0.0,0.0
2012-06-05,14.225832105376055,14.2920847725628,14.003835691148158,14.101237297058105,93946821,0.0,0.0
2012-06-06,14.251295252794213,14.387014211500425,14.180345679768418,14.352404594421387,84146223,0.0,0.0
2012-06-07,14.526195802698627,14.533365160816624,14.270330934010547,14.294557571411133,70603652,0.0,0.0
2012-06-08,14.235719997644148,14.363034306796072,14.204323058460059,14.34943675994873,56627461,0.0,0.0
2012-06-11,14.442389162084433,14.469830366461213,14.009273435425456,14.0540189743042,106842978,0.0,0.0
2012-06-12,14.085413979446104,14.098516467349388,13.808783183693512,13.969965934753418,129451404,0.0,0.0
2012-06-13,13.886410255086405,14.016939150196677,13.811257885921345,13.87083625793457,78460993,0.0,0.0
2012-06-14,13.87602572828512,13.969224537904775,13.75785816821962,13.820403099060059,94147570,0.0,0.0
2012-06-15,13.852294659521624,13.955629396043008,13.771950332928435,13.955381393432617,120497969,0.0,0.0
2012-06-18,13.908657173434651,14.195176834518922,13.82534723553974,14.112113952636719,100250360,0.0,0.0
2012-06-19,14.179850298823853,14.444119781075832,14.168231093298331,14.376136779785156,83359284,0.0,0.0
2012-06-20,14.333615138799209,14.338312042716566,14.17787140862218,14.276756286621094,94219840,0.0,0.0
2012-06-21,14.334356896157177,14.334356896157177,13.936097858526615,13.972685813903809,80753554,0.0,0.0
2012-06-22,14.041659907067299,14.127690315246582,13.987767610571918,14.127690315246582,89450029,0.0,0.0
2012-06-25,14.025094969692006,14.04388258633393,13.778376873944273,13.86119270324707,63501129,0.0,0.0
2012-06-26,13.912120140404538,14.007049292659282,13.831033698795974,13.959585189819336,54210435,0.0,0.0
2012-06-27,14.034243645912776,14.189739402870318,13.992712670843915,14.073797225952148,67945726,0.0,0.0
2012-06-28,13.989745969627771,13.997903552298537,13.774917951540289,13.950438499450684,77124000,0.0,0.0
2012-06-29,14.213718873684543,14.341527304411837,14.145488811211361,14.340044021606445,101157748,0.0,0.0
2012-07-02,14.383307971703344,14.41247857259243,14.251790845197524,14.349934577941895,66468209,0.0,0.0
2012-07-03,14.33855951139439,14.546218139798487,14.288870014954693,14.531879425048828,47758342,0.0,0.0
2012-07-05,14.554871605385458,14.83422193023268,14.549432586397828,14.7318754196167,94187720,0.0,0.0
2012-07-06,14.646093467494406,14.672544555418774,14.408027996725922,14.486146926879883,86796118,0.0,0.0
2012-07-09,14.460683900233311,14.550917094445943,14.369215425840586,14.48688793182373,68861145,0.0,0.0
2012-07-10,14.590222725474753,14.64559830102844,14.307164660482345,14.380340576171875,77212330,0.0,0.0
2012-07-11,14.246846706624803,14.285165007558676,13.966013061352568,14.120521545410156,140496649,0.0,0.0
2012-07-12,14.019905322505682,14.138814060565856,13.895556618535368,14.102968215942383,92738308,0.0,0.0
2012-07-13,14.14425145552584,14.317300482874126,14.055255434924478,14.252283096313477,79336261,0.0,0.0
2012-07-16,14.248575303897953,14.318289594565265,14.135105591078316,14.212730407714844,58723287,0.0,0.0
2012-07-17,14.299500936026634,14.354876510595005,14.051546603919308,14.257475852966309,67455897,0.0,0.0
2012-07-18,14.263654621887458,14.429534284075292,14.242642554339463,14.357100486755371,62160121,0.0,0.0
2012-07-19,14.490101237518502,14.795161480583698,14.486640559939994,14.661172866821289,187688877,0.0,0.0
2012-07-20,15.04929496178454,15.152630642212708,14.787744978909817,15.100221633911133,259517101,0.0,0.0
2012-07-23,14.844605537608235,15.286373951952203,14.789477960089863,15.216165542602539,143002005,0.0,0.0
2012-07-24,15.203557466193153,15.275990323562851,14.940029122896041,15.019879341125488,80677269,0.0,0.0
2012-07-25,15.038419568552936,15.16350849127118,14.965491654138868,15.030261039733887,73193322,0.0,0.0
2012-07-26,15.203556204118684,15.249784078319461,15.080691739811156,15.163013458251953,67660662,0.0,0.0
2012-07-27,15.299722968258731,15.697982052015563,15.26536135280904,15.696993827819824,142520206,0.0,0.0
2012-07-30,15.723938868473793,15.885861852640147,15.562013991157773,15.631234169006348,87795852,0.0,0.0
2012-07-31,15.531361298518808,15.735064218250882,15.530372127742227,15.647797584533691,74903709,0.0,0.0
2012-08-01,15.754839679279105,15.809474085086238,15.608490692005894,15.640626907348633,74060561,0.0,0.0
2012-08-02,15.463376921987411,15.772886064184764,15.411462025866529,15.543473243713379,79404516,0.0,0.0
2012-08-03,15.821587162212975,15.913550691457923,15.72616295545686,15.854466438293457,76168432,0.0,0.0
2012-08-06,15.811946947996137,16.053473108162322,15.802306082566512,15.891302108764648,71563235,0.0,0.0
2012-08-07,15.865839942195905,15.926901598996272,15.734323765377741,15.834939002990723,79569131,0.0,0.0
2012-08-08,15.798102624465049,15.96670180695494,15.78450602307109,15.876716613769531,53086237,0.0,0.0
2012-08-09,15.93308072016082,15.979061539066135,15.85916363832005,15.879682540893555,42972470,0.0,0.0
2012-08-10,15.786731681047332,15.876963931761837,15.725916137969381,15.8710298538208,57599089,0.0,0.0
2012-08-13,16.00502175928992,16.319723877129956,15.986728250430687,16.31626319885254,131205956,0.0,0.0
2012-08-14,16.29747338218818,16.633681678269028,16.29129414056464,16.530099868774414,147016998,0.0,0.0
2012-08-15,16.57014395875574,16.668286715713215,16.417366803869292,16.50240707397461,96789436,0.0,0.0
2012-08-16,16.501669004112355,16.677930700027083,16.491037075813583,16.634172439575195,68965534,0.0,0.0
2012-08-17,16.6650782990214,16.742455120209673,16.605252870210215,16.739736557006836,87434502,0.0,0.0
2012-08-20,16.69919182954356,16.782501777262993,16.62898247806597,16.700180053710938,70587592,0.0,0.0
2012-08-21,16.640108189104634,16.760993370583822,16.369656608064233,16.551111221313477,89221174,0.0,0.0
2012-08-22,16.49845440592276,16.825268825236442,16.48164323727591,16.74072265625,76654246,0.0,0.0
2012-08-23,16.6687849867921,16.8223042945403,16.587947488138127,16.73133087158203,71635505,0.0,0.0
2012-08-24,16.701665000390694,16.821561965249145,16.664087869469906,16.776569366455078,57277890,0.0,0.0
2012-08-27,16.38992620338725,16.612664701725976,16.29722246120332,16.5439395904541,104939872,0.0,0.0
2012-08-28,16.439618714868853,16.751600335472236,16.433191471312018,16.742454528808594,82652646,0.0,0.0
2012-08-29,16.745419166789123,17.032680004288835,16.71525940086382,17.008453369140625,120060335,0.0,0.0
2012-08-30,16.915254867181233,16.993127687680737,16.81488764173266,16.85196876525879,65319921,0.0,0.0
2012-08-31,16.909320761250765,17.02254435990754,16.811424101827278,16.936267852783203,85402916,0.0,0.0
2012-09-04,16.922919847616573,16.934043996352273,16.649751570979323,16.836149215698242,75867307,0.0,0.0
2012-09-05,16.810436233221846,16.971124882269912,16.789176162664823,16.828235626220703,68584110,0.0,0.0
2012-09-06,16.957774179717795,17.302141882860546,16.9273664104361,17.290027618408203,122196311,0.0,0.0
2012-09-07,17.30486267014219,17.60769849573238,17.247261692238368,17.456899642944336,129804723,0.0,0.0
2012-09-10,17.54614085826084,17.621541231331463,17.265061110582298,17.323898315429688,102783820,0.0,0.0
2012-09-11,17.254432895975786,17.320933578523743,17.08237395176276,17.111791610717773,75232938,0.0,0.0
2012-09-12,17.043063927603274,17.179031838523084,16.832191652173737,17.079404830932617,106088160,0.0,0.0
2012-09-13,17.13403866545256,17.52735187959232,17.070998672780195,17.454177856445312,106758663,0.0,0.0
2012-09-14,17.542184408815864,17.6262364688472,17.478156193078217,17.54416275024414,105132591,0.0,0.0
2012-09-17,17.505351605906473,17.623270222919118,17.42846700921507,17.55158042907715,60558139,0.0,0.0
2012-09-18,17.497191824840584,17.766159174379183,17.472471076144306,17.756765365600586,82981875,0.0,0.0
2012-09-19,17.73748603521797,18.010902323519435,17.710538938837292,17.984697341918945,124396528,0.0,0.0
2012-09-20,17.90978968913897,18.080614275283224,17.82944630466349,18.000022888183594,116731906,0.0,0.0
2012-09-21,18.101135303140243,18.16813009271388,18.04946745536575,18.145137786865234,255317419,0.0,0.0
2012-09-24,18.07121799611626,18.541909874073273,18.052678382632585,18.52559471130371,143086320,0.0,0.0
2012-09-25,18.616325125152777,18.909025054882896,18.48307765180613,18.520160675048828,243248350,0.0,0.0
2012-09-26,18.537216037436195,18.818791788295393,18.31843417419011,18.6264591217041,227766537,0.0,0.0
2012-09-27,18.786900748326723,18.858344434098314,18.581713604369224,18.701610565185547,157833389,0.0,0.0
2012-09-28,18.643516593188423,18.770832815540448,18.56935433992203,18.652170181274414,111757330,0.0,0.0
2012-10-01,18.76464917060169,18.91173932373519,18.69444171682085,18.832138061523438,127194978,0.0,0.0
2012-10-02,18.916684928659613,18.93621466089452,18.547598357625784,18.71372413635254,112026334,0.0,0.0
2012-10-03,18.682327437200367,18.88504211240155,18.595308814835153,18.849937438964844,88663090,0.0,0.0
2012-10-04,18.856117655516144,19.032627345069038,18.773299936189048,18.987138748168945,98535958,0.0,0.0
2012-10-05,19.05289752266058,19.143624821797005,18.91198661519621,18.977251052856445,109846193,0.0,0.0
2012-10-08,18.812858237555698,18.8766384548236,18.64351598660249,18.734739303588867,78637653,0.0,0.0
2012-10-09,18.779978739689362,18.82076854718517,18.356257717963903,18.39482307434082,120578269,0.0,0.0
2012-10-10,18.33969395142441,18.479862764590987,18.251439092804752,18.40644073486328,81901842,0.0,0.0
2012-10-11,18.61261742079726,18.751055904772663,18.548095083860332,18.577512741088867,95713418,0.0,0.0
