,open,high,low,close,volume,dividends,stock_splits
2015-02-05,6.20928185528919,6.311744989943282,6.20928185528919,6.284421443939209,14320000,0.0,0.0
2015-02-06,6.482518721864938,6.632798583216452,6.448364119088022,6.530335426330566,33160300,0.0,0.0
2015-02-09,6.434701024771715,6.455193520624066,6.359561439016629,6.3937153816223145,18081100,0.0,0.0
2015-02-10,6.427868239453911,6.468853871532763,6.332236183677458,6.38688325881958,13432100,0.0,0.0
2015-02-11,6.359560308668359,6.421037785298406,6.325405720688612,6.366390705108643,16271300,0.0,0.0
2015-02-12,6.427869032958513,6.550825292929195,6.386884047264687,6.5166707038879395,16265400,0.0,0.0
2015-02-13,6.530336212387024,6.598644774718293,6.462026998610812,6.503012657165527,10904200,0.0,0.0
2015-02-17,6.482516419655218,6.612303733825684,6.448361829008009,6.612303733825684,13310400,0.0,0.0
2015-02-18,6.612305302406771,6.612305302406771,6.475686907409114,6.496180057525635,11056500,0.0,0.0
2015-02-19,6.4756863693594084,6.530334113684789,6.393715730038436,6.509840965270996,10257900,0.0,0.0
2015-02-20,6.4893481685306424,6.605473398398873,6.427870029018673,6.598642349243164,10207100,0.0,0.0
2015-02-23,6.55082774308895,6.578151294252669,6.475687488805088,6.537165641784668,11831900,0.0,0.0
2015-02-24,6.53033534486707,6.646459950548192,6.53033534486707,6.605474948883057,12723200,0.0,0.0
2015-02-25,6.61230474859649,6.61230474859649,6.543995556818864,6.571319103240967,7689700,0.0,0.0
2015-02-26,6.564488053774258,6.605473699129781,6.51667201039676,6.571319103240967,10429800,0.0,0.0
2015-02-27,6.5508274385625045,6.59864348801499,6.537165337893328,6.564488887786865,8081200,0.0,0.0
2015-03-02,6.564487930922144,6.6327971214213886,6.5166718884395065,6.6259660720825195,7853900,0.0,0.0
2015-03-03,6.571319103240968,6.61230474859649,6.523503059863469,6.571319103240967,11552600,0.0,0.0
2015-03-04,6.530335307922645,6.543996757918784,6.489349655044523,6.523504257202148,7859700,0.0,0.0
2015-03-05,6.5235029377783755,6.6327971214213886,6.455193747279131,6.6259660720825195,10091400,0.0,0.0
2015-03-06,6.646460409996138,6.817232782110467,6.6123064567291925,6.6669535636901855,20008100,0.0,0.0
2015-03-09,6.6396300102096895,6.735262121668977,6.63279895897834,6.6669535636901855,11022200,0.0,0.0
2015-03-10,6.584982410796905,6.598643860793044,6.523504257202148,6.523504257202148,16660500,0.0,0.0
2015-03-11,6.544104504384551,6.585305871360474,6.523504148333345,6.550971508026123,10318600,0.05,0.0
2015-03-12,6.777578208768513,6.839379939268835,6.7226434827401365,6.791312217712402,32861900,0.0,0.0
2015-03-13,6.770708864897013,6.839377576143026,6.736375164147371,6.8050432205200195,20272500,0.0,0.0
2015-03-16,6.805042774849486,6.8462441298734396,6.702040369599583,6.78444242477417,13490500,0.0,0.0
2015-03-17,6.75697785022627,6.805045571782702,6.674575761183704,6.791312217712402,19051900,0.0,0.0
2015-03-18,6.784443049596353,6.8531111077959235,6.557837213278349,6.653972625732422,30471400,0.0,0.0
2015-03-19,6.647105761831258,6.660839110454713,6.365565238880471,6.523502349853516,38704300,0.0,0.0
2015-03-20,6.550969263019953,6.619637966156006,6.502901563748687,6.619637966156006,26440100,0.0,0.0
2015-03-23,6.605907596156505,6.6402419666049415,6.502905139684841,6.557839870452881,14963400,0.0,0.0
2015-03-24,6.550969836281795,6.557836838170975,6.454833774453309,6.47543478012085,16705200,0.0,0.0
2015-03-25,6.475434365925753,6.475434365925753,6.34496395787013,6.351830959320068,14946300,0.0,0.0
2015-03-26,6.358699619987758,6.434234691027044,6.296897900558582,6.393033981323242,19301700,0.0,0.0
2015-03-27,6.413633285869585,6.420500287986826,6.303763871487185,6.33809757232666,15379500,0.0,0.0
2015-03-30,6.393034896106631,6.44796962015466,6.386167891882236,6.41363525390625,11360900,0.0,0.0
2015-03-31,6.379300162027071,6.489169597625732,6.3449657996841164,6.489169597625732,25716100,0.0,0.0
2015-04-01,6.489167620840978,6.509767970021902,6.406765569243987,6.496034622192383,19357500,0.0,0.0
2015-04-02,6.530371043901601,6.6196401251441666,6.468569321897248,6.578438758850098,19494400,0.0,0.0
2015-04-06,6.372434662955509,6.585307235836901,6.372434662955509,6.557839870452881,14104100,0.0,0.0
2015-04-07,6.550969400612099,6.660838804038779,6.544102399179606,6.6059041023254395,11860600,0.0,0.0
2015-04-08,6.60590403288042,6.68143908322387,6.592170685033109,6.612771034240723,19775400,0.0,0.0
2015-04-09,6.6127714097740915,6.6677061140296185,6.57157005414578,6.6402387619018555,17434000,0.0,0.0
2015-04-10,6.626505442096964,6.653972797058697,6.550970379670549,6.5853047370910645,17772700,0.0,0.0
2015-04-13,6.578436613299717,6.64710531643577,6.571569612011454,6.619637966156006,14897000,0.0,0.0
2015-04-14,6.578438867718902,6.592172875002047,6.516637144691772,6.550971508026123,20994900,0.0,0.0
2015-04-15,6.557837074863953,6.695173843237747,6.523502719052163,6.667706489562988,19924800,0.0,0.0
2015-04-16,6.674573084246209,6.681439431090712,6.592171028252222,6.660839080810547,19136600,0.0,0.0
2015-04-17,6.61963909451158,6.6402394470145305,6.564704384588115,6.5853047370910645,12993100,0.0,0.0
2015-04-20,6.612772092052797,6.6402394470145305,6.5441033772117665,6.5853047370910645,14857100,0.0,0.0
2015-04-21,6.695175199330875,6.777577277045512,6.557838403139813,6.578438758850098,30466500,0.0,0.0
2015-04-22,6.530372088210286,6.695176269994327,6.516638078958146,6.6814422607421875,18488900,0.0,0.0
2015-04-23,6.640238454614601,6.660838804038779,6.585303752901262,6.6059041023254395,10795500,0.0,0.0
2015-04-24,6.626506473798594,6.653973833036806,6.557838403139813,6.578438758850098,11099200,0.0,0.0
2015-04-27,6.60590608305878,6.653973797752386,6.56470537185669,6.5647053718566895,10873300,0.0,0.0
2015-04-28,6.564703265596478,6.640238315147507,6.54410226173169,6.619637966156006,12141100,0.0,0.0
2015-04-29,6.59903750736564,6.791309630078776,6.585304158528039,6.729507923126221,17493100,0.0,0.0
2015-04-30,6.722640889615706,6.805042946873324,6.695173537196499,6.750108242034912,22080500,0.0,0.0
2015-05-01,6.770708592630982,6.805042946873324,6.695173537196499,6.750108242034912,11788000,0.0,0.0
2015-05-04,6.7638414429651075,6.859976837586546,6.75697444195693,6.853109836578369,12280900,0.0,0.0
2015-05-05,6.825643571944478,6.962980994436505,6.8050432205200195,6.8050432205200195,26269500,0.0,0.0
2015-05-06,6.8462449869451385,6.866845339599383,6.743241913927105,6.811910629272461,14280600,0.0,0.0
2015-05-07,6.784445213240458,6.839379939268835,6.715776478268191,6.791312217712402,15442400,0.0,0.0
2015-05-08,6.825645340704436,6.853112701345908,6.756977266537522,6.818778991699219,20395800,0.0,0.0
2015-05-11,6.832510168140037,6.9217792255072395,6.811909817939398,6.914912223815918,12547900,0.0,0.0
2015-05-12,6.887447356577665,7.038518173919062,6.859979994776826,6.983583450317383,21751000,0.0,0.0
2015-05-13,6.969847735752898,7.065983805958388,6.921780028086854,7.045383453369141,14809700,0.0,0.0
2015-05-14,7.072854019734008,7.079721025339384,6.976717905879835,6.997318267822266,14835700,0.0,0.0
2015-05-15,7.004180584391967,7.024780932543238,6.825642487418921,6.853109836578369,18780000,0.0,0.0
2015-05-18,6.880577154662015,7.038514232865223,6.873710154338434,7.011046886444092,14927600,0.0,0.0
2015-05-19,7.031651890315782,7.1483883536502555,7.024784885443489,7.134654998779297,15793800,0.0,0.0
2015-05-20,7.114051513624433,7.134652521087082,7.0179160982923445,7.045383453369141,9431000,0.0,0.0
2015-05-21,7.017915287349493,7.08658333966997,6.990447935446638,7.031648635864258,13552200,0.0,0.0
2015-05-22,7.038516077203574,7.072850432945093,7.017915725708008,7.017915725708008,6978800,0.0,0.0
2015-05-26,6.990449905395508,7.011050261409617,6.942381534864574,6.990449905395508,10852900,0.0,0.0
2015-05-27,7.011050553215977,7.065985274789041,6.997316545385942,7.059118270874023,8677200,0.0,0.0
2015-05-28,7.052250081449528,7.072850432945093,6.956114016347946,7.017915725708008,10353300,0.0,0.0
2015-05-29,7.0316513950037915,7.0316513950037915,6.914914939892276,6.928648948669434,12771800,0.0,0.0
2015-06-01,6.962979888089424,6.983580236240695,6.839376489435275,6.853109836578369,14854400,0.0,0.0
2015-06-02,6.866846637780283,6.976716079205003,6.8531126301654295,6.95611572265625,14823800,0.0,0.0
2015-06-03,6.983583050247448,7.10718649870711,6.956115690020137,7.07285213470459,35803900,0.0,0.0
2015-06-04,7.038516077203574,7.107184788686613,6.997314719339076,7.017915725708008,15847800,0.0,0.0
2015-06-05,7.148384640692587,7.292588393741427,7.148384640692587,7.2239203453063965,25929000,0.0,0.0
2015-06-08,7.182721174393181,7.30632461594846,7.155253815700173,7.162120819091797,15661800,0.0,0.0
2015-06-09,7.175853850461835,7.3063242895807265,7.13465314169947,7.244522571563721,17767400,0.0,0.0
2015-06-10,7.2859601625602135,7.424082495875918,7.272147599919025,7.355020999908447,14940100,0.06,0.0
2015-06-11,7.348115161717044,7.382645250068917,7.258335483039897,7.292866230010986,12486700,0.0,0.0
2015-06-12,7.285958683487333,7.33430132567931,7.265240502350644,7.306676864624023,9064500,0.0,0.0
2015-06-15,7.2168969108685515,7.292864669675207,7.1961787305663165,7.25142765045166,10774100,0.0,0.0
2015-06-16,7.251429814161272,7.334303218717373,7.216899064274744,7.320491313934326,8919400,0.0,0.0
2015-06-17,7.341206692217844,7.375737428895475,7.18927184600768,7.20999002456665,14028900,0.0,0.0
2015-06-18,7.237615091170786,7.258333930092098,7.092587170436067,7.25142765045166,16610800,0.0,0.0
2015-06-19,7.216896303625981,7.258333319362942,7.1823655669483495,7.20999002456665,10049200,0.0,0.0
2015-06-22,7.279054215434237,7.327396869659424,7.251429747502806,7.327396869659424,9267200,0.0,0.0
2015-06-23,7.375741275069347,7.472426597841676,7.348116803045915,7.430990219116211,12882600,0.0,0.0
2015-06-24,7.40336285254202,7.451705495027283,7.3343013701752655,7.368832111358643,9869300,0.0,0.0
2015-06-25,7.396456295188178,7.410268195972069,7.24452143485088,7.299770355224609,15100400,0.0,0.0
2015-06-26,7.341208670616702,7.389551319821942,7.258335275428062,7.272147178649902,14277200,0.0,0.0
2015-06-29,7.161648459633585,7.237615564792367,7.064962514197673,7.1063995361328125,18228000,0.0,0.0
2015-06-30,7.175460603142599,7.2583339835813385,7.106399123467443,7.1547417640686035,12922600,0.0,0.0
2015-07-01,7.230709422668488,7.2721457830008625,7.17546050314594,7.189272403717041,10993200,0.0,0.0
2015-07-02,7.134023833368775,7.189272755595478,7.037337890162493,7.092587471008301,12811000,0.0,0.0
2015-07-06,6.9820905916072205,7.058058371299423,6.954466124069854,7.0235276222229,12639600,0.0,0.0
2015-07-07,6.9889952602149235,7.002807820105551,6.781811472189249,6.933746337890625,20789400,0.0,0.0
2015-07-08,6.878496926951718,6.885403206406444,6.781810990442735,6.788717269897461,17361900,0.0,0.0
2015-07-09,6.899214498284437,6.933745233893887,6.857778142448296,6.906120777130127,14816500,0.0,0.0
2015-07-10,7.009712283698851,7.078773754507498,6.961369649304195,7.002806663513184,13351700,0.0,0.0
2015-07-13,7.078775989378685,7.113306735684861,7.037338962087433,7.04424524307251,13757900,0.0,0.0
2015-07-14,6.954463197216603,7.06496102086199,6.94065129857042,7.058055400848389,21315800,0.0,0.0
2015-07-15,7.078773160016832,7.230707987864642,7.064960603567512,7.12021017074585,26565600,0.0,0.0
2015-07-16,7.196180909353398,7.223805377659928,7.14783825447179,7.17546272277832,14450100,0.0,0.0
2015-07-17,7.071867491536038,7.092586327996418,6.919933309207243,6.988994121551514,26639300,0.0,0.0
2015-07-20,7.04424524307251,7.071869708393609,6.968278128094286,7.04424524307251,17290200,0.0,0.0
2015-07-21,7.071868285076858,7.265240162024849,7.071868285076858,7.189272403717041,25902200,0.0,0.0
2015-07-22,7.161649628272345,7.493143881989367,7.161649628272345,7.389551639556885,50668500,0.0,0.0
2015-07-23,7.375736575303037,7.50695256914961,7.265238757617724,7.334299564361572,25786400,0.0,0.0
2015-07-24,7.320490695864016,7.355020784215888,7.265241764157958,7.292866230010986,15410600,0.0,0.0
2015-07-27,7.237615043644502,7.237615043644502,7.14092976378958,7.189272403717041,18577300,0.0,0.0
2015-07-28,7.2168999864767285,7.272148929907376,7.099495817031763,7.182369232177734,14121000,0.0,0.0
2015-07-29,7.189271490085388,7.292863694989698,7.147835135018855,7.265239238739014,15971900,0.0,0.0
2015-07-30,7.258333994253854,7.32048919432907,7.223803254365502,7.299770355224609,11128500,0.0,0.0
2015-07-31,7.285960596004439,7.29286687773589,7.168556441046868,7.17546272277832,11300700,0.0,0.0
2015-08-03,7.182365976370845,7.223802994469876,7.092586977957886,7.161647796630859,14982800,0.0,0.0
2015-08-04,7.161647796630859,7.272145633402863,7.154741517177844,7.161647796630859,13652900,0.0,0.0
2015-08-05,7.216897879082534,7.348114575378474,7.196179696000763,7.237616062164307,12096000,0.0,0.0
2015-08-06,7.272145895037745,7.368831835001313,7.24452143485088,7.299770355224609,20280800,0.0,0.0
2015-08-07,7.279050655518916,7.4033610297243655,7.24451992283752,7.334299564361572,26399300,0.0,0.0
2015-08-10,7.38955237073958,7.465520154430784,7.348115996561916,7.458613872528076,12584800,0.0,0.0
2015-08-11,7.382643967871287,7.410268428926574,7.265240502350644,7.306676864624023,12792600,0.0,0.0
2015-08-12,7.230710071905591,7.237615693501653,7.037338177594962,7.147836685180664,16591800,0.0,0.0
2015-08-13,7.189272403717041,7.244521323239589,7.1340234841944925,7.189272403717041,13293400,0.0,0.0
2015-08-14,7.203084911408779,7.29977019057245,7.161647892753585,7.285958290100098,11154900,0.0,0.0
2015-08-17,7.209990532335421,7.327394650136223,7.168554172299296,7.285958290100098,13069800,0.0,0.0
2015-08-18,7.272145830753895,7.3204891296178785,7.223803190508988,7.25142765045166,10898700,0.0,0.0
2015-08-19,7.2238040015198335,7.251428464563882,7.0649628450521895,7.078775405883789,29846100,0.0,0.0
2015-08-20,7.016620971879107,7.044245437964488,6.857780456542969,6.857780456542969,19190600,0.0,0.0
2015-08-21,6.781810873955205,6.837059791405912,6.664406759717692,6.678219318389893,19259700,0.0,0.0
2015-08-24,6.291476048690205,6.422692717659636,6.180978217106913,6.201696395874023,38293000,0.0,0.0
2015-08-25,6.526284563750705,6.560815302328879,6.049762478952887,6.056668758392334,29720700,0.0,0.0
2015-08-26,6.270758022509088,6.401974694671407,6.167166467533821,6.388162136077881,22494200,0.0,0.0
2015-08-27,6.491754923178706,6.622971620245761,6.45722483737922,6.602253437042236,24075600,0.0,0.0
2015-08-28,6.567721109391419,6.657500759789735,6.547002272563262,6.643688201904297,13097300,0.0,0.0
2015-08-31,6.5746279416253754,6.657501320055224,6.547002823529692,6.6229705810546875,13324600,0.0,0.0
2015-09-01,6.457224429202666,6.505567073161428,6.298383278365249,6.360538482666016,19585200,0.0,0.0
2015-09-02,6.457226048901631,6.471037954089019,6.3052911401246075,6.450319766998291,12069200,0.0,0.0
2015-09-03,6.471035137942295,6.622969980598396,6.429598781793635,6.512472152709961,13322100,0.0,0.0
2015-09-04,6.457223362674843,6.4917534405883295,6.326006695575125,6.395068168640137,12480500,0.0,0.0
2015-09-08,6.540099034955402,6.588441687928809,6.464131256146619,6.574629783630371,10022400,0.0,0.0
2015-09-09,6.68582821518449,6.713627890521776,6.470380897019656,6.491230487823486,10729200,0.06,0.0
2015-09-10,6.456481497451606,6.658029333367018,6.456481497451606,6.616330146789551,16330900,0.0,0.0
2015-09-11,6.553778522232135,6.623277364322453,6.53292827308828,6.609377861022949,12928100,0.0,0.0
2015-09-14,6.581579008802627,6.741426961973992,6.560728757069985,6.66497802734375,17577000,0.0,0.0
2015-09-15,6.713627860389489,6.7900774643213095,6.699728354181501,6.762277126312256,16306500,0.0,0.0
2015-09-16,6.755326047238221,6.755326047238221,6.553778285696576,6.651076793670654,17332100,0.0,0.0
2015-09-17,6.637178717879433,6.692778066617556,6.4147806601304245,6.456480503082275,35232500,0.0,0.0
2015-09-18,6.36613104935252,6.380031217179111,6.199333012212323,6.213232517242432,28374200,0.0,0.0
2015-09-21,6.275781678889068,6.3869803655676085,6.261882174452477,6.317481517791748,15484000,0.0,0.0
2015-09-22,6.2062808881729055,6.296629958513623,6.1576309808840595,6.199330806732178,14478600,0.0,0.0
2015-09-23,6.171531739126031,6.29663056594228,6.171531739126031,6.220180988311768,10734500,0.0,0.0
2015-09-24,6.129831317917396,6.213230306817386,6.102031654950732,6.199330806732178,10548000,0.0,0.0
2015-09-25,6.3105316162109375,6.352231456316504,6.2688324389018435,6.3105316162109375,12336900,0.0,0.0
2015-09-28,6.2827314397222755,6.289681522981728,6.115933418273926,6.115933418273926,13023600,0.0,0.0
2015-09-29,6.122883619027149,6.185432381173232,6.074233698073842,6.136783123016357,12504800,0.0,0.0
2015-09-30,6.282731415208694,6.296631581673365,6.171532734676997,6.2618818283081055,14803000,0.0,0.0
2015-10-01,6.261882602919226,6.303581781878701,6.185433003499357,6.275782108306885,14611900,0.0,0.0
2015-10-02,6.0881351445552045,6.192383766174316,5.935236591756812,6.192383766174316,21449300,0.0,0.0
2015-10-05,6.2410312219985125,6.324430890428245,6.206282133415233,6.282731056213379,18751500,0.0,0.0
2015-10-06,6.268832258069,6.3452811894613825,6.247982007219433,6.317481517791748,13598800,0.0,0.0
2015-10-07,6.359180025405227,6.449529114532934,6.317480853682522,6.400879859924316,15413300,0.0,0.0
2015-10-08,6.373079477614125,6.4564784745181365,6.3244302284525284,6.435628890991211,15348100,0.0,0.0
2015-10-09,6.414780037237243,6.470380043372967,6.28273176250559,6.317481517791748,11229000,0.0,0.0
2015-10-12,6.2966321113733965,6.3383312886824905,6.2688324389018435,6.3105316162109375,10553200,0.0,0.0
2015-10-13,6.29663068822723,6.3313797738654305,6.241030693054199,6.241030693054199,12389500,0.0,0.0
2015-10-14,6.247980533348367,6.261880697302424,6.081182542677468,6.129831790924072,15899100,0.0,0.0
2015-10-15,6.185432758690709,6.32443178384495,6.143733581381615,6.3105316162109375,17701200,0.0,0.0
2015-10-16,6.345280172187871,6.359179674396097,6.227131420834383,6.268831253051758,15726200,0.0,0.0
2015-10-19,6.261882441839017,6.3383313764958205,6.206283096125619,6.213232517242432,12407300,0.0,0.0
2015-10-20,6.324430936568434,6.463429280304759,6.268831599073904,6.400879859924316,25254500,0.0,0.0
2015-10-21,6.366131213114412,6.435630728442202,6.2688326870113045,6.275782108306885,16303400,0.0,0.0
