,open,high,low,close,volume,dividends,stock_splits
2007-10-26,12.232552342901169,12.535793721071418,12.172986684876044,12.465398788452148,3434100,0.0,0.0
2007-10-29,12.719914329559728,13.006911494073442,12.698254731336737,12.974420547485352,3781300,0.0,0.0
2007-10-30,13.082716691866715,13.348053125025059,12.806549947272842,13.033981323242188,5923100,0.0,0.0
2007-10-31,13.115204199335114,13.234335537709413,12.790303178258341,12.876943588256836,4035700,0.0,0.0
2007-11-01,12.75239867483255,12.941924982494653,12.210895528846704,12.237971305847168,4581900,0.0,0.0
2007-11-02,12.340861057660097,12.43833078688125,11.86433756156829,12.210899353027344,5022900,0.0,0.0
2007-11-05,12.097184122893909,12.2271447943728,11.756036456530667,11.875167846679688,3522300,0.0,0.0
2007-11-06,12.492475078932646,12.492475078932646,11.739786177128696,12.221723556518555,4634300,0.0,0.0
2007-11-07,12.205484353112316,12.205484353112316,11.696470983798129,11.842677116394043,5512400,0.0,0.0
2007-11-08,12.183818985258029,12.183818985258029,11.409469435608008,12.064688682556152,6504000,0.0,0.0
2007-11-09,11.880576602520327,11.880576602520327,11.517769536141804,11.696465492248535,5601400,0.0,0.0
2007-11-12,11.66398156411213,12.200069706544541,11.66398156411213,11.91307258605957,4194000,0.0,0.0
2007-11-13,12.075523289004728,12.589951841916184,12.059278850868646,12.552046775817871,4429300,0.0,0.0
2007-11-14,12.741568420226692,12.96358461043653,12.302950161956833,12.351685523986816,5044600,0.0,0.0
2007-11-15,12.37334490430745,12.589945917832164,11.99429235601287,12.162158012390137,4164900,0.0,0.0
2007-11-16,12.227137762001323,12.232552915969565,11.734370112076467,11.994291305541992,3165300,0.0,0.0
2007-11-19,11.885993433710123,11.98346312392827,11.59358126455009,11.64773178100586,3317900,0.0,0.0
2007-11-20,11.669391175458637,12.015953855359614,11.41488509499909,11.653146743774414,5309400,0.0,0.0
2007-11-21,11.550260855447267,11.712711369131208,11.138718383568081,11.51235580444336,3537700,0.0,0.0
2007-11-23,11.566508093546263,11.940144538879395,11.539432315223715,11.940144538879395,1378800,0.0,0.0
2007-11-26,12.135087018582686,12.140502174696614,11.431133249138883,11.571924209594727,4210600,0.0,0.0
2007-11-27,11.647730422138267,11.750616288117659,10.938361734547362,11.490694046020508,9167300,0.0,0.0
2007-11-28,11.219941596706768,12.1025920500316,11.219941596706768,11.945555686950684,4157300,0.0,0.0
2007-11-29,11.880574415101963,11.92389460761139,11.658558299386803,11.84808349609375,3641600,0.0,0.0
2007-11-30,12.140504753772904,12.557462567603226,12.048449145951087,12.395010948181152,4194400,0.0,0.0
2007-12-03,12.395007123035166,12.65492942733035,12.340857632774185,12.422082901000977,2576400,0.0,0.0
2007-12-04,12.340856998613262,12.378762052982246,12.01595490956655,12.243386268615723,2461000,0.0,0.0
2007-12-05,12.37334945718873,12.50331011312371,11.90765633212844,11.972637176513672,4703400,0.0,0.0
2007-12-06,11.934730025950994,12.118840148349804,11.680222882214563,12.091765403747559,3333500,0.0,0.0
2007-12-07,12.140499174118123,12.20006484381398,11.929313302047595,12.026782989501953,2087100,0.0,0.0
2007-12-10,12.086349119498992,12.378761291503906,11.945558188478316,12.378761291503906,2333800,0.0,0.0
2007-12-11,12.384173655101158,12.454568588326921,11.902235298703335,11.950970649719238,3471100,0.0,0.0
2007-12-12,12.205480487180473,12.373346160601525,11.544846037810489,11.728957176208496,3367000,0.0,0.0
2007-12-13,11.696467780507378,11.7072980909563,11.306584867028139,11.40405559539795,3753000,0.0,0.0
2007-12-14,11.263264768165637,11.333660753936506,10.922118248371863,10.976268768310547,5147800,0.0,0.0
2007-12-17,11.257850037257372,11.642316745655323,11.149549003233473,11.447375297546387,5349500,0.0,0.0
2007-12-18,11.58275208902123,11.712712721541344,11.144134825161439,11.528602600097656,4794400,0.0,0.0
2007-12-19,11.4906942376396,11.642315461988455,11.290338689472101,11.485279083251953,2683500,0.0,0.0
2007-12-20,11.550260020942817,11.58816506920809,11.268678186922061,11.452789306640625,3139700,0.0,0.0
2007-12-21,11.588169306113441,11.658565306774603,11.39864296265671,11.469038963317871,3367300,0.0,0.0
2007-12-24,11.366152451140445,11.571924252898016,11.236191802426129,11.290342330932617,1675000,0.0,0.0
2007-12-26,11.410043476177005,11.410043476177005,11.083576671240023,11.333868026733398,2245400,0.1,0.0
2007-12-27,11.241369390557924,11.317544843854835,11.099899950283149,11.132546424865723,1875400,0.0,0.0
2007-12-28,11.159752676904226,11.274015856764704,10.996518228487197,11.181516647338867,2711400,0.0,0.0
2007-12-31,11.235928810326483,11.420927240377281,11.072695389840616,11.301222801208496,3209100,0.0,0.0
2008-01-02,11.317546377382726,11.562397564461163,11.154312944539004,11.214165687561035,5179400,0.0,0.0
2008-01-03,11.252251449334429,11.317544395915332,10.566669283358882,10.686373710632324,6266100,0.0,0.0
2008-01-04,10.555786192366865,10.555786192366865,9.881086567630541,10.300053596496582,7782200,0.0,0.0
2008-01-07,10.338142165248128,10.381671143378771,9.864763619991283,10.212996482849121,4700100,0.0,0.0
2008-01-08,10.212998496417011,10.251086230064013,9.652561884404676,9.67432689666748,5044700,0.0,0.0
2008-01-09,9.788588552592358,9.788588552592358,9.173741582595348,9.641677856445312,7207900,0.0,0.0
2008-01-10,9.788587208756743,10.517698299375652,9.44035541782685,10.321817398071289,7988000,0.0,0.0
2008-01-11,10.256525909676949,10.267408414138867,9.478444483466506,9.630796432495117,6180700,0.0,0.0
2008-01-14,9.788587862525906,10.670050939454905,9.788587862525906,10.441523551940918,6299400,0.0,0.0
2008-01-15,10.365349261600452,10.691817175516592,10.256527315503664,10.272850036621094,6551200,0.0,0.0
2008-01-16,10.251084208986844,10.354465921226883,10.022556814347798,10.212996482849121,5807700,0.0,0.0
2008-01-17,10.180348659485889,10.626521968942892,10.044320477261998,10.392553329467773,6186400,0.0,0.0
2008-01-18,10.452402436551397,11.32298279484382,10.436079722925154,10.713577270507812,7363600,0.0,0.0
2008-01-22,10.474172503951936,12.073864595143121,10.338144289614897,11.872542381286621,13866600,0.0,0.0
2008-01-23,11.703867100446313,12.422095870156348,11.306664983532865,12.318714141845703,7774500,0.0,0.0
2008-01-24,12.378566689286874,12.55812387887171,11.57872121528404,11.850777626037598,7111400,0.0,0.0
2008-01-25,11.992247946871318,12.242539364620013,11.469899060984812,11.676661491394043,5279300,0.0,0.0
2008-01-28,11.654892253620885,12.574442863464355,11.654892253620885,12.574442863464355,5662700,0.0,0.0
2008-01-29,12.732237163458786,12.770324886980196,12.291506160434047,12.60165023803711,5410200,0.0,0.0
2008-01-30,12.66695270745943,12.797539720384167,12.258867902889628,12.29151439666748,4899400,0.0,0.0
2008-01-31,12.177243817954844,12.710475142398579,11.916069927092273,12.503711700439453,7842000,0.0,0.0
2008-02-01,12.574448749106228,12.813857664515385,12.3894502904091,12.797534942626953,4349400,0.0,0.0
2008-02-04,12.890027359160753,12.971644038904563,11.774595943287364,11.905182838439941,5452200,0.0,0.0
2008-02-05,11.709304643997179,12.150035606192521,11.480777286226903,11.63312816619873,5442300,0.0,0.0
2008-02-06,11.741952193558678,11.883421622133195,11.045487553917813,11.2196044921875,6969600,0.0,0.0
2008-02-07,11.176077486656055,11.861658706073937,10.991079050364622,11.747395515441895,4858100,0.0,0.0
2008-02-08,11.703864341134796,12.106507615959531,11.486219467960968,11.78003978729248,3711600,0.0,0.0
2008-02-11,11.910628037871247,12.220772146416168,11.595042677164324,12.079303741455078,2917000,0.0,0.0
2008-02-12,12.155479645141602,12.291507840778538,11.774600282233074,11.937834739685059,2776500,0.0,0.0
2008-02-13,12.057537775576197,12.171801986281476,11.774598912490662,12.128273010253906,2239300,0.0,0.0
2008-02-14,12.122831825136403,12.150037046123376,11.535190126628901,11.540630340576172,3331100,0.0,0.0
2008-02-15,11.469898068608005,11.763719486087627,11.328428612541465,11.578721046447754,2403800,0.0,0.0
2008-02-19,11.709311237777586,11.774604212301323,11.339314256099343,11.410048484802246,2078600,0.0,0.0
2008-02-20,11.339311283233313,11.905188077938032,11.306664804530483,11.850777626037598,3853300,0.0,0.0
2008-02-21,11.894303030659428,12.128271639544774,11.578717730673098,11.63312816619873,2695500,0.0,0.0
2008-02-22,11.644014240344093,12.073863869982405,11.513427286961187,12.035776138305664,2423700,0.0,0.0
2008-02-25,12.106510733654606,12.41121363456572,11.992247534992769,12.384008407592773,3493400,0.0,0.0
2008-02-26,12.362240229027648,12.851942491600639,12.237094556509048,12.661502838134766,3095500,0.0,0.0
2008-02-27,12.57988989386331,12.911798035758979,12.465625652564887,12.75944709777832,4365700,0.0,0.0
2008-02-28,12.672392267319015,12.688714993117506,12.215337264323944,12.269747734069824,3300100,0.0,0.0
2008-02-29,12.171806078451647,12.177246294198028,11.562399171369957,11.627693176269531,3741900,0.0,0.0
2008-03-03,11.64401096216144,11.698422436872196,11.23592645854962,11.453571319580078,4192600,0.0,0.0
2008-03-04,11.317545680021077,11.725630274797982,11.099900770369285,11.671219825744629,4431700,0.0,0.0
2008-03-05,11.698425491821212,11.94327667305423,11.426369085034672,11.578721046447754,3221200,0.0,0.0
2008-03-06,10.463288141178046,10.659169067167413,9.527414566208448,9.554619789123535,20521800,0.0,0.0
2008-03-07,9.34241654237459,9.739618625601755,9.081242655141338,9.217270851135254,9098100,0.0,0.0
2008-03-10,9.298884782000322,9.385942718392297,8.96153450012207,8.96153450012207,6896000,0.0,0.0
2008-03-11,9.15197945174599,9.462123660377456,9.05948021076704,9.385948181152344,7050300,0.0,0.0
2008-03-12,9.891970958951013,10.22388010203404,9.685207511917621,9.761384010314941,7751700,0.0,0.0
2008-03-13,9.55461973116658,9.55461973116658,9.20094664635212,9.407710075378418,7235100,0.0,0.0
2008-03-14,9.473005883587051,9.570946375541224,9.206390676496818,9.369624137878418,4583300,0.0,0.0
2008-03-17,9.190065241423914,9.424033921187133,9.00506679871871,9.249917984008789,5001000,0.0,0.0
2008-03-18,9.385948156306668,9.521976390456041,9.1574206814232,9.434918403625488,3344400,0.0,0.0
2008-03-19,9.500210564041657,9.647121293459945,9.168302406756942,9.179184913635254,2768500,0.0,0.0
2008-03-20,9.206385108210984,9.859320634449317,9.162856142315924,9.81035041809082,4559100,0.0,0.0
2008-03-24,9.979026091499492,10.419757047742104,9.837556677856027,10.055201530456543,4148800,0.0,0.0
2008-03-25,10.14226369582581,10.240204179742118,9.902854777155886,10.158587455749512,3695400,0.0,0.0
2008-03-26,10.213287217439628,10.213287217439628,9.852239120088775,9.961647033691406,2389000,0.1,0.0
2008-03-27,9.989002169388272,10.213289645506185,9.764714693270358,9.813948631286621,3225900,0.0,0.0
2008-03-28,9.699066920509168,9.699066920509168,9.305196548075697,9.348959922790527,2938400,0.0,0.0
2008-03-31,9.381782471657612,9.655303832600406,9.299726272055011,9.578718185424805,2847100,0.0,0.0
2008-04-01,9.589661692326713,10.1038812284536,9.589661692326713,10.076529502868652,2798300,0.0,0.0
2008-04-02,10.076524249243832,10.448513366302272,10.04917253791932,10.322693824768066,3304600,0.0,0.0
2008-04-03,10.229703741592381,10.317230531482661,9.939770597954807,10.174999237060547,4503400,0.0,0.0
2008-04-04,10.19687736732964,10.235170196044507,9.95070873556206,10.120291709899902,2162900,0.0,0.0
2008-04-07,10.2023498839255,10.35552227166424,9.633425810070165,9.71001148223877,3808900,0.0,0.0
2008-04-08,9.737365571997614,9.742836127536927,9.343494963783042,9.409140586853027,6572100,0.0,0.0
2008-04-09,9.44196252216294,9.578723275305391,9.212204415147555,9.261438369750977,3310200,0.0,0.0
2008-04-10,8.889446816707594,9.376314646934178,8.752686096450553,9.091853141784668,6238300,0.0,0.0
2008-04-11,9.469308925030878,9.469308925030878,8.807387753258483,8.87850284576416,3909200,0.0,0.0
2008-04-14,8.878504260312248,8.911327579068512,8.637805661473566,8.64327621459961,2803400,0.0,0.0
2008-04-15,8.70892060501391,8.75268398319383,8.550278228686548,8.637804985046387,4621600,0.0,0.0
2008-04-16,8.719863409102716,8.98791482083613,8.670629987389153,8.894917488098145,3234100,0.0,0.0
2008-04-17,8.87303125173229,8.883972354956622,8.52292429576191,8.69250774383545,4276800,0.0,0.0
2008-04-18,8.834741445584052,9.16843790387505,8.834741445584052,9.130145072937012,5421400,0.0,0.0
2008-04-21,9.075439893912069,9.141084443860066,8.84568188229146,8.987913131713867,3343400,0.0,0.0
2008-04-22,8.894915464135822,8.9222671849639,8.708920840981348,8.818329811096191,2517000,0.0,0.0
2008-04-23,8.845681951895035,9.190318450337118,8.823799739472648,9.16296672821045,3481300,0.0,0.0
2008-04-24,9.157496353788394,9.518544518592137,9.12467407791569,9.414606094360352,4513300,0.0,0.0
2008-04-25,9.441957060757165,9.824886322021484,9.409134791140485,9.824886322021484,4320700,0.0,0.0
2008-04-28,9.79206714231736,9.950710075093602,9.627954699046702,9.857712745666504,3152300,0.0,0.0
2008-04-29,9.808478793311332,10.158585895054483,9.753774297813598,10.131234169006348,3700400,0.0,0.0
2008-04-30,10.14764400199406,10.508692183577153,9.92882708033785,10.049177169799805,4874700,0.0,0.0
2008-05-01,10.054647331748669,10.410226026320181,9.90694655218055,10.388343811035156,4311900,0.0,0.0
2008-05-02,10.486811643911969,10.623572358598665,10.071058946056235,10.213290214538574,3506900,0.0,0.0
2008-05-05,10.125762598796102,10.164055428780634,9.950709065494607,9.95617961883545,2670800,0.0,0.0
2008-05-06,9.890534249473186,10.103880617662817,9.726421819081375,10.049177169799805,2440400,0.0,0.0
2008-05-07,10.043707847595215,10.448519463135561,9.972591687212923,10.043707847595215,2994200,0.0,0.0
2008-05-08,10.360991681486633,10.371931745301278,9.600601424393176,9.83035945892334,3853500,0.0,0.0
2008-05-09,9.710011420688552,9.950710587494667,9.682659693202151,9.808479309082031,2736000,0.0,0.0
2008-05-12,9.803010974437784,10.246115529131743,9.803010974437784,10.191411018371582,2363800,0.0,0.0
2008-05-13,10.213285874318697,10.213285874318697,9.934294009709548,10.027291297912598,2444300,0.0,0.0
2008-05-14,10.071058946056235,10.432107149357,10.071058946056235,10.213290214538574,3498300,0.0,0.0
2008-05-15,10.240647258024687,10.284410667714459,9.961655129976641,10.27894115447998,3237900,0.0,0.0
2008-05-16,10.311756530290518,10.311756530290518,9.781124370101917,10.010882377624512,2982400,0.0,0.0
2008-05-19,9.808476857422614,9.813947410232817,9.556836645159589,9.644363403320312,5452800,0.0,0.0
2008-05-20,9.622479645373366,9.808474217250586,9.545894013447798,9.737358093261719,4180600,0.0,0.0
2008-05-21,9.786597017004075,9.874123796368332,9.381785401594007,9.458372116088867,4870400,0.0,0.0
2008-05-22,9.469309886998865,9.770184031152455,9.38178312883814,9.644363403320312,3784900,0.0,0.0
2008-05-23,9.627950006997164,9.688123983723992,9.266901973032354,9.425543785095215,4164500,0.0,0.0
2008-05-27,9.463838793143362,9.710008438522728,9.277844181834773,9.420075416564941,5348300,0.0,0.0
2008-05-28,9.917887177984404,10.3828738451048,9.84677206108435,10.180468559265137,9636500,0.0,0.0
2008-05-29,10.158587018315677,10.525105822255517,10.142176398232818,10.421167373657227,4265500,0.0,0.0
2008-05-30,10.42116768035842,10.42116768035842,9.945240902720247,9.967122077941895,5115900,0.0,0.0
2008-06-02,9.928823216476617,10.010879399739867,9.534952910772436,9.737358093261719,5158800,0.0,0.0
2008-06-03,9.764717580355983,9.879596107425233,9.431021022561437,9.600604057312012,5714800,0.0,0.0
2008-06-04,9.584192291149241,9.584192291149241,9.299729719889193,9.370844841003418,5266100,0.0,0.0
2008-06-05,9.294257020477838,9.81941864955969,9.162966874057709,9.452899932861328,5473300,0.0,0.0
2008-06-06,9.359900735278265,9.39272300444,9.069967734713085,9.11920166015625,4453600,0.0,0.0
2008-06-09,9.20126306055277,9.234085348284347,8.873037053031869,8.955094337463379,3720700,0.0,0.0
2008-06-10,8.889446532297868,9.119204576714855,8.785508096075516,9.020736694335938,4214600,0.0,0.0
2008-06-11,9.108263098350175,9.113733651970975,8.719862660185353,8.725333213806152,3452700,0.0,0.0
2008-06-12,8.785507738532838,9.162967591156766,8.676099274620361,8.725333213806152,3551100,0.0,0.0
2008-06-13,8.774564386590137,9.059025764465332,8.719859392582503,9.059025764465332,2908300,0.0,0.0
2008-06-16,9.009800068891556,9.113738556821772,8.84021698898582,9.026211738586426,3739300,0.0,0.0
2008-06-17,9.119203184753232,9.321609472459063,9.06449869807047,9.245022773742676,3965100,0.0,0.0
2008-06-18,9.212200989439118,9.212200989439118,8.76362605288613,8.862093925476074,4062800,0.0,0.0
2008-06-19,8.873032808840446,9.212199764507154,8.807388264776705,9.201258659362793,4219800,0.0,0.0
2008-06-20,9.168436846021669,9.168436846021669,8.747213667501162,8.818329811096191,4447800,0.0,0.0
2008-06-23,8.86209119190899,8.87303125173229,8.615921586366671,8.69250774383545,3034600,0.0,0.0
2008-06-24,8.665158722671684,8.927739037079572,8.451811825939743,8.71439266204834,4081900,0.0,0.0
2008-06-25,8.796451803553643,9.195792961536565,8.752688403273346,8.927742004394531,5443000,0.0,0.0
2008-06-26,8.851152538083348,8.851152538083348,8.610453417544004,8.64327621459961,3783600,0.0,0.0
2008-06-27,7.9047686973000415,8.205642354643786,7.313962489501744,7.4014892578125,29581500,0.0,0.0
2008-06-30,7.423373023164864,7.822714667240726,7.28114224578658,7.456195831298828,14206500,0.0,0.0
