,open,high,low,close,volume,dividends,stock_splits
2018-01-31,19.784745593923063,20.033241346497615,19.377971272814605,19.628841400146484,80482000,0.0,0.0
2018-02-01,19.12947449501147,19.46027484398167,18.842990271129867,18.89759635925293,66851000,0.0,0.0
2018-02-02,18.737733954535596,18.831908918220368,18.525641792772756,18.635644912719727,58352000,0.0,0.0
2018-02-05,18.572332736529013,19.309907266536925,18.012028716275044,18.051597595214844,70776000,0.0,0.0
2018-02-06,17.85533496926472,19.02500947534777,17.798354511281698,19.023426055908203,77744000,0.0,0.0
2018-02-07,18.895223324067775,19.238686525593724,18.755939751183742,18.786012649536133,40475000,0.0,0.0
2018-02-08,18.786800853950204,18.876227071343546,18.163185668823125,18.16793441772461,43200000,0.0,0.0
2018-02-09,18.42275957685015,18.76543175039174,17.905191264553558,18.637226104736328,43282000,0.0,0.0
2018-02-12,18.823996206553964,19.427036022597214,18.79550673077876,19.34156608581543,35063000,0.0,0.0
2018-02-13,19.073279316390536,19.470557508514208,18.99809785292037,19.457103729248047,23719000,0.0,0.0
2018-02-14,19.38904573808945,19.677902768971176,19.268754177432974,19.59955596923828,25491000,0.0,0.0
2018-02-15,19.727762117479905,19.930358292015768,19.343939137962963,19.929567337036133,25540000,0.0,0.0
2018-02-16,19.885247011456485,19.97229884055478,19.629628208268556,19.696895599365234,32639000,0.0,0.0
2018-02-20,19.68582027223845,20.239001243310017,19.588479971806247,19.754671096801758,41693000,0.0,0.0
2018-02-21,19.98179422763897,20.05935006171408,19.66207188659283,19.675525665283203,28156000,0.0,0.0
2018-02-22,19.715100142059086,20.030072291434898,19.647831234633184,19.733301162719727,19342000,0.0,0.0
2018-02-23,19.954102199396214,20.18281349253909,19.80769400526149,20.078350067138672,18280000,0.0,0.0
2018-02-26,19.93985161392055,20.136117103463924,19.86387919072016,20.018199920654297,28878000,0.0,0.0
2018-02-27,19.95014305310513,20.233460414340016,19.917695784946122,19.9279842376709,21176000,0.0,0.0
2018-02-28,20.107632742927546,20.140078505015634,19.466605919526945,19.504592895507812,28834000,0.0,0.0
2018-03-01,19.457107649394818,19.715100862443954,19.09702539377467,19.25530242919922,26044000,0.0,0.0
2018-03-02,19.027376979374843,19.878121287184527,19.011550336718777,19.853588104248047,27402000,0.0,0.0
2018-03-05,19.77682767366182,19.890788583143216,19.264006599907557,19.54574203491211,25900000,0.0,0.0
2018-03-06,19.73013395003171,19.887620009686152,19.572647890377265,19.860713958740234,30030000,0.0,0.0
2018-03-07,19.68107044598228,19.737259949064736,19.33602538701341,19.55128288269043,31549000,0.0,0.0
2018-03-08,19.64704559415651,19.6502109242817,19.461859441996594,19.543373107910156,33554000,0.0,0.0
2018-03-09,19.672362244363836,20.123454068534702,19.597180776820643,20.083885192871094,30782000,0.0,0.0
2018-03-12,20.627570035719433,20.916427054230663,20.54605640097095,20.800884246826172,53881000,0.0,0.0
2018-03-13,21.084993829719583,21.672205399495173,20.594333099868535,20.672679901123047,66855000,0.0,0.0
2018-03-14,20.734410251969948,20.761316305642545,20.192307233520065,20.62282371520996,39619000,0.0,0.0
2018-03-15,20.87132231495637,21.280470993826494,20.853121291666742,21.19025230407715,57990000,0.0,0.0
2018-03-16,20.813554361265936,20.86103884343213,20.133751009437642,20.170154571533203,113955000,0.0,0.0
2018-03-19,20.03007725576756,20.298358978097877,19.21257227801904,19.385095596313477,71267000,0.0,0.0
2018-03-20,19.39696137482206,19.630421392447865,19.0946505390799,19.18012046813965,61918000,0.0,0.0
2018-03-21,19.318239711464955,20.122028342504578,19.276484398232725,19.75345802307129,54912000,0.35,0.0
2018-03-22,19.434665907256548,19.811267693958104,19.39210806134421,19.558326721191406,43078000,0.0,0.0
2018-03-23,19.5430654205379,19.690814801445327,19.3045794887957,19.470796585083008,59070000,0.0,0.0
2018-03-26,19.887553798910247,19.980699547112994,19.31261615947015,19.892372131347656,48713000,0.0,0.0
2018-03-27,19.920468409311525,20.415909488161812,19.40013313352589,19.622560501098633,63917000,0.0,0.0
2018-03-28,19.599282614672653,19.82813349709093,18.918349313214243,19.00507164001465,41744000,0.0,0.0
2018-03-29,19.11828757129723,19.33910834435319,18.850893171791796,18.922359466552734,46874000,0.0,0.0
2018-04-02,18.78585382149313,18.960100986581327,18.102513016357893,18.282381057739258,53088000,0.0,0.0
2018-04-03,18.537729059585452,19.029155938013158,18.244639449687433,19.01309585571289,45569000,0.0,0.0
2018-04-04,18.47269197544677,19.10464247470692,18.42852903264012,19.029964447021484,37720000,0.0,0.0
2018-04-05,19.332691306332457,19.406565259431265,18.87017119404009,18.97536277770996,35798000,0.0,0.0
2018-04-06,18.768184611700004,18.993823709624255,18.288802038136176,18.377933502197266,30248000,0.0,0.0
2018-04-09,18.467070049833676,19.244360772724566,18.40925618923226,18.849292755126953,37494000,0.0,0.0
2018-04-10,19.23632746772763,19.396925241570106,19.08376126730855,19.251585006713867,33244000,0.0,0.0
2018-04-11,19.1206974260094,19.329473910546632,19.037186832194507,19.297353744506836,19922000,0.0,0.0
2018-04-12,19.38648352002694,19.483645022760374,19.03879025774292,19.225887298583984,41036000,0.0,0.0
2018-04-13,20.07464140857394,20.23523915247197,19.6651185400502,19.828927993774414,48312000,0.0,0.0
2018-04-16,20.0015757888267,20.065814598558987,19.72775791977683,20.024059295654297,25172000,0.0,0.0
2018-04-17,20.14611384636979,20.30349839691874,20.045740608682205,20.214366912841797,25084000,0.0,0.0
2018-04-18,20.15494485496116,20.2087444528009,19.87068779458422,20.041723251342773,20511000,0.0,0.0
2018-04-19,19.555919751878424,19.775938035292548,19.324659714259713,19.50131607055664,50141000,0.0,0.0
2018-04-20,19.369623612875284,19.40013715960041,18.870969189173714,19.0403995513916,41530000,0.0,0.0
2018-04-23,19.110260616994097,19.13675991045965,18.638907995385154,18.745704650878906,31337000,0.0,0.0
2018-04-24,18.92959108648868,18.96010463961261,18.202889752039034,18.339397430419922,44889000,0.0,0.0
2018-04-25,18.388376235961914,18.557004066174205,18.13623933278639,18.388376235961914,34023000,0.0,0.0
2018-04-26,18.548974988459246,18.619637222291644,18.33216842329796,18.50240135192871,32751000,0.0,0.0
2018-04-27,18.755342242267094,18.805930134213845,18.524884758491137,18.691905975341797,27211000,0.0,0.0
2018-04-30,18.675841638155134,18.799502433004545,18.333770770981868,18.42209815979004,39682000,0.0,0.0
2018-05-01,18.53692889346617,18.53692889346617,18.176388699744777,18.499189376831055,44947000,0.0,0.0
2018-05-02,18.7336633263162,18.74490508131037,18.211722732419886,18.367502212524414,52950000,0.0,0.0
2018-05-03,18.186826161717466,18.298441142851676,17.880888144517247,18.087255477905273,58011000,0.0,0.0
2018-05-04,17.95877789679388,18.636497826762533,17.824679410269987,18.51042938232422,51303000,0.0,0.0
2018-05-07,18.57306388093059,19.022737104316825,18.548975283245905,18.94805908203125,36953000,0.0,0.0
2018-05-08,18.929586327433064,19.188148153305058,18.855712395226114,19.1793155670166,40149000,0.0,0.0
2018-05-09,18.93440774325019,19.20180219897099,18.793885821283137,19.115079879760742,35031000,0.0,0.0
2018-05-10,19.2499798918107,19.57117393305162,19.16004586657804,19.553508758544922,25747000,0.0,0.0
2018-05-11,19.518979338263964,19.633003481489492,19.400136863635897,19.543067932128906,24052000,0.0,0.0
2018-05-14,19.77593526243366,19.94777326238481,19.57679389407578,19.653881072998047,27580000,0.0,0.0
2018-05-15,19.45715271066525,19.628188186172352,19.1512146560375,19.398534774780273,24984000,0.0,0.0
2018-05-16,19.443501228942985,19.449122105761713,19.190560240526093,19.31261444091797,29330000,0.0,0.0
2018-05-17,19.12069475162957,19.404951748713195,19.11105809053597,19.22749137878418,22825000,0.0,0.0
2018-05-18,19.260421854225786,19.32144896052389,18.940832856838174,18.94966697692871,25262000,0.0,0.0
2018-05-21,19.228298532284775,19.311809134436285,19.0042660186158,19.195377349853516,25720000,0.0,0.0
2018-05-22,19.290933526654314,19.38167010079079,19.07733867543483,19.15041160583496,19218000,0.0,0.0
2018-05-23,18.968930428375756,19.32224456310538,18.9528718784677,19.31662368774414,23454000,0.0,0.0
2018-05-24,19.340719253199925,19.621764631932585,19.271662108652063,19.555116653442383,22799000,0.0,0.0
2018-05-25,19.59606757801634,20.1292513976751,19.59606757801634,20.077056884765625,32214000,0.0,0.0
2018-05-29,19.965440044051707,20.163777336856693,19.951789125583062,20.049753189086914,28281000,0.0,0.0
2018-05-30,20.16940128025027,20.23765435139845,20.02084930713575,20.026470184326172,26844000,0.0,0.0
2018-05-31,20.01522467828859,20.499424102343507,19.99434626316668,20.240863800048828,34698000,0.0,0.0
2018-06-01,20.425553507739245,20.692947971892472,20.27860662786674,20.583742141723633,26360000,0.0,0.0
2018-06-04,20.717029345006114,20.826236668664432,20.57490084691108,20.746740341186523,25886000,0.0,0.0
2018-06-05,20.83427106284111,20.98603626487099,20.72024843958854,20.818212509155273,42374000,0.0,0.0
2018-06-06,20.937050283810947,21.18115864164218,20.854343767277015,21.160280227661133,37465000,0.0,0.0
2018-06-07,21.11852684910437,21.39796710820207,21.112103428022472,21.253429412841797,46077000,0.0,0.0
2018-06-08,20.615858172287457,20.87201084989314,20.374963034229676,20.71462631225586,73694000,0.0,0.0
2018-06-11,20.705796881266238,21.022174180796256,20.582137573699537,20.944284439086914,31859000,0.0,0.0
2018-06-12,20.904130943374756,21.016548469854666,20.74915404052123,20.99245834350586,27594000,0.0,0.0
2018-06-13,21.018957315458607,21.365044008055932,20.93464264030914,21.16510009765625,34868000,0.0,0.0
2018-06-14,21.279119854471418,21.60593468519001,21.206851023005818,21.55695343017578,37042000,0.0,0.0
2018-06-15,21.683829603163698,21.825958134995,21.38592162080357,21.699087142944336,60969000,0.0,0.0
2018-06-18,21.600316284704572,21.600316284704572,21.217292659315483,21.23897361755371,30191000,0.0,0.0
2018-06-19,20.832101716027744,21.249557895441807,20.6815576678053,21.234909057617188,36221000,0.35,0.0
2018-06-20,21.279664817071307,21.484731464158507,21.217819344967427,21.256879806518555,24951000,0.0,0.0
2018-06-21,21.286176940984834,21.366737788666658,21.030657314919104,21.129121780395508,18186000,0.0,0.0
2018-06-22,21.253623985086097,21.279663774139806,21.072970523350413,21.134002685546875,52412000,0.0,0.0
2018-06-25,20.866278468529565,20.866278468529565,20.378839106233283,20.5407772064209,29705000,0.0,0.0
2018-06-26,20.587971882821307,20.718987234234156,20.388603057798733,20.46916389465332,24233000,0.0,0.0
2018-06-27,20.513919936291664,20.763743267729357,20.08751279416127,20.108671188354492,24720000,0.0,0.0
2018-06-28,20.041133362481336,20.125763851459958,19.714817219671197,19.928834915161133,33238000,0.0,0.0
2018-06-29,20.095652276902314,20.095652276902314,19.73922829283188,19.744924545288086,42794000,0.0,0.0
2018-07-02,19.537415807152012,19.71074483430828,19.32014337902283,19.696910858154297,33369000,0.0,0.0
2018-07-03,19.80351422652767,19.805955699186253,19.448716874318624,19.47231674194336,11591000,0.0,0.0
2018-07-05,19.675753494967083,19.986607416510523,19.585426775017105,19.969518661499023,25299000,0.0,0.0
2018-07-06,19.928832518368917,20.229922139669544,19.88977205859764,20.15505599975586,23112000,0.0,0.0
2018-07-09,20.26246932332006,20.281186244326943,19.98009665519337,20.13471031188965,17955000,0.0,0.0
2018-07-10,20.208760401142502,20.490319745984202,20.103786402941367,20.389413833618164,16413000,0.0,0.0
2018-07-11,19.932901891530644,20.143663226733118,19.742482540709673,19.81002426147461,35761000,0.0,0.0
2018-07-12,16.85121050918172,17.111611425382026,16.068379595206988,17.08719825744629,435083000,0.0,0.0
2018-07-13,17.292270367559812,17.414333142084818,16.429691668522416,16.475261688232422,161678000,0.0,0.0
2018-07-16,16.405276841610608,16.794251688003385,16.318204897523028,16.539546966552734,102277000,0.0,0.0
2018-07-17,16.4549166124714,17.014779019573837,16.43864116349334,16.951305389404297,110827000,0.0,0.0
2018-07-18,16.86261152268886,17.079070708407446,16.814600021324082,16.98955726623535,80834000,0.0,0.0
2018-07-19,16.949683179809302,17.209270915642733,16.929339639356986,17.11894416809082,63247000,0.0,0.0
2018-07-20,17.096967588213136,17.18729431001864,16.98792394534343,17.115684509277344,62893000,0.0,0.0
2018-07-23,17.12219814352552,17.79191764559628,17.121384836537192,17.635677337646484,82211000,0.0,0.0
2018-07-24,17.723556732917583,17.9343180293614,17.577080813718847,17.68612289428711,81158000,0.0,0.0
2018-07-25,17.716234475189783,18.606481049274922,17.716234475189783,18.388395309448242,92271000,0.0,0.0
2018-07-26,18.4315231840302,18.69762040236777,18.03034253744077,18.161357879638672,85069000,0.0,0.0
2018-07-27,18.22889831513443,18.658561778996432,17.90828004703541,17.988027572631836,79443000,0.0,0.0
2018-07-30,17.99290802125699,18.55521181275526,17.988025076906705,18.324918746948242,75275000,0.0,0.0
2018-07-31,18.446175826985467,18.621947927414816,18.027906303624118,18.04662322998047,63860000,0.0,0.0
2018-08-01,18.16786820414019,18.223202558212797,17.59335850856606,17.642183303833008,42669000,0.0,0.0
2018-08-02,17.436306951550314,17.76099493332246,17.353304627352674,17.605567932128906,40312000,0.0,0.0
2018-08-03,17.556736299770613,17.73982963642441,17.44687936651115,17.724369049072266,24832000,0.0,0.0
2018-08-06,17.62835435501865,17.765064441601698,17.565695565334753,17.654394149780273,22638000,0.0,0.0
2018-08-07,17.839112110257247,18.052314905103323,17.669851165289867,17.927810668945312,29798000,0.0,0.0
2018-08-08,17.946525557453224,18.002673211696514,17.817138390818002,17.858638763427734,15801000,0.0,0.0
2018-08-09,17.914791714352976,17.922929439653036,17.57220170541616,17.624282836914062,27563000,0.0,0.0
2018-08-10,17.317500013072905,17.45339679013186,17.126267315052438,17.270301818847656,37017000,0.0,0.0
2018-08-13,17.223098813529624,17.41270327530695,17.125447680885117,17.176713943481445,29842000,0.0,0.0
2018-08-14,17.217403596735284,17.217403596735284,16.831683539751424,16.869115829467773,36327000,0.0,0.0
2018-08-15,16.692535014728964,16.891903861397395,16.500489034690204,16.810529708862305,41132000,0.0,0.0
2018-08-16,16.90736654491037,16.99606511901578,16.81948127776475,16.98223114013672,29239000,0.0,0.0
2018-08-17,16.923644945385462,17.185672626443253,16.72346119840982,17.02943229675293,39093000,0.0,0.0
2018-08-20,17.046517634049444,17.088832876518186,16.751939102756925,16.821922302246094,54489000,0.0,0.0
2018-08-21,16.8870188368463,17.206008922930536,16.853654634381982,17.13033103942871,29952000,0.0,0.0
2018-08-22,17.125449746596303,17.227982284156674,16.87969604791902,16.888647079467773,26890000,0.0,0.0
2018-08-23,16.90410717570608,17.01396411784145,16.704736824694756,16.729963302612305,35578000,0.0,0.0
2018-08-24,16.79180966055623,17.02942561848326,16.655912926486135,17.00745391845703,20541000,0.0,0.0
2018-08-27,17.10917661588132,17.44444377970753,16.977349493184303,17.33051872253418,28213000,0.0,0.0
2018-08-28,17.4655937325711,17.57382404628663,17.29796099286827,17.44931983947754,24340000,0.0,0.0
2018-08-29,17.48024865011912,17.560809493342436,17.369576825882156,17.494895935058594,18125000,0.0,0.0
2018-08-30,17.493266574900556,17.653576495605765,17.463972007021482,17.62997817993164,26529000,0.0,0.0
2018-08-31,17.579524827556327,17.847248675258843,17.56487599182894,17.823650360107422,27623000,0.0,0.0
2018-09-04,17.787840795056614,17.926178980504115,17.66903283419915,17.856197357177734,36663000,0.0,0.0
2018-09-05,17.898517584569024,18.04906162039371,17.868408156559134,18.018138885498047,37194000,0.0,0.0
2018-09-06,18.024651567764334,18.13206707556803,17.407826480976073,17.57464599609375,62509000,0.0,0.0
2018-09-07,18.244359661851256,19.15657787776064,18.228084213876215,18.926284790039062,104703000,0.0,0.0
2018-09-10,19.095548340034846,19.607399297710796,18.883158836832926,19.57973289489746,60880000,0.0,0.0
2018-09-11,19.342927633994623,19.50567745797754,18.748887749838264,18.923843383789062,60755000,0.0,0.0
2018-09-12,18.56172150154378,18.785503459093192,18.132874505178524,18.70738410949707,53077000,0.0,0.0
2018-09-13,19.01661470951204,19.466621764307302,18.807479979378,19.157394409179688,43757000,0.0,0.0
2018-09-14,19.136242461582718,19.293296100039925,19.01661957554463,19.23226547241211,28095000,0.0,0.0
2018-09-17,19.530095505510744,19.554508683653147,19.067069292563854,19.109384536743164,36739000,0.0,0.0
2018-09-18,19.26679545692509,19.791507683857574,19.25613682932701,19.654590606689453,50511000,0.175,0.0
2018-09-19,19.715260544184467,19.880872714728604,19.657868779117898,19.823482513427734,31160000,0.0,0.0
2018-09-20,19.92186552650446,20.171924175776986,19.817743749587976,20.08091926574707,39986000,0.0,0.0
2018-09-21,20.1957005957979,20.395748462647465,20.10141646472345,20.340816497802734,135321000,0.0,0.0
2018-09-24,20.336717623644645,20.504789605502626,20.276048202826214,20.45149803161621,45326000,0.0,0.0
2018-09-25,20.412967523876755,20.443301455738812,20.152250209938746,20.303924560546875,47037000,0.0,0.0
2018-09-26,20.139127154351616,20.33671519160571,20.07025891780453,20.121910095214844,33428000,0.0,0.0
