,open,high,low,close,volume,dividends,stock_splits
2021-08-18,198.21238740983645,199.5311564383371,196.72984849277458,196.88499450683594,2711173,0.0,0.0
2021-08-19,196.16094909273153,197.59177254976166,194.8335563029224,196.2902374267578,2063751,0.0,0.0
2021-08-20,196.63501893152878,197.15217225187496,195.2386631031305,196.26437377929688,2207941,0.0,0.0
2021-08-23,195.87654806341365,199.63461798986702,195.87654806341365,197.47975158691406,2274041,0.0,0.0
2021-08-24,197.25562959529918,199.03985052905634,196.79017762247366,198.62611389160156,1342589,0.0,0.0
2021-08-25,198.98812861180738,200.26379211474276,197.2125176563509,198.81573486328125,1914256,0.0,0.0
2021-08-26,198.31577961219296,199.26391721610975,197.75552092266972,199.00534057617188,1382589,0.0,0.0
2021-08-27,199.60873202223655,201.31537994310182,198.81574029364063,199.22947692871094,1765080,0.0,0.0
2021-08-30,199.29841436229955,200.6430409042633,198.72953175539368,199.85867309570312,1398716,0.0,0.0
2021-08-31,199.479421341313,200.5310036555387,198.73815893345096,199.89315795898438,2075634,0.0,0.0
2021-09-01,200.78957227259724,200.99643359589808,197.64347723863415,198.07444763183594,2635842,0.0,0.0
2021-09-02,199.0398553149949,199.48805955048144,198.04861213608052,199.08294677734375,1691765,0.0,0.0
2021-09-03,199.10879776454195,199.10879776454195,196.32472378261207,196.83326721191406,1721366,0.0,0.0
2021-09-07,196.26437492741394,196.26437492741394,192.01499612080028,192.1529083251953,3418966,0.0,0.0
2021-09-08,191.99776806065722,193.85093807003616,191.19616643101014,193.4199676513672,2576745,0.0,0.0
2021-09-09,192.99761534418192,193.91989536167424,191.63574104733593,192.1529083251953,2056112,0.0,0.0
2021-09-10,192.18740964064526,194.10091899748002,191.53233009098435,191.6702423095703,2501732,0.0,0.0
2021-09-13,193.3510362503799,194.5491408222738,191.53233366052794,192.73043823242188,2940455,0.0,0.0
2021-09-14,193.11829625840195,193.17862151058503,189.37746080762147,189.7911834716797,2864382,0.0,0.0
2021-09-15,190.1704363456361,192.13567479508438,189.74808981280972,191.0841064453125,2145024,0.0,0.0
2021-09-16,190.72208652284155,190.8427649356449,188.35174927080647,189.32574462890625,2539504,0.0,0.0
2021-09-17,189.50675394119293,189.50675394119293,187.4725662915819,188.32589721679688,4659488,0.0,0.0
2021-09-20,186.25723721163683,187.76563376409075,184.61955231701324,185.9469451904297,4253019,0.0,0.0
2021-09-21,186.8605811457565,186.9898694739023,184.75743053847137,185.23150634765625,2725391,0.0,0.0
2021-09-22,186.55891831873703,188.2741901640098,186.45548764555255,187.058837890625,2420247,0.0,0.0
2021-09-23,187.30019537378539,190.80829812671254,187.30019537378539,189.3688507080078,2312980,0.0,0.0
2021-09-24,189.4033514203772,190.32563161024888,188.30867745416836,188.9292755126953,2067995,0.0,0.0
2021-09-27,188.71377474002432,189.48090884075847,187.6708301561343,187.81735229492188,2333457,0.0,0.0
2021-09-28,186.7140698243136,188.20523261858534,184.86089966324082,185.2918701171875,2816000,0.0,0.0
2021-09-29,186.033116612612,186.53305011074127,184.92983290350145,185.24874877929688,2237649,0.0,0.0
2021-09-30,186.32619136804237,186.39514049573228,182.8180748220266,182.9732208251953,3113398,0.0,0.0
2021-10-01,183.57660230738247,186.5416941673798,182.42160313963674,185.87799072265625,2415367,0.0,0.0
2021-10-04,185.5332021843014,186.7140589264745,183.75759117954686,184.63677978515625,2792764,0.0,0.0
2021-10-05,184.11959120137672,187.08466852515988,184.11959120137672,185.93829345703125,1655266,0.0,0.0
2021-10-06,184.25750445886024,187.03295427370185,183.69724575384762,186.92091369628906,1841790,0.0,0.0
2021-10-07,187.90355722992365,189.50677463227572,187.65359045043795,188.22247314453125,1965609,0.0,0.0
2021-10-08,188.4896655404659,189.2395518363784,186.8174852448559,187.64495849609375,1426833,0.0,0.0
2021-10-11,187.3691273405554,188.0931559434836,185.54181506347646,185.5676727294922,1437867,0.0,0.0
2021-10-12,185.9211052245577,186.38654330068533,184.39546077822345,184.740234375,1468106,0.0,0.0
2021-10-13,185.5676589262723,186.7657493018663,183.54208143626306,185.81761169433594,1697812,0.0,0.0
2021-10-14,187.1795068070836,188.57584873314386,186.63648184595164,188.41207885742188,1512456,0.0,0.0
2021-10-15,189.88602554879435,190.8772548154314,188.98960308515777,190.248046875,2313617,0.0,0.0
2021-10-18,188.4034826662192,190.89449856987653,187.7656369100135,190.1704559326172,1998181,0.0,0.0
2021-10-19,190.79966084247886,191.21339746204043,189.16197606609097,191.16168212890625,1697176,0.0,0.0
2021-10-20,191.54955559109573,192.80799929826716,190.3428411738323,192.76490783691406,1757971,0.0,0.0
2021-10-21,192.74766428406,193.81648046646146,190.69624275281728,193.52342224121094,2810801,0.0,0.0
2021-10-22,192.18741121415925,192.9890129089193,187.24847083692555,187.38638305664062,3712015,0.0,0.0
2021-10-25,186.87782771456807,188.76547929801586,185.87797465106922,187.50704956054688,2875734,0.0,0.0
2021-10-26,188.07593639353422,190.03255110334968,186.84335034147603,188.1793670654297,2592978,0.0,0.0
2021-10-27,187.9897146937229,188.04143002284226,185.50732307804518,185.93829345703125,1747573,0.0,0.0
2021-10-28,184.78331569730113,188.5758526762136,184.78331569730113,188.31727600097656,2066722,0.0,0.0
2021-10-29,187.90352618509846,189.88599838930827,187.09330072020632,188.43792724609375,2774833,0.0,0.0
2021-11-01,188.50687616744653,189.670498945977,187.9638512738332,189.4205322265625,1801366,0.0,0.0
2021-11-02,190.09287972564877,191.32546579953697,188.98097207410186,190.6531524658203,2437541,0.0,0.0
2021-11-03,190.41178695169506,192.25633297447888,189.26539789361848,192.0408477783203,2182795,0.0,0.0
2021-11-04,191.92882766060322,193.7992456386406,191.4202841810146,191.773681640625,2461520,0.0,0.0
2021-11-05,193.282063819527,196.1868162890155,192.92005646666945,194.85079956054688,2471281,0.0,0.0
2021-11-08,196.3591898644565,196.72982105340495,193.40272236270363,194.56634521484375,1820039,0.0,0.0
2021-11-09,194.54047770481776,196.747044889227,194.23879565404977,196.30746459960938,2513509,0.0,0.0
2021-11-10,196.74031836059572,197.29435118435416,194.93107857047386,195.1301727294922,1405613,0.923657,0.0
2021-11-11,195.208092377747,195.208092377747,190.9663186154405,191.3212432861328,1693144,0.0,0.0
2021-11-12,192.12632791786515,192.64573022967312,190.01408811256744,192.515869140625,2317861,0.0,0.0
2021-11-15,192.72360646106253,193.94419678588181,191.86658788375985,192.58509826660156,1281582,0.0,0.0
2021-11-16,192.71500175878595,193.28634297271614,191.36456398578608,191.63291931152344,1749059,0.0,0.0
2021-11-17,191.3039572311566,191.56365140338522,190.10067486530627,190.87112426757812,2012293,0.0,0.0
2021-11-18,190.0140975464886,191.26931869444485,189.5985868882486,191.0529022216797,1791286,0.0,0.0
2021-11-19,191.32122791149283,191.485705526518,187.99707308615183,189.13975524902344,2223962,0.0,0.0
2021-11-22,189.00126962686346,191.35588132797747,188.7415614598406,188.8367919921875,2601148,0.0,0.0
2021-11-23,188.1615810959506,189.11381638549673,186.24844937315476,186.98426818847656,4266705,0.0,0.0
2021-11-24,186.23973562093005,186.90630714271876,183.38303055924635,183.70333862304688,3465226,0.0,0.0
2021-11-26,177.41861715531658,180.92457204254143,175.35833031579665,180.24069213867188,4093126,0.0,0.0
2021-11-29,181.97204509704008,181.97204509704008,179.19326148617895,179.7646026611328,2756584,0.0,0.0
2021-11-30,178.52670972313751,178.73447909211583,174.09448805382914,175.07269287109375,6026798,0.0,0.0
2021-12-01,178.0245866366395,178.22368079806873,172.42371442253415,172.6314697265625,3313609,0.0,0.0
2021-12-02,173.96460911391165,177.85145825222466,172.7007409159943,176.5962371826172,6371199,0.0,0.0
2021-12-03,176.60485454788127,177.01171795102022,173.99919653960046,176.16336059570312,3762200,0.0,0.0
2021-12-06,177.66104855637127,180.13686065844146,177.34940150183206,178.54403686523438,4643360,0.0,0.0
2021-12-07,179.47892135340004,181.44399187239222,178.11982255691905,179.32310485839844,5078689,0.0,0.0
2021-12-08,177.32339916634513,177.74758496698445,175.3150510114829,177.158935546875,5302241,0.0,0.0
2021-12-09,177.0983240780529,179.33174969584542,175.6872865782061,178.32757568359375,5296512,0.0,0.0
2021-12-10,179.0547349228682,181.82487112110175,178.1717468270992,181.62576293945312,3618222,0.0,0.0
2021-12-13,181.617152518823,182.4395408740118,180.57836166546662,181.1237335205078,3068730,0.0,0.0
2021-12-14,180.7773925456681,183.12335681487266,178.2496423934115,178.9162139892578,4021827,0.0,0.0
2021-12-15,179.66935744309956,182.1365078559104,177.66967050156103,181.58248901367188,3132072,0.0,0.0
2021-12-16,182.87233672631044,182.89830614199545,181.18428266240048,181.45265197753906,3175785,0.0,0.0
2021-12-17,181.3227645579587,181.8854585074277,177.2108522444767,177.6090545654297,5919425,0.0,0.0
2021-12-20,174.96874738583122,175.42754962503963,171.48876246316374,173.00367736816406,3594031,0.0,0.0
2021-12-21,174.1291128928654,175.5401506614807,173.40195516234152,174.57925415039062,2788520,0.0,0.0
2021-12-22,174.18968408483846,174.86490286692762,173.20281831843417,174.7263946533203,3300877,0.0,0.0
2021-12-23,175.90370386668366,178.59593181184067,175.73056509951428,177.65234375,2521042,0.0,0.0
2021-12-27,178.05919639630363,178.88158446808612,177.38397766913238,178.69979858398438,2638070,0.0,0.0
2021-12-28,178.7344616860719,180.1541464927154,178.5180452082766,179.23654174804688,2091443,0.0,0.0
2021-12-29,179.98100909855674,180.0935479014861,178.7257880094453,179.6520538330078,1819085,0.0,0.0
2021-12-30,180.1454707946548,180.83799780785466,179.11532740253435,179.2884521484375,1350759,0.0,0.0
2021-12-31,179.0720672556667,181.0890767125071,178.65654256565932,180.50042724609375,1630227,0.0,0.0
2022-01-03,179.93770041893708,181.22755194450485,177.94667475662044,179.0200958251953,2735895,0.0,0.0
2022-01-04,178.94219716487763,181.40068639806697,178.02459252202507,180.92457580566406,3455040,0.0,0.0
2022-01-05,181.392048166406,186.6206738703635,181.0284623397104,182.70785522460938,4337899,0.0,0.0
2022-01-06,183.3484337699552,185.55587581530833,182.3269375389088,182.5000762939453,3469894,0.0,0.0
2022-01-07,183.65142272521416,188.1182597306708,183.14932873589586,186.767822265625,3243159,0.0,0.0
2022-01-10,186.69854818159732,187.38242800893084,183.4003629848565,184.78543090820312,3664376,0.0,0.0
2022-01-11,185.61649410513456,187.8412586544963,183.10606599803432,187.2526092529297,3744800,0.0,0.0
2022-01-12,188.2740658917543,189.74570320975218,188.15287997962807,188.93197631835938,3294193,0.0,0.0
2022-01-13,189.061872358907,192.08305601009533,188.77620876611311,189.95352172851562,3270533,0.0,0.0
2022-01-14,188.37795060207975,188.68958352016173,186.43018880489882,188.41256713867188,3547029,0.0,0.0
2022-01-18,186.01469247444922,186.9322970453725,183.57349768880272,184.89797973632812,3241355,0.0,0.0
2022-01-19,185.60785650767693,185.91948949575735,182.30965662838727,182.4221954345703,2774303,0.0,0.0
2022-01-20,183.24455813087047,185.64244722712291,180.6908385474603,180.85531616210938,2725391,0.0,0.0
2022-01-21,181.14966284813426,181.44398755884976,177.42729124010756,177.54847717285156,4711689,0.0,0.0
2022-01-24,176.7693776061057,177.27145762975886,172.25058731925319,176.9857940673828,5769824,0.0,0.0
2022-01-25,173.74819624395244,176.41445492536124,171.32432344132667,175.12460327148438,5557306,0.0,0.0
2022-01-26,175.8604231962902,178.2323571842506,172.02551278282127,173.69625854492188,3594244,0.0,0.0
2022-01-27,175.79117609395627,177.314752493254,172.49297627165944,173.69625854492188,2917750,0.0,0.0
2022-01-28,173.46253165714322,174.90818577804743,169.7141766643687,174.8562469482422,3599230,0.0,0.0
2022-01-31,173.61834822701414,177.44459745147475,172.5362659142452,177.0117645263672,3498966,0.0,0.0
2022-02-01,176.53563632407676,178.17175147494476,174.44073285727433,177.75624084472656,3239551,0.0,0.0
2022-02-02,177.8255170496185,179.9204348740917,177.15029815020588,179.6693878173828,3008890,0.0,0.0
2022-02-03,173.27206484332945,173.99922239244623,165.84463083614085,165.98313903808594,9209374,0.0,0.0
2022-02-04,166.09571405396832,166.89211887035884,162.7715445118631,165.77540588378906,5814174,0.0,0.0
2022-02-07,166.33803951308798,168.4502647600096,165.17803524216623,166.6237030029297,3668726,0.0,0.0
2022-02-08,166.62372383224883,168.8571492730089,165.38582519686864,168.42431640625,2902684,0.0,0.0
2022-02-09,169.77479337519424,170.5539039286738,168.5368944514688,170.20762634277344,3406341,0.0,0.0
2022-02-10,168.03476928837162,170.51058069280006,165.35986372514216,165.99179077148438,3882836,0.0,0.0
2022-02-11,166.04377350328255,166.9786865421681,161.49035220710118,161.87124633789062,5648234,0.0,0.0
2022-02-14,162.20883700788286,163.10913335715443,159.75033382162658,161.6115264892578,3349365,0.0,0.0
2022-02-15,162.9013557595586,164.4162708210235,161.47301007599324,164.07000732421875,3001039,0.0,0.0
2022-02-16,164.0786868831267,164.3037644879701,161.70675293345508,163.6631622314453,3273822,0.0,0.0
2022-02-17,162.295391723089,162.64166925088983,159.54257787471226,159.7936248779297,3263530,0.0,0.0
2022-02-18,159.2223308263415,160.20053570037933,157.02352113125647,157.66412353515625,5345742,0.0,0.0
2022-02-22,158.52105704649867,160.39091055976073,156.63390928023583,158.03628540039062,4252488,0.0,0.0
2022-02-23,158.9106174506291,159.17897269163873,154.78138316612785,154.91989135742188,3800926,0.0,0.0
2022-02-24,152.2825092716821,159.01966576098573,151.82118065440622,158.7150115966797,6259582,0.923657,0.0
2022-02-25,158.50611617707546,164.9647451597822,158.48000376761271,164.12911987304688,5306061,0.0,0.0
2022-02-28,161.9443116975156,165.33030026413869,161.9443116975156,165.1649169921875,4361877,0.0,0.0
2022-03-01,162.4665795026467,165.25196872304682,159.22855643105285,159.81175231933594,5796243,0.0,0.0
2022-03-02,161.32631975966746,163.85927973394456,160.2991988180828,162.28379821777344,5666483,0.0,0.0
2022-03-03,164.921225956001,166.99285754984064,162.8757067733457,163.223876953125,5329297,0.0,0.0
2022-03-04,161.59616906508577,163.35443761777353,160.61257809891177,163.14553833007812,5370782,0.0,0.0
2022-03-07,162.80604514931815,163.0323479694109,158.43645180316358,158.55831909179688,3749362,0.0,0.0
2022-03-08,158.58445058705718,162.78864707958624,158.52351693540572,159.4984130859375,4854075,0.0,0.0
2022-03-09,162.2141511735689,162.97142508533688,160.93461501824828,161.3785400390625,3076263,0.0,0.0
2022-03-10,158.88909160033774,161.12610612324008,158.6105498661009,160.47328186035156,2605179,0.0,0.0
2022-03-11,162.23155554058349,162.71028767094967,158.44515810821713,158.62794494628906,2891756,0.0,0.0
2022-03-14,159.6985736487419,161.21313536321907,159.04574945393864,159.46356201171875,3185228,0.0,0.0
2022-03-15,161.14348161403024,163.78961353616532,160.84753635746517,163.45884704589844,4162091,0.0,0.0
2022-03-16,165.03435314278138,166.47056366952773,162.35341367369,166.27906799316406,4384795,0.0,0.0
2022-03-17,165.07787022757012,167.65436008897638,164.6861841314513,167.06246948242188,3345864,0.0,0.0
2022-03-18,166.92320099054476,169.66506007020405,165.20844870014812,169.49098205566406,9282265,0.0,0.0
2022-03-21,168.48996259246584,169.22113811852023,166.70558203102132,168.01123046875,3714137,0.0,0.0
2022-03-22,168.11569454431122,170.53551005191704,168.11569454431122,169.7608184814453,2514040,0.0,0.0
2022-03-23,169.2472218449134,169.69984148685742,167.13206102431278,167.4193115234375,1926882,0.0,0.0
2022-03-24,168.15050173551714,169.4909714139287,167.16691098865496,169.46485900878906,2331866,0.0,0.0
2022-03-25,170.03933693782403,172.65934251215566,170.01322453407818,172.16319274902344,2698229,0.0,0.0
2022-03-28,171.55393242898944,171.77154055160477,169.0819058471153,171.57135009765625,3470001,0.0,0.0
2022-03-29,173.28605678433,173.5558896575686,169.5867055874303,171.94558715820312,3554668,0.0,0.0
2022-03-30,171.58002463827373,172.50269593413552,170.33530970553787,171.07518005371094,2575578,0.0,0.0
2022-03-31,171.1883260668945,172.52879579262506,169.34299770136047,169.36911010742188,3475836,0.0,0.0
2022-04-01,170.51811288632,170.7009138515097,168.42907777356803,170.6312713623047,2426083,0.0,0.0
2022-04-04,170.02193190783782,171.15350236881739,168.3768221656839,170.6660614013672,2176323,0.0,0.0
2022-04-05,169.42134820364248,171.01424737417184,168.07218363141345,168.54222106933594,2433722,0.0,0.0
2022-04-06,167.05376763059607,169.79564087781938,166.36612211050172,168.53350830078125,3121993,0.0,0.0
2022-04-07,167.55864900784817,168.51612756585735,164.0246801315662,167.73272705078125,2335792,0.0,0.0
2022-04-08,167.99382970176055,168.33329097341942,165.21713542516406,165.52178955078125,3053346,0.0,0.0
2022-04-11,165.61754724316995,166.4705618990212,164.27707752288092,164.74710083007812,2865443,0.0,0.0
2022-04-12,166.16594072734063,167.8980967336366,165.3825402758038,166.24427795410156,3287827,0.0,0.0
2022-04-13,166.9754565571886,169.7434426453898,166.5315314682198,169.6041717529297,2537169,0.0,0.0
2022-04-14,169.8826666181658,171.21442742528956,169.65634971892868,169.9000701904297,4536624,0.0,0.0
2022-04-18,169.11671608940736,170.50070196816,166.3748426492743,167.18434143066406,2077438,0.0,0.0
2022-04-19,168.05477122008855,171.78894434017093,167.61955501002225,171.64967346191406,3544483,0.0,0.0
2022-04-20,172.50270056711724,173.65167473217653,170.61385603401388,170.90109252929688,2782897,0.0,0.0
