,open,high,low,close,volume,dividends,stock_splits
2020-10-23,80.1469434481856,81.09329204821135,79.9911155131261,81.0367202758789,30548000,0.0,0.0
2020-10-26,80.1444529478215,80.86798245629929,77.80115810817524,78.62046813964844,35826000,0.0,0.0
2020-10-27,78.8507460356875,79.49934136359273,78.25822272229557,79.34451293945312,25902000,0.0,0.0
2020-10-28,76.9193189772867,77.10788899788803,74.85839093339294,74.97351837158203,45174000,0.0,0.0
2020-10-29,75.2821954866386,78.84130281711909,75.25887316569779,77.26025390625,55406000,0.0,0.0
2020-10-30,82.74679062825668,83.4355865281123,79.47798597119375,80.19953155517578,99878000,0.0,0.0
2020-11-02,80.56825511870791,82.29024494886494,80.10673821901906,80.60696411132812,44228000,0.0,0.0
2020-11-03,80.92654621228101,82.32795255609419,80.00103633038269,81.66595458984375,31432000,0.0,0.0
2020-11-04,84.63948898890001,87.83782697800774,84.5114585454135,86.63789367675781,71342000,0.0,0.0
2020-11-05,87.85866004494117,88.91915155799254,86.39869055413503,87.46414184570312,39758000,0.0,0.0
2020-11-06,86.91032668013082,87.76189413906489,86.18282183232226,87.3266830444336,28622000,0.0,0.0
2020-11-09,89.12559909444359,90.16325299322276,87.21850731003066,87.41055297851562,53440000,0.0,0.0
2020-11-10,85.83991783029099,87.30931470732818,85.1625332301368,86.23443603515625,43022000,0.0,0.0
2020-11-11,86.7644386706243,87.48400040663131,86.49944259042287,86.70638275146484,31838000,0.0,0.0
2020-11-12,86.44684828828622,87.58723416449088,86.2468593679768,86.48754119873047,26474000,0.0,0.0
2020-11-13,86.74457768582197,88.19015241863731,86.14808672166791,87.94847869873047,29744000,0.0,0.0
2020-11-16,87.54553261179751,89.0442111765779,87.40608331966793,88.03632354736328,25468000,0.0,0.0
2020-11-17,87.73013533866205,88.19066026800272,87.3147784714661,87.4224624633789,21314000,0.0,0.0
2020-11-18,87.1733372217032,87.58820185881903,86.2766092924887,86.37933349609375,20108000,0.0,0.0
2020-11-19,86.0116147048315,87.5132690324479,85.85231873640768,87.26911163330078,20106000,0.0,0.0
2020-11-20,87.43932242132932,87.75493847570979,86.09944780281101,86.16793060302734,27694000,0.0,0.0
2020-11-23,86.35850382471271,86.64483829608162,84.86776845214185,85.7302474975586,22530000,0.0,0.0
2020-11-24,85.72727127928064,87.66165318603427,85.39130873171393,87.53362274169922,27984000,0.0,0.0
2020-11-25,87.72766219346009,87.85519287716374,86.76245134021605,87.54503631591797,19600000,0.0,0.0
2020-11-27,87.56537478708843,89.17670461109734,87.56537478708843,88.68094635009766,14790000,0.0,0.0
2020-11-30,88.11671176448347,88.34945031622777,86.73663636473374,87.06217956542969,32418000,0.0,0.0
2020-12-01,87.67058926121352,90.40294282397186,87.49044706213408,89.0948257446289,37350000,0.0,0.0
2020-12-02,89.09481973864247,90.94980721667606,88.58914191662642,90.56421661376953,29424000,0.0,0.0
2020-12-03,90.3443900404208,91.50015486402658,90.168715422824,90.40890502929688,24728000,0.0,0.0
2020-12-04,90.32851391467301,90.78903130874234,89.9994950336084,90.50418853759766,20544000,0.0,0.0
2020-12-07,90.09674637845352,90.77859855213794,89.4759411272012,90.17019653320312,22288000,0.0,0.0
2020-12-08,89.7478797743089,90.11758389900459,88.89234456980665,89.88732147216797,19936000,0.0,0.0
2020-12-09,89.83919334116746,90.73294542075456,87.43932691550214,88.22637939453125,31728000,0.0,0.0
2020-12-10,87.46910240104222,88.08395592677938,86.0265034805042,87.71971130371094,28688000,0.0,0.0
2020-12-11,87.34008297762018,88.19909393700529,86.97980616515416,88.07453155517578,18628000,0.0,0.0
2020-12-14,87.87206082320614,88.8189014511486,86.80065024940325,86.95597839355469,33050000,0.0,0.0
2020-12-15,87.33312959787565,87.53857801501006,86.43045746319423,87.3936767578125,21352000,0.0,0.0
2020-12-16,87.79215371143736,87.79215371143736,86.797176792218,87.20062255859375,24676000,0.0,0.0
2020-12-17,87.53511044992315,87.67306801784623,85.90840149530362,86.37288665771484,34880000,0.0,0.0
2020-12-18,86.65377457814161,86.7624505284676,85.10695960958034,85.66374969482422,85256000,0.0,0.0
2020-12-21,84.81565683297735,86.19870821457275,84.06482960264226,86.07762145996094,33974000,0.0,0.0
2020-12-22,85.81808690722899,85.9808585248168,84.64941910188612,85.36600494384766,20370000,0.0,0.0
2020-12-23,85.55011993593516,86.55154859463029,85.41463845328948,85.76350402832031,22974000,0.0,0.0
2020-12-24,85.8017013279546,86.46717488960903,85.57094668185455,86.05776977539062,9312000,0.0,0.0
2020-12-28,86.5912375649003,88.67995556645543,86.43790089801071,88.03284454345703,27650000,0.0,0.0
2020-12-29,88.69138091250761,88.75291246047898,87.0974215338382,87.22892761230469,19726000,0.0,0.0
2020-12-30,87.58820379818833,87.72516940602775,85.75207866076447,86.16148376464844,21026000,0.0,0.0
2020-12-31,86.21210764385076,87.21601985817294,86.15354439427452,86.97484588623047,21070000,0.0,0.0
2021-01-04,87.3400758073068,87.46363865106508,84.71689827186873,85.6592788696289,37324000,0.0,0.0
2021-01-05,85.60766020308418,86.68650655619697,85.20123101089624,86.35005187988281,20360000,0.0,0.0
2021-01-06,84.3754932976986,86.54460545984638,84.1690528949986,85.49800872802734,46588000,0.0,0.0
2021-01-07,85.69053939531456,88.22439556368579,85.69053939531456,88.05170440673828,41936000,0.0,0.0
2021-01-08,88.19164922097684,89.29332585763812,87.40062131631798,89.21739959716797,35484000,0.0,0.0
2021-01-11,88.18469390854133,88.54993804991724,86.95002711090964,87.15596771240234,34796000,0.0,0.0
2021-01-12,86.61357327213408,87.7321207860819,85.17544183594138,86.22004699707031,29528000,0.0,0.0
2021-01-13,85.71834159853628,87.16094827201765,85.71834159853628,86.7073745727539,23432000,0.0,0.0
2021-01-14,86.78774893221043,87.7147504644655,85.65629851518884,85.89698028564453,29212000,0.0,0.0
2021-01-15,85.80269772639237,86.72572393076636,84.94369431632818,85.73322296142578,31444000,0.0,0.0
2021-01-19,86.49646051814078,89.51564826858593,85.99177462608301,88.55441284179688,41660000,0.0,0.0
2021-01-20,90.63369100589752,94.27369142216018,90.29326846427877,93.2985610961914,64152000,0.0,0.0
2021-01-21,93.97247397752348,95.87955813281762,93.26580772759824,93.50102996826172,58634000,0.0,0.0
2021-01-22,93.86379288072814,94.50544439835653,93.12140106015978,93.91838073730469,32744000,0.0,0.0
2021-01-25,94.91981325917729,95.37041104765358,92.26090239757879,94.00373077392578,50586000,0.0,0.0
2021-01-26,93.59234042721772,95.06918077277226,93.10304122733542,94.6821060180664,31462000,0.0,0.0
2021-01-27,93.04250601415461,93.31842118538628,89.19011293947595,90.2649917602539,82512000,0.0,0.0
2021-01-28,90.8634721784876,93.691598830972,90.8634721784876,91.96514892578125,55278000,0.0,0.0
2021-01-29,91.01334149413661,91.6842747339232,89.40251866058813,90.6828384399414,44530000,0.0,0.0
2021-02-01,91.537869114529,95.05876695305972,91.537869114529,93.94369506835938,40252000,0.0,0.0
2021-02-02,94.93917374200196,96.73758204200149,94.60370337579502,95.2364273071289,66332000,0.0,0.0
2021-02-03,102.50600624841188,104.54112860676844,99.922521611961,102.17202758789062,97882000,0.0,0.0
2021-02-04,102.25835779899022,102.68910130885799,100.99192568967557,101.91148376464844,48596000,0.0,0.0
2021-02-05,102.20575339863728,104.01111275805967,101.73134112371685,103.65827941894531,29866000,0.0,0.0
2021-02-08,104.21259473058925,104.95697040723631,102.39384015907453,103.44439697265625,28828000,0.0,0.0
2021-02-09,102.96204375401462,104.13865469002172,102.72384565242261,102.99132537841797,21892000,0.0,0.0
2021-02-10,103.37591665062041,104.15701742365931,101.84250453722669,103.54166412353516,25102000,0.0,0.0
2021-02-11,103.76597915086751,103.91484823820412,102.66727833879833,103.6543197631836,20480000,0.0,0.0
2021-02-12,103.20868656852795,104.1877847485389,102.90100612778934,103.9659652709961,18990000,0.0,0.0
2021-02-16,103.80320209991204,106.45268581815539,103.80320209991204,104.74359893798828,31004000,0.0,0.0
2021-02-17,103.91385613661629,105.32618913024353,103.63447293017356,105.1366195678711,20294000,0.0,0.0
2021-02-18,104.46072238989566,105.30385447020758,103.88159440474723,104.50091552734375,22546000,0.0,0.0
2021-02-19,104.59917603105531,105.13462765654127,103.39030764472844,103.65728759765625,37938000,0.0,0.0
2021-02-22,101.90999171180535,103.23647121123227,101.63209267408962,101.94274139404297,29466000,0.0,0.0
2021-02-23,99.94433693583437,102.84789704279663,98.76524245310901,102.23353576660156,34658000,0.0,0.0
2021-02-24,100.74082627734853,103.63297538297377,100.61627147183141,103.40916442871094,22608000,0.0,0.0
2021-02-25,102.02562835554662,103.36897879825909,99.57216580668543,100.04161834716797,41548000,0.0,0.0
2021-02-26,100.73635761176493,102.0548939056203,99.30021020364278,100.33737182617188,40042000,0.0,0.0
2021-03-01,101.6321142292042,103.03302856364546,100.958205133724,102.70699310302734,26060000,0.0,0.0
2021-03-02,102.46778343065205,103.95157512845779,102.06235368431534,102.44992065429688,25564000,0.0,0.0
2021-03-03,101.82812222319419,103.02110427360444,98.95234399009125,99.81632232666016,33892000,0.0,0.0
2021-03-04,99.98801971974596,102.95162763201309,99.51955914782164,100.93387603759766,49216000,0.0,0.0
2021-03-05,102.28466284780541,104.52026594581169,100.62867233193391,104.06719207763672,53100000,0.0,0.0
2021-03-08,103.42158052102567,104.89444552557276,99.50764868129858,99.62228393554688,36868000,0.0,0.0
2021-03-09,101.71894467377746,102.42212772357182,101.01674600755987,101.25296020507812,33920000,0.0,0.0
2021-03-10,102.2970659351344,102.2970659351344,100.20933995964218,101.0460205078125,27100000,0.0,0.0
2021-03-11,102.13926584834769,104.77187091897011,102.05142854718905,104.23939514160156,27702000,0.0,0.0
2021-03-12,103.04193910173277,103.1014867304404,100.85893242281475,101.73133850097656,33818000,0.0,0.0
2021-03-15,101.48223051757223,101.97897318600187,100.62917885594194,101.9516830444336,26168000,0.0,0.0
2021-03-16,102.52484679250944,104.89146380814894,102.19235989786293,103.41313934326172,31900000,0.0,0.0
2021-03-17,102.64791686191691,104.16296639587709,101.4395482280668,103.33026123046875,26382000,0.0,0.0
2021-03-18,101.64103660304555,102.66182732496598,100.20191310990073,100.3091049194336,31700000,0.0,0.0
2021-03-19,100.72545519221457,101.08820812478666,99.39549992944659,100.5879898071289,46072000,0.0,0.0
2021-03-22,100.62124164348486,101.64897601791101,99.9448489322674,100.7730941772461,33536000,0.0,0.0
2021-03-23,101.23260362441583,102.43154484004994,100.63958830056207,101.30108642578125,28510000,0.0,0.0
2021-03-24,101.81867923928972,102.60473976614479,100.68921273652307,100.86439514160156,25218000,0.0,0.0
2021-03-25,100.69170066123667,101.51497849194996,99.05605651294476,100.86092376708984,35616000,0.0,0.0
2021-03-26,100.82767512282554,101.20482275574092,99.44114815336599,100.47732543945312,27978000,0.0,0.0
2021-03-29,100.34977968394811,101.69213801960343,99.52054260203612,101.52241516113281,26492000,0.0,0.0
2021-03-30,101.87922713070152,102.36009090991652,101.04403828817071,101.55616760253906,27312000,0.0,0.0
2021-03-31,101.94968467149992,103.53074076775447,101.5824566448902,102.3526382446289,42570000,0.0,0.0
2021-04-01,103.82799880608552,105.98668362413873,103.78730590753311,105.69042205810547,39880000,0.0,0.0
2021-04-05,106.55242264996384,110.61373952658637,106.45614993329092,110.11599731445312,48510000,0.0,0.0
2021-04-06,109.7170060552788,110.56460573116816,109.26393216477742,109.63462829589844,35240000,0.0,0.0
2021-04-07,109.82519037364484,111.38341654754359,109.82519037364484,111.11196899414062,24134000,0.0,0.0
2021-04-08,112.35110546289924,112.73768803911382,111.30947619166977,111.67769622802734,28664000,0.0,0.0
2021-04-09,111.43006856726271,112.84586958165409,111.02413150339015,112.6821060180664,26146000,0.0,0.0
2021-04-12,111.86081020287733,111.99826800652428,110.5556690671648,111.38937377929688,25024000,0.0,0.0
2021-04-13,111.70547531555604,112.32479639882128,111.31144932320024,111.87618255615234,25682000,0.0,0.0
2021-04-14,112.52132265803313,112.52132265803313,110.96260423492673,111.25489044189453,21002000,0.0,0.0
2021-04-15,112.24938267586431,113.93911498034575,111.71442319637966,113.4056396484375,29174000,0.0,0.0
2021-04-16,113.60363801209377,113.85176324145186,112.69450680826098,113.28157043457031,26282000,0.0,0.0
2021-04-19,112.65780076460334,114.34058187974813,112.65780076460334,113.62945556640625,30290000,0.0,0.0
2021-04-20,114.01304464501652,114.08797894990056,112.00968781654448,113.09597778320312,22288000,0.0,0.0
2021-04-21,112.75056936877533,113.14508751526564,111.39927599951312,113.0632095336914,23204000,0.0,0.0
2021-04-22,112.9168285050062,113.58577771200164,111.17598403868455,111.78141021728516,24146000,0.0,0.0
2021-04-23,112.49997243204673,114.44130541162188,112.21462994551584,114.13412475585938,29066000,0.0,0.0
2021-04-26,114.36191465854154,115.35491539207553,114.0046137037265,114.63038635253906,32038000,0.0,0.0
2021-04-27,115.01249127701054,115.05318417666454,113.45078956312143,113.68998718261719,44386000,0.0,0.0
2021-04-28,118.72792498547076,120.65734705575763,116.77865622813731,117.06747436523438,81106000,0.0,0.0
2021-04-29,118.56565462462966,119.30655470794439,117.80241660635883,118.74082946777344,41234000,0.0,0.0
2021-04-30,117.51310274370631,118.19941495111625,116.44815119189317,116.79254913330078,44856000,0.0,0.0
2021-05-03,117.35875804326757,118.18451947822223,115.89928838902377,116.27544403076172,28242000,0.0,0.0
2021-05-04,114.81003375695731,115.37774294284415,111.98785888456881,114.47655487060547,44818000,0.0,0.0
2021-05-05,115.558371229532,115.87447949341325,114.54849975152723,114.87056732177734,26636000,0.0,0.0
2021-05-06,114.45173268147272,115.99110412597656,113.7922184104356,115.99110412597656,25190000,0.0,0.0
2021-05-07,117.30816048876812,117.6733970925237,116.4283032840996,116.71463775634766,28898000,0.0,0.0
2021-05-10,115.53406221182321,115.67599518638454,113.3704097175728,113.72821044921875,30914000,0.0,0.0
2021-05-11,111.31246512837205,113.15900979976799,110.85839167705417,112.65184020996094,34186000,0.0,0.0
2021-05-12,110.47478602478672,111.5561162328278,108.85849635134446,109.18750762939453,46376000,0.0,0.0
2021-05-13,110.47130211457284,111.13230806057291,109.5085750545865,110.6162109375,33204000,0.0,0.0
2021-05-14,112.0801472464364,113.37932900228232,111.65634743812632,113.06470489501953,31996000,0.0,0.0
2021-05-17,112.3297641754445,113.6304377384808,111.92978642061708,113.58776092529297,21598000,0.0,0.0
2021-05-18,114.2542271454535,114.51873100821115,112.26128204938492,112.27517700195312,22204000,0.0,0.0
2021-05-19,110.58595789779508,112.89649569871328,110.43758098852872,112.72330474853516,23684000,0.0,0.0
2021-05-20,113.69098569300493,114.73310713657823,113.31978979628988,114.48250579833984,32352000,0.0,0.0
2021-05-21,115.00157839071795,115.07502854849963,113.60661602300084,113.84630584716797,40632000,0.0,0.0
2021-05-24,114.87652646965049,117.39052855183634,114.73112544261134,117.1667251586914,31832000,0.0,0.0
2021-05-25,117.71060408228924,118.30610310206922,116.86697983991921,117.25753021240234,22440000,0.0,0.0
2021-05-26,117.4386576186535,118.55373698083459,117.4356817515522,118.12299346923828,21572000,0.0,0.0
2021-05-27,118.55672483396802,118.55672483396802,116.92952356734123,117.24811553955078,35224000,0.0,0.0
2021-05-28,117.83070761492301,117.91258561269424,116.76029647620672,116.95879364013672,21482000,0.0,0.0
2021-06-01,117.83169739325494,118.3909711309442,116.83125322941245,118.16616821289062,23354000,0.0,0.0
2021-06-02,118.5616749306312,118.7844939306939,116.73596907023163,117.64064025878906,21158000,0.0,0.0
2021-06-03,116.4069665373418,116.96723225649065,115.60254339356483,116.49877166748047,18696000,0.0,0.0
2021-06-04,117.5751361103478,119.05197647969602,117.23470598588214,118.78102111816406,24458000,0.0,0.0
2021-06-07,118.57608038074805,119.3239317671164,118.1572478636839,119.2142562866211,24120000,0.0,0.0
2021-06-08,119.69611425817284,120.06879431068795,118.8410711054014,119.02269744873047,24240000,0.0,0.0
2021-06-09,119.66733919747418,119.73929006933248,118.94628575379556,119.49414825439453,17942000,0.0,0.0
2021-06-10,119.44351508642232,120.88661377093757,119.287694745619,120.84343719482422,25904000,0.0,0.0
2021-06-11,121.08511637699016,121.17047000516757,120.04100343499866,120.59879302978516,21958000,0.0,0.0
2021-06-14,120.7010138258984,121.52776727722208,119.99336321142542,121.52727508544922,22098000,0.0,0.0
2021-06-15,121.5317391337335,121.85479867979801,120.1481955864892,120.50897216796875,21562000,0.0,0.0
2021-06-16,120.66032532200343,120.97197359175446,118.57409090880724,119.8668212890625,26472000,0.0,0.0
2021-06-17,119.7923822856336,121.603693441412,119.59636123311135,120.83053588867188,25842000,0.0,0.0
2021-06-18,120.45685929101408,120.69108957521395,119.1150006147533,119.21028137207031,46116000,0.0,0.0
2021-06-21,119.59686719825068,121.08511889610858,118.99937664421553,120.8990249633789,27414000,0.0,0.0
2021-06-22,120.83697957721739,121.4821066499713,120.15612695627219,121.41312408447266,22390000,0.0,0.0
2021-06-23,121.17790930527332,122.17239413660434,120.92085647379636,121.2111587524414,19148000,0.0,0.0
2021-06-24,121.779864655628,122.13269801966713,121.38287032972356,121.58136749267578,21362000,0.0,0.0
2021-06-25,121.08511970218902,121.71337603387175,120.65338419848014,121.58980560302734,34594000,0.0,0.0
2021-06-28,121.75852921191957,121.86423686669397,120.49508042755512,121.61710357666016,28526000,0.0,0.0
2021-06-29,121.750585903445,122.09845947524772,120.77843143323554,121.3555679321289,23108000,0.0,0.0
2021-06-30,121.07964614267887,121.34018216338318,120.44444619404047,121.17393493652344,24474000,0.0,0.0
2021-07-01,120.81216599383819,121.66770125283853,120.62012034809396,121.52627563476562,18110000,0.0,0.0
2021-07-02,122.22649002373326,124.46358492049245,122.13666881147289,124.31818389892578,25982000,0.0,0.0
2021-07-06,124.70626257188695,125.47991996172436,123.64825460993833,125.24370574951172,26404000,0.0,0.0
