,open,high,low,close,volume,dividends,stock_splits
2018-09-14,71.97243013916187,73.18178609009034,71.97243013916187,73.09161376953125,8720432,0.0,0.0
2018-09-17,73.10222768806477,73.62203516618214,72.9006694238839,73.07040405273438,7567136,0.0,0.0
2018-09-18,73.18709983162843,74.43358457554882,72.91128425670529,74.0357666015625,6855105,0.0,0.0
2018-09-19,73.81298698286541,74.72000235174373,73.80768197212956,74.52374267578125,6344400,0.0,0.0
2018-09-20,75.05946249157714,75.64292362730752,74.73590829074675,75.23980712890625,6158646,0.0,0.0
2018-09-21,76.21046777655354,76.45976468396526,75.20798156681157,75.36180114746094,11648482,0.0,0.0
2018-09-24,75.2186030900794,75.84980302470832,74.17898798992458,74.43888854980469,4023825,0.0,0.0
2018-09-25,74.35930892889135,74.65103949092709,73.94028383753849,74.1047134399414,5196666,0.0,0.0
2018-09-26,74.05167916934197,74.59270670890518,73.6591662197184,74.02515411376953,3763388,0.0,0.0
2018-09-27,74.26384579392338,74.6139186467663,73.5636936579212,74.08880615234375,2917881,0.0,0.0
2018-09-28,74.0729085436506,74.2744668573033,73.79709291922867,74.15777587890625,3935317,0.0,0.0
2018-10-01,74.86853987764461,75.05948817107918,74.39647094126094,74.74654388427734,5268965,0.0,0.0
2018-10-02,74.76243577263872,75.52623514019955,74.5714811080115,75.02764129638672,5877870,0.0,0.0
2018-10-03,75.30348366817913,75.36713738916997,74.68289364768965,74.79959106445312,5461711,0.0,0.0
2018-10-04,74.84199858660544,75.2928537673567,73.89254955861838,74.46540069580078,5409274,0.0,0.0
2018-10-05,74.46542129957498,74.7094132799472,73.52127702110907,73.75996398925781,4578227,0.0,0.0
2018-10-08,73.74402582224553,74.0675800238489,72.89535916935662,74.04106140136719,5042692,0.0,0.0
2018-10-09,73.87134296841799,74.23203232295754,71.9724445666326,72.07322692871094,7576670,0.0,0.0
2018-10-10,71.7231674929588,71.78681478493394,69.50601298385052,69.54844665527344,9112597,0.0,0.0
2018-10-11,69.4158306544185,70.3016261019344,68.16404085842188,68.62020111083984,12920318,0.0,0.0
2018-10-12,69.58555677318596,70.06824206838142,67.69196996248347,68.75811004638672,8156496,0.0,0.0
2018-10-15,68.86949519166407,69.76059561343043,68.51411731126935,69.12940216064453,5177121,0.0,0.0
2018-10-16,69.42111626655304,70.33343660095244,68.75279426233018,70.28569793701172,5576913,0.0,0.0
2018-10-17,70.09476197801412,70.34936394337565,68.71037263304645,68.99149322509766,5924587,0.0,0.0
2018-10-18,68.7421920202366,69.3627818610603,67.9412639545046,68.3921127319336,5420079,0.0,0.0
2018-10-19,68.15342145307885,68.87479359748686,67.67604765084,68.25420379638672,7269198,0.0,0.0
2018-10-22,68.25420150863356,68.41863111460215,66.67355271498639,67.04484558105469,8711216,0.0,0.0
2018-10-23,66.700094665338,69.50600226843895,66.25453796892758,68.96498107910156,11171623,0.0,0.0
2018-10-24,69.07636015262042,69.63860133351375,64.57841141452334,64.7481460571289,13442463,0.0,0.0
2018-10-25,65.45360647873595,66.55687527970912,64.94970753746512,65.98402404785156,7501351,0.0,0.0
2018-10-26,65.23081261081582,66.32878256905568,64.48823333510997,65.36341857910156,7456541,0.0,0.0
2018-10-29,66.22272512155665,66.54627945764256,63.220557310105704,64.22835540771484,7856334,0.0,0.0
2018-10-30,64.21773819450377,65.13536383304672,63.86236025192572,65.03988647460938,7725400,0.0,0.0
2018-10-31,65.81428865536138,66.53566091384664,65.46952077599512,65.88324737548828,9773145,0.0,0.0
2018-11-01,66.67355059499866,67.86168644257546,66.33938638313087,67.67073822021484,8884576,0.0,0.0
2018-11-02,68.34439779966296,68.7581244649795,66.94939816490329,67.59120178222656,9839247,0.0,0.0
2018-11-05,67.6177082529608,67.82457154841475,67.0713820967574,67.49571228027344,8702953,0.0,0.0
2018-11-06,67.52220873082277,67.96245376221019,67.18273958357743,67.8616714477539,5171083,0.0,0.0
2018-11-07,68.41864813317356,69.43704965532343,67.91474916881536,69.24610137939453,8579329,0.0,0.0
2018-11-08,69.43174985617435,69.99399756305688,69.15062921789203,69.6651382446289,7543778,0.0,0.0
2018-11-09,69.69163070227087,69.7075393027995,68.78992042137737,69.33094787597656,7956282,0.0,0.0
2018-11-12,69.45297032843683,69.50070900887336,67.94127974297596,68.05266571044922,6669669,0.0,0.0
2018-11-13,68.33908000587529,69.33626782606555,68.01552575151928,68.48759460449219,5454719,0.0,0.0
2018-11-14,68.98087777594044,69.32034703638493,68.20646834828871,68.36559295654297,9136432,0.0,0.0
2018-11-15,67.86149359885304,69.66992251009113,67.5627543435601,69.205810546875,7307811,0.462555,0.0
2018-11-16,68.81636689998915,69.84594442664948,68.6990067029018,69.41917419433594,8238012,0.0,0.0
2018-11-19,69.34984172379885,69.34984172379885,67.94684155179968,68.2029037475586,7928633,0.0,0.0
2018-11-20,67.87214987900525,67.87214987900525,66.5011560360202,67.21598815917969,6969831,0.0,0.0
2018-11-21,67.3706969935521,67.98951066092107,67.0452870828973,67.06128692626953,4335904,0.0,0.0
2018-11-23,66.67720672307283,69.49921360276568,66.57051736666443,68.83772277832031,15454773,0.0,0.0
2018-11-26,69.23782043052358,70.63014979779227,68.12821752626955,68.27225494384766,16858972,0.0,0.0
2018-11-27,65.97301698671758,66.75720968843946,63.604458441940615,65.44489288330078,26805953,0.0,0.0
2018-11-28,65.74897029632878,65.87700136738262,64.05256668885978,65.47157287597656,13559890,0.0,0.0
2018-11-29,65.50359309795564,65.58361172615389,64.05791588568427,64.65538787841797,9781407,0.0,0.0
2018-11-30,64.42067414315363,65.25287313687755,64.03658080746622,64.99681091308594,15312716,0.0,0.0
2018-12-03,66.03705221085299,67.21066737066353,65.75965473328205,65.9356918334961,10925328,0.0,0.0
2018-12-04,65.73296671313898,65.84499794695418,63.641805400265305,64.47933959960938,12213849,0.0,0.0
2018-12-06,63.753814051370824,64.83140382130723,63.18834845743381,64.78872680664062,14831249,0.0,0.0
2018-12-07,64.63939294726516,65.18352354069854,63.55113176039841,63.721839904785156,11923220,0.0,0.0
2018-12-10,63.49245950095946,64.35667124967082,62.36152754765067,63.70051574707031,8448713,0.0,0.0
2018-12-11,65.1355035884101,65.15150343311097,63.28972683954223,63.444435119628906,6883230,0.0,0.0
2018-12-12,63.9992005837396,64.77805119399268,63.78048655837945,63.83382797241211,4905720,0.0,0.0
2018-12-13,64.10592042888291,64.22328063791475,63.41241711399225,63.61513137817383,9081135,0.0,0.0
2018-12-14,62.92696315710858,63.72182028446921,62.50552836381569,63.37506866455078,6374432,0.0,0.0
2018-12-17,63.34306828502121,63.41775146519969,61.20922987719898,61.51329803466797,8063381,0.0,0.0
2018-12-18,61.93473092918625,62.64956948967061,61.449283806013646,61.76402282714844,6003560,0.0,0.0
2018-12-19,61.651998655684295,62.61756394196052,60.31834644603332,60.7077751159668,16601078,0.0,0.0
2018-12-20,60.654432287078066,60.71845106490988,58.08848801504213,58.4779167175293,22699660,0.0,0.0
2018-12-21,58.5045873374701,59.32077986628008,56.5787985110054,56.6428108215332,19808474,0.0,0.0
2018-12-24,56.21070804352027,56.40808686703791,54.386273233976816,54.444950103759766,6793611,0.0,0.0
2018-12-26,54.91439604216229,56.77083695913312,53.602082352415216,56.55211639404297,11301604,0.0,0.0
2018-12-27,54.733022750571415,56.41876220703125,54.231572496964205,56.41876220703125,10412081,0.0,0.0
2018-12-28,56.706822623752075,57.176263422400595,55.97597777648156,56.194698333740234,8925413,0.0,0.0
2018-12-31,56.33339660380471,56.80283737182617,56.14134677398207,56.80283737182617,7049281,0.0,0.0
2019-01-02,56.09868541335397,57.80042484048493,55.60790276403417,57.77375411987305,9361752,0.0,0.0
2019-01-03,57.37365691892301,57.613719283307965,55.06910995840594,55.202476501464844,8884258,0.0,0.0
2019-01-04,55.54388841190017,57.186944432827474,55.21847847013445,57.090919494628906,10083317,0.0,0.0
2019-01-07,57.11225578115716,57.298963735132155,56.301392255790375,57.06424331665039,8314601,0.0,0.0
2019-01-08,58.06180488667957,58.38721474178182,57.26694780753739,58.09381103515625,5951282,0.0,0.0
2019-01-09,58.44590980996382,58.488586838903586,57.90177930778093,58.31787872314453,6726873,0.0,0.0
2019-01-10,58.01914921300974,58.9687084151517,58.00314289928474,58.89936065673828,5368119,0.0,0.0
2019-01-11,58.445896263391454,58.6699457629978,57.94444290637503,58.65394592285156,5759807,0.0,0.0
2019-01-14,58.25385253598594,59.47014447245324,58.040467418430666,59.134063720703125,5049524,0.0,0.0
2019-01-15,59.08072107759024,59.331447804611244,58.43523669838935,59.24609375,4444751,0.0,0.0
2019-01-16,59.26211655810138,59.528843202617004,58.92070024461136,59.14475631713867,6177238,0.0,0.0
2019-01-17,58.87800934424297,60.547742450514896,58.84066775214577,60.1583137512207,5079239,0.0,0.0
2019-01-18,60.96918219623144,61.18790281971675,60.22767271879339,60.761138916015625,7366763,0.0,0.0
2019-01-22,60.28634224857691,60.36636086637543,59.02737964385532,59.24609375,9039980,0.0,0.0
2019-01-23,62.57488970135846,63.663144210003814,61.00118157604878,62.436187744140625,19960859,0.0,0.0
2019-01-24,62.814947103832466,63.66848121406912,61.102536979154294,61.64666748046875,14356933,0.0,0.0
2019-01-25,62.062758334253715,62.361497495147304,61.39059683904202,61.780025482177734,7375185,0.0,0.0
2019-01-28,61.454643797441484,61.486649962563,60.69179247005435,61.390625,14161009,0.0,0.0
2019-01-29,61.65199665677135,63.06566743579095,61.61465506870021,62.862953186035156,17208552,0.0,0.0
2019-01-30,63.26838654935877,64.14859782292028,62.54821251331824,63.54578399658203,11627984,0.0,0.0
2019-01-31,63.78583523860618,63.78583523860618,62.75092223926603,62.98564910888672,9663345,0.0,0.0
2019-02-01,63.79652126327102,64.0312417214421,63.00699935182603,63.47111129760742,6572581,0.0,0.0
2019-02-04,63.47644651722439,63.61514202966827,62.88430346887627,63.55646514892578,7857128,0.0,0.0
2019-02-05,63.9192286873635,64.43668863870938,63.52447089262823,64.42601776123047,7192132,0.0,0.0
2019-02-06,64.47400372874806,64.93811556903898,64.19660629876088,64.74073028564453,5565473,0.0,0.0
2019-02-07,64.20726505043427,64.54334578562846,63.47642671760596,64.3993148803711,7384719,0.0,0.0
2019-02-08,64.16992155671406,65.35953621750853,64.13257997249136,65.34353637695312,6263679,0.0,0.0
2019-02-11,65.56225074515989,65.67428196553358,64.82074155885348,65.46623229980469,6222365,0.0,0.0
2019-02-12,65.80768111726796,66.33580546396784,65.46092934659119,66.13842010498047,5624266,0.0,0.0
2019-02-13,66.33578157946798,66.62384988914744,66.26642736998494,66.37312316894531,3914660,0.0,0.0
2019-02-14,66.08602132918625,66.75144289790705,65.84990609693925,66.61192321777344,5957638,0.462555,0.0
2019-02-15,67.40076263368115,68.64037723430727,67.0948810871056,68.55988311767578,10850328,0.0,0.0
2019-02-19,68.35598552083513,69.30045315242917,68.0769330911142,69.03213500976562,9680983,0.0,0.0
2019-02-20,69.06433457461817,69.56876146906916,68.59746467181847,68.91944122314453,10012607,0.0,0.0
2019-02-21,68.76916960080162,69.0052848104809,67.5241878496492,67.7871322631836,5179822,0.0,0.0
2019-02-22,68.71550816963101,68.87649641217286,68.04471948862208,68.56525421142578,5018221,0.0,0.0
2019-02-25,69.06432699494815,69.28970795389,68.77454682943184,68.83357238769531,4245967,0.0,0.0
2019-02-26,68.5706136155472,68.93015354960889,68.02861689086029,68.25399780273438,5397833,0.0,0.0
2019-02-27,68.19498422570375,68.33987105081958,67.66908232777755,68.098388671875,3969322,0.0,0.0
2019-02-28,67.98570323629482,68.32914183140642,67.38467431000097,67.43833923339844,7017342,0.0,0.0
2019-03-01,68.1413157606058,68.33986749480917,67.20757613718705,67.49198913574219,6073158,0.0,0.0
2019-03-04,67.77104604548754,68.36670128806918,67.13245366222176,67.47589874267578,5526065,0.0,0.0
2019-03-05,67.42221795957859,68.06617733392132,67.42221795957859,67.58320617675781,5141845,0.0,0.0
2019-03-06,67.71200986088678,68.07691698384275,67.2773428998203,67.28807067871094,5592486,0.0,0.0
2019-03-07,67.08417172553386,67.12710237072807,65.96261431226063,66.78902435302734,6616437,0.0,0.0
2019-03-08,66.46167379680838,66.6172949300428,65.6245295543183,66.55290222167969,4912394,0.0,0.0
2019-03-11,65.24355107431259,67.71741469496696,65.18988612748136,67.62081909179688,7398066,0.0,0.0
2019-03-12,67.45980999465773,68.10376964154761,66.82122399699078,66.90171813964844,6108434,0.0,0.0
2019-03-13,67.06270016136067,68.30231504701247,67.06270016136067,67.95886993408203,7713801,0.0,0.0
2019-03-14,67.95886615453885,68.11985441586461,67.45979994217797,68.09302520751953,6236984,0.0,0.0
2019-03-15,68.24327560151082,68.38280178996301,67.561759098043,67.5724868774414,15396933,0.0,0.0
2019-03-18,67.67444947028217,68.15205359129399,67.36320725003196,68.098388671875,6181051,0.0,0.0
2019-03-19,68.48476082943009,68.77990160685819,67.5671226325344,67.88909912109375,4704076,0.0,0.0
2019-03-20,67.85155146880432,67.88374782405002,66.82658319939311,67.24515533447266,4680876,0.0,0.0
2019-03-21,66.83729759473489,68.24863471831988,66.71923999021709,68.087646484375,4127904,0.0,0.0
2019-03-22,67.61542208154219,67.79251177392521,66.24701533398594,67.15928649902344,6152926,0.0,0.0
2019-03-25,67.05734173822054,67.52421168611734,66.858789946099,67.29345703125,3608460,0.0,0.0
2019-03-26,67.71201382247641,68.1252187443098,67.11099143873119,67.6905517578125,5091474,0.0,0.0
2019-03-27,67.6798174089022,68.22718137765825,67.42223359941376,67.77641296386719,4336063,0.0,0.0
2019-03-28,67.99641401774174,68.36668823479941,67.71736819596482,68.29692840576172,2974767,0.0,0.0
2019-03-29,68.82820471238453,69.27361249539294,68.40963264258595,69.1662826538086,4839617,0.0,0.0
2019-04-01,69.75658163686919,71.60259257377507,69.75658163686919,71.47380065917969,8422971,0.0,0.0
2019-04-02,71.40939803098111,71.5703862901125,70.59372244988143,70.78153991699219,4616840,0.0,0.0
2019-04-03,71.16255330798394,71.2215853762804,70.08929383750338,70.46493530273438,4512760,0.0,0.0
2019-04-04,70.56689291373476,71.5167275415693,70.2180806834872,71.21084594726562,3546171,0.0,0.0
2019-04-05,71.45769477984253,71.80113986404035,71.13571826622078,71.75820922851562,3973771,0.0,0.0
2019-04-08,71.01230112581973,71.7099191487688,70.40053787750962,71.67235565185547,4318425,0.0,0.0
2019-04-09,71.18402117404901,71.32354087033785,70.40590253588712,70.96936798095703,3320692,0.0,0.0
2019-04-10,70.99082605481247,71.01229462572819,69.90147173278314,70.65274810791016,4324622,0.0,0.0
2019-04-11,70.71178670668327,71.37184123329585,70.5561655756737,71.2752456665039,2767879,0.0,0.0
2019-04-12,71.81188078259625,72.61682214100308,71.720652360476,72.60609436035156,4553280,0.0,0.0
2019-04-15,72.44508802083703,72.58461420331899,71.94602185602433,72.20360565185547,2979216,0.0,0.0
2019-04-16,72.36997961461982,72.63829776388394,72.12849718365933,72.6275634765625,3176411,0.0,0.0
2019-04-17,72.76170285680277,73.14271140292857,72.3002001888108,72.86902618408203,4425365,0.0,0.0
2019-04-18,72.98708728676243,73.9208269518233,72.98708728676243,73.51835632324219,3970117,0.0,0.0
2019-04-22,73.16954780205448,73.77057670966427,72.8153684265204,73.47006225585938,4694224,0.0,0.0
2019-04-23,75.06921070676027,76.39468667000769,74.52721390956937,75.13897705078125,9030605,0.0,0.0
2019-04-24,74.95116428160438,75.21948240192552,74.01743101481816,74.90823364257812,4344803,0.0,0.0
2019-04-25,74.45209012569197,75.26240503794455,74.07108155805183,74.98335266113281,3712381,0.0,0.0
2019-04-26,75.12823434077323,75.57363553821645,74.90284691839912,75.54680633544922,3273022,0.0,0.0
2019-04-29,75.66488483794457,76.47519334275097,75.58975784494145,76.26590728759766,5417378,0.0,0.0
2019-04-30,76.437610711678,76.69519448517488,76.00294378632516,76.52883911132812,5232736,0.0,0.0
2019-05-01,76.73815256333489,77.48943558528823,75.94393889710912,75.97613525390625,3487537,0.0,0.0
2019-05-02,75.54145458115357,75.91172888177037,74.47892295299556,75.02091979980469,4379761,0.0,0.0
2019-05-03,75.6916810591891,76.03512602680796,75.10675378832269,76.0029296875,4513396,0.0,0.0
2019-05-06,74.4789152344124,75.48778183592503,74.00131764473477,75.23556518554688,3776100,0.0,0.0
2019-05-07,74.23742971208621,74.4145193751685,72.27336150909838,72.68120574951172,7794522,0.0,0.0
2019-05-08,72.71340462371822,74.1354761085496,72.62754336018585,73.55591583251953,3807721,0.0,0.0
2019-05-09,72.6919316588443,73.58810772956217,71.919186839413,73.4432144165039,4066569,0.0,0.0
2019-05-10,72.56851795706788,73.70080940772529,71.67771539825871,73.60958099365234,4214823,0.0,0.0
2019-05-13,71.92456649552307,72.2680115886386,69.97123228686992,70.8137435913086,6545091,0.0,0.0
2019-05-14,70.84057113293905,72.45046021060098,70.84057113293905,71.89773559570312,4305078,0.0,0.0
2019-05-15,71.2645103465761,72.34850401699828,70.65274716245004,71.89773559570312,3861588,0.0,0.0
2019-05-16,72.3267123022088,73.42208225445643,72.0029531573552,72.9796142578125,4463819,0.462555,0.0
2019-05-17,72.3752773462392,73.0929272142863,72.062311695579,72.17022705078125,2551298,0.0,0.0
2019-05-20,71.8572783149066,72.17563421899773,71.56589961813197,72.02455139160156,3091558,0.0,0.0
2019-05-21,72.79076291270871,73.47603884067549,72.44542330342617,73.40049743652344,3480863,0.0,0.0
2019-05-22,73.03897891004655,73.55698181641739,72.81234814121811,73.06595611572266,3086791,0.0,0.0
2019-05-23,71.50654567117105,72.20801851342358,69.81763110765458,70.38959503173828,8983570,0.0,0.0
2019-05-24,70.49211125489452,71.16120351194594,70.15216837700365,70.9021987915039,4952595,0.0,0.0
2019-05-28,71.02629971558237,71.80870403313115,70.0820125523036,70.10359954833984,6419719,0.0,0.0
2019-05-29,69.7096818615769,70.03344094704607,69.23484654151068,69.86077117919922,4444592,0.0,0.0
2019-05-30,69.89855454287793,70.32483229182691,69.08376974585363,69.28341674804688,4367525,0.0,0.0
2019-05-31,68.67368342733053,68.74922483037989,67.73479955519113,68.15028381347656,5646829,0.0,0.0
2019-06-03,68.231226139605,69.18090356785235,67.95603117257208,68.45245361328125,4307779,0.0,0.0
2019-06-04,69.23486748697019,69.97950117994753,68.80858968632653,69.80683135986328,3805973,0.0,0.0
2019-06-05,70.4111689361269,70.90219460116536,69.90395302394975,70.88060760498047,3770538,0.0,0.0
2019-06-06,70.93457758961017,71.31768794706693,70.40578115540379,71.04788970947266,3197068,0.0,0.0
