,open,high,low,close,volume,dividends,stock_splits
2018-02-22,114.36140285537763,115.03428337711799,113.36630091359199,114.08656311035156,4994000,0.0,0.0
2018-02-23,115.21434246416659,116.53167294130697,114.88264184591743,116.50324249267578,5036900,0.0,0.0
2018-02-26,117.1192771185733,118.08594864899311,116.87286781453211,118.07646942138672,6270500,0.0,0.0
2018-02-27,118.18072008891191,118.7493580608972,116.90129911300937,116.92025756835938,7287200,0.0,0.0
2018-02-28,117.18562933707238,118.44609920903581,116.45588057729024,116.51274871826172,6780900,0.0,0.0
2018-03-01,116.8160105218188,117.51732154520077,113.36630908070872,114.10552978515625,8819600,0.0,0.0
2018-03-02,112.86399885095003,114.65519673981656,111.69830701579566,114.45616912841797,7581900,0.0,0.0
2018-03-05,114.15290786771881,115.91566821381163,113.19571556546174,115.50814819335938,5810200,0.0,0.0
2018-03-06,116.40848705911,116.79704862515327,114.36140772507129,114.73101806640625,7464400,0.0,0.0
2018-03-07,113.75486283796361,115.8493237667558,113.4421134135724,115.4797134399414,7254100,0.0,0.0
2018-03-08,115.58398159633956,116.39902173626992,114.8352815966113,115.83039093017578,6948900,0.0,0.0
2018-03-09,116.8065114255558,118.26600136093033,116.4463803624885,118.00064086914062,6397700,0.0,0.0
2018-03-12,118.22809794474891,118.44607677770415,117.02449644169515,117.74475860595703,8636000,0.0,0.0
2018-03-13,117.75425693287185,118.46504721616887,116.47483586904376,116.75914764404297,9479500,0.0,0.0
2018-03-14,117.55523303764217,117.55523303764217,115.52711206784424,116.17156219482422,7855000,0.0,0.0
2018-03-15,116.69280026683774,117.91536034592109,116.28528024047662,116.95816802978516,5861900,0.0,0.0
2018-03-16,117.37514986439982,118.51241848671236,116.88233852276981,118.01959991455078,9447100,0.0,0.0
2018-03-19,117.46046238837015,117.81111429001771,115.88724313811286,116.76862335205078,17387800,0.0,0.0
2018-03-20,116.92974996666811,118.62617048986536,116.8539378236374,118.37976837158203,7779700,0.0,0.0
2018-03-21,118.37027722128694,118.88204709550489,116.63594718597047,116.77810668945312,7359500,0.0,0.0
2018-03-22,115.81141032359788,116.2663192197911,113.44210972589308,113.71694946289062,10501500,0.0,0.0
2018-03-23,113.62217341492084,114.0391726138112,110.65581181239682,110.88326263427734,10024300,0.0,0.0
2018-03-26,112.86401545775591,114.42775551526456,111.64146254261931,114.3329849243164,8735400,0.0,0.0
2018-03-27,115.1669703476215,115.24278970870898,110.63686836536178,111.26236724853516,9008600,0.0,0.0
2018-03-28,110.81693365210963,111.89733420283574,109.96398394613323,110.87379455566406,9420400,0.0,0.0
2018-03-29,111.52774535034929,114.28560816191892,110.92120482716787,113.36632537841797,12918100,0.0,0.0
2018-04-02,113.03459857241795,113.56532686456472,110.65582579230093,112.20060729980469,9877100,0.0,0.0
2018-04-03,112.6744707269046,113.71696165556374,111.34766080382373,112.96826171875,7084800,0.0,0.0
2018-04-04,110.78852392254159,113.84018497997542,110.60845472022923,113.54638671875,8425700,0.0,0.0
2018-04-05,114.6741483709773,115.63134783234175,114.07708722625202,114.85421752929688,6816000,0.0,0.0
2018-04-06,113.89704174606884,114.25717290704432,110.99701953947036,111.54669189453125,8383800,0.0,0.0
2018-04-09,112.42807317303514,114.36142373793503,112.42807317303514,112.5797119140625,7024800,0.0,0.0
2018-04-10,114.25715949587756,114.82579747245488,113.38525853657295,114.40879821777344,8947200,0.0,0.0
2018-04-11,113.71698003076798,115.29967875067871,113.36632807559033,113.51795959472656,5874900,0.0,0.0
2018-04-12,114.10554568496855,115.60294575831483,114.0960664557482,114.74051666259766,5666000,0.0,0.0
2018-04-13,115.36598671874847,116.06729766403134,114.34244713555842,114.43721771240234,9174300,0.0,0.0
2018-04-16,115.72612704498681,116.44639650147892,115.15749630798025,115.50814819335938,6903200,0.0,0.0
2018-04-17,116.48430357355971,117.7637245108145,116.11468601072154,117.32777404785156,5979600,0.0,0.0
2018-04-18,117.57419618029432,118.3418546580773,116.92974598799412,117.97224426269531,5171000,0.0,0.0
2018-04-19,117.81110892515392,118.19967772126954,116.71175713007001,117.47940826416016,7294100,0.0,0.0
2018-04-20,117.57418313408678,118.2944526174491,116.86339287867897,117.70686340332031,7479400,0.0,0.0
2018-04-23,117.80165370660484,118.4366246667366,117.42256408410435,117.95328521728516,8004300,0.0,0.0
2018-04-24,118.34184519776355,118.50295592532602,114.24769348883146,114.93004608154297,9434400,0.0,0.0
2018-04-25,114.80684406798649,115.00586447633174,113.12938220877214,114.87318420410156,8001200,0.0,0.0
2018-04-26,118.5977149042211,120.91962669102804,117.30881474885332,120.43629455566406,14345800,0.0,0.0
2018-04-27,119.8297688988636,120.4173509154444,118.83465959321845,119.42224884033203,6842700,0.0,0.0
2018-04-30,120.11405437151835,121.2134132581386,120.03824225182791,120.24673461914062,8449200,0.0,0.0
2018-05-01,120.2277914268909,120.90067193635464,118.94837053620546,120.84381103515625,6407300,0.0,0.0
2018-05-02,121.19448406485522,121.40299094356939,119.41277228768166,119.77290344238281,8515300,0.0,0.0
2018-05-03,119.23267994570406,120.7964197729258,118.76829905707316,120.53105926513672,6778600,0.0,0.0
2018-05-04,119.72551647834655,121.6493876790037,119.47910715677229,121.45984649658203,5798400,0.0,0.0
2018-05-07,121.68727173041538,122.74872822138859,121.54511948036065,122.50231170654297,5737300,0.0,0.0
2018-05-08,122.38859400831677,123.1752035607964,121.60198445583714,123.10885620117188,5044700,0.0,0.0
2018-05-09,123.21311572727058,124.1513640662738,122.81507492131716,123.99972534179688,6119400,0.0,0.0
2018-05-10,124.42623796051043,124.8621958230288,123.88604470896392,124.15140533447266,6585800,0.0,0.0
2018-05-11,124.15135214255056,125.18436373934101,123.42160350452333,124.9284896850586,5437100,0.0,0.0
2018-05-14,125.50660844174716,125.57295581254472,123.83862570637184,124.35040283203125,5017000,0.0,0.0
2018-05-15,123.73437765217356,124.53045934673975,123.10887869455749,124.24615478515625,5532300,0.0,0.0
2018-05-16,124.23666032316031,124.53045132524983,123.71541122538925,124.047119140625,5124200,0.0,0.0
2018-05-17,123.95218372628506,124.16101839733892,123.03141662690277,123.33516693115234,4911700,0.21,0.0
2018-05-18,123.04090384493163,123.72436013487112,122.51883165159933,123.33516693115234,6082700,0.0,0.0
2018-05-21,124.30340375382714,124.83497766943823,123.3921383225804,124.02812957763672,5591800,0.0,0.0
2018-05-22,124.35088150408623,125.09129017414483,123.87625981895613,124.07560729980469,6645500,0.0,0.0
2018-05-23,123.45861097589156,125.21471729700743,123.21181287287864,125.18624114990234,6569100,0.0,0.0
2018-05-24,125.12927734887697,125.49948171150596,123.8762690542524,125.19571685791016,6035200,0.0,0.0
2018-05-25,125.18621285375524,125.39504754152689,124.28442011823965,124.61666107177734,7509600,0.0,0.0
2018-05-29,123.77182822570083,124.3983322542101,122.50933295042103,123.10736083984375,10401900,0.0,0.0
2018-05-30,123.5914706590295,124.44579829124174,123.27821864231528,124.00914001464844,10631300,0.0,0.0
2018-05-31,124.01862140028453,124.90142513028792,123.38263017843153,124.08507537841797,11086000,0.0,0.0
2018-06-01,125.1482530990392,125.78424447306931,123.74337684721603,124.20851135253906,8323400,0.0,0.0
2018-06-04,125.24314647869403,126.7904174846176,124.75902319083747,126.3157958984375,7178000,0.0,0.0
2018-06-05,126.61004987095723,126.83785894600905,125.96455702827636,126.7809066772461,6198200,0.0,0.0
2018-06-06,127.19859580622905,129.39134540151966,126.82839151720988,129.3628692626953,8065800,0.0,0.0
2018-06-07,129.43881185993158,129.6476465364356,126.29681897839794,127.04671478271484,8309200,0.0,0.0
2018-06-08,126.66702001707144,128.07189595393817,126.46767256396558,127.90103912353516,5261000,0.0,0.0
2018-06-11,128.0529160403962,128.32820471003376,127.01824431426292,127.11317443847656,7988700,0.0,0.0
2018-06-12,127.23652164708484,128.27120749506494,126.76190016088604,128.01490783691406,5743300,0.0,0.0
2018-06-13,128.3186861094862,128.87875059370973,127.49284917792994,127.57827758789062,4881600,0.0,0.0
2018-06-14,128.10986379496754,128.812294466421,127.91051635742187,128.1478271484375,6464100,0.0,0.0
2018-06-15,128.24278259277344,128.84079605494483,127.19860911230897,128.24278259277344,10044500,0.0,0.0
2018-06-18,127.5498244576188,129.3913588763178,127.31251361983396,129.2869415283203,8713300,0.0,0.0
2018-06-19,127.73018680408231,128.3756798338596,126.79044512850838,128.2522735595703,6557600,0.0,0.0
2018-06-20,128.64145596260445,129.75206888454701,128.62246704101562,128.62246704101562,7192000,0.0,0.0
2018-06-21,128.40414355029202,129.21099165405099,127.44539856000364,127.70169830322266,8689800,0.0,0.0
2018-06-22,128.71740510888586,128.9547159483312,127.44540800138753,128.4611053466797,6031900,0.0,0.0
2018-06-25,128.0624070357389,128.0624070357389,122.95547384728104,124.28440856933594,10086200,0.0,0.0
2018-06-26,125.40452760872482,126.99924933243328,124.92990597891121,125.82219696044922,7733900,0.0,0.0
2018-06-27,126.25882714243566,126.8758438852824,124.36034082777084,124.36984252929688,7282100,0.0,0.0
2018-06-28,124.35085229770984,126.36324313503235,124.01861140243068,126.0025405883789,6576500,0.0,0.0
2018-06-29,126.51515338704431,127.37896831763406,125.72727966308594,125.72727966308594,7259000,0.0,0.0
2018-07-02,125.26213430278003,126.29680587537587,124.49323517307639,125.77471923828125,7554400,0.0,0.0
2018-07-03,126.25883992397092,126.63854591592325,124.74954662725467,124.77802276611328,3621600,0.0,0.0
2018-07-05,125.42353920159154,126.56262842219009,125.13876327536559,126.52465057373047,4729300,0.0,0.0
2018-07-06,126.79988784284251,127.46435507828768,125.7747036148845,127.28399658203125,4839800,0.0,0.0
2018-07-09,128.09085576589862,129.06857492027063,127.94846062195279,128.64141845703125,8960700,0.0,0.0
2018-07-10,128.68895755100857,130.35962101743857,128.47062110152342,129.75210571289062,6561900,0.0,0.0
2018-07-11,129.6951304308038,131.7644740911963,129.66665428753635,131.13796997070312,10648700,0.0,0.0
2018-07-12,131.95427701065617,132.84656783466534,131.62205061902094,132.79910278320312,11816100,0.0,0.0
2018-07-13,132.69469066464285,132.92251423001088,130.55889362383232,132.34347534179688,7865700,0.0,0.0
2018-07-16,132.34351655319884,132.46692283340582,131.1474750522492,131.4322509765625,4969900,0.0,0.0
2018-07-17,131.16645111476586,132.80865268875672,130.44503131731165,132.55235290527344,5412600,0.0,0.0
2018-07-18,132.8086409193753,134.00468232912962,132.29604139783484,133.74838256835938,7008600,0.0,0.0
2018-07-19,133.79581260932707,133.8337904446945,132.8275805876619,133.01744079589844,7937000,0.0,0.0
2018-07-20,132.8940604578762,134.28944925142815,132.81811925664104,133.8338165283203,7153600,0.0,0.0
2018-07-23,133.52058966523666,133.8148528227839,132.55235727241515,132.9225616455078,7723600,0.0,0.0
2018-07-24,133.83384174774673,134.28947455671326,132.42895098661566,132.9225616455078,8336700,0.0,0.0
2018-07-25,133.21679258669175,135.5234611875963,132.7991232443517,135.40005493164062,8376000,0.0,0.0
2018-07-26,134.42237053272854,135.5424708929158,132.44794234518744,135.26719665527344,10520800,0.0,0.0
2018-07-27,135.8177100266496,135.87466229748486,132.14414371476659,133.56800842285156,7014900,0.0,0.0
2018-07-30,133.01743445354407,133.29270856748133,128.44207595804525,129.5526885986328,12812400,0.0,0.0
2018-07-31,130.1697343254391,131.0145602568561,128.74586941961473,129.79953002929688,7683300,0.0,0.0
2018-08-01,130.74878599681801,131.6980293595483,130.43553394900053,131.23289489746094,7087700,0.0,0.0
2018-08-02,130.47350747372255,132.125196267882,130.04635082408117,131.868896484375,12300000,0.0,0.0
2018-08-03,132.22009329030087,132.7611689254295,130.93862352194407,132.72320556640625,4617500,0.0,0.0
2018-08-06,132.56180765500463,133.1408465888609,131.9922704231422,132.6187744140625,5143000,0.0,0.0
2018-08-07,132.87505995669127,133.54902900622878,132.77064262463057,133.1598358154297,10034500,0.0,0.0
2018-08-08,132.87506813404676,133.83381310132546,132.73268743806614,133.53953552246094,5389500,0.0,0.0
2018-08-09,133.5869901916978,134.07111348898064,132.79911660518212,132.90353393554688,5679300,0.0,0.0
2018-08-10,132.78013625172767,133.59648593883782,132.18210843317576,132.6377410888672,6523500,0.0,0.0
2018-08-13,133.39717993546338,134.07114915333744,132.7327124219783,133.0934295654297,4817500,0.0,0.0
2018-08-14,133.17881951029568,133.83379961440735,132.78013911742366,133.61546325683594,5888700,0.0,0.0
2018-08-15,133.2262820624317,133.5490212576021,131.79291563419082,132.81809997558594,5288400,0.0,0.0
2018-08-16,134.11102512613652,134.51030478916869,133.49308091667217,133.71173095703125,5931700,0.21,0.0
2018-08-17,133.83531344447377,134.7194440348156,133.63568087980028,134.35818481445312,7699600,0.0,0.0
2018-08-20,134.55782003133737,134.61487241415506,133.7592607447591,133.9874267578125,4662200,0.0,0.0
2018-08-21,134.0444702631749,134.4817848467056,132.90366916214973,133.13182067871094,6854300,0.0,0.0
2018-08-22,132.9512085807528,134.54832725721965,132.9512085807528,134.1775665283203,4191700,0.0,0.0
2018-08-23,134.05395351637543,135.42292045392384,133.8258020308314,135.09019470214844,4426800,0.0,0.0
2018-08-24,135.29935917968794,137.25773702711533,135.29935917968794,137.08660888671875,5714000,0.0,0.0
2018-08-27,137.8376685190469,138.41757788342042,137.5714820409156,138.22743225097656,7194900,0.0,0.0
2018-08-28,138.4460422454001,138.95939753481545,137.72352394154296,138.03724670410156,4925700,0.0,0.0
2018-08-29,138.28447880508105,140.0337083035299,138.24644387776831,139.7770233154297,5192900,0.0,0.0
2018-08-30,139.57739812602492,140.42349397770647,139.14008347516605,139.5013427734375,7804600,0.0,0.0
2018-08-31,139.5013261955786,140.3569234248791,139.2731601649308,139.6439208984375,5786600,0.0,0.0
2018-09-04,139.68197075161194,140.56610161386598,139.43480171254737,140.50906372070312,7638100,0.0,0.0
2018-09-05,139.74849842583242,140.52805483574912,135.51801957197947,135.63209533691406,11363400,0.0,0.0
2018-09-06,136.2214787336208,137.56192672630664,135.50847633403106,137.37179565429688,9589200,0.0,0.0
2018-09-07,136.8869626291718,137.31476117828842,135.70812674385215,136.13592529296875,13626200,0.0,0.0
2018-09-10,137.02007058049915,137.31477595702944,136.14545592864155,136.9725341796875,5362700,0.0,0.0
2018-09-11,136.38309918356217,138.34147669787487,136.183452138071,138.31295776367188,9895900,0.0,0.0
2018-09-12,138.65522287240861,139.55835645536604,137.9137014458901,139.33970642089844,6964100,0.0,0.0
2018-09-13,139.89109528924092,140.76572452080657,139.83405740589404,140.34742736816406,5803400,0.0,0.0
2018-09-14,140.61359670653007,141.05089676299255,140.08122385201628,140.5470428466797,4928300,0.0,0.0
2018-09-17,140.53754730311192,140.60408665969942,138.63620731038537,138.96893310546875,7708600,0.0,0.0
2018-09-18,138.98796162207594,140.7847274778728,138.75029410408126,140.34742736816406,5692100,0.0,0.0
2018-09-19,140.965342872838,141.4787127832497,139.9861539580991,140.14776611328125,7432300,0.0,0.0
2018-09-20,140.6896532670439,142.11565821377872,139.9386158716963,141.87799072265625,7172700,0.0,0.0
2018-09-21,142.55298321476175,142.84768863434297,141.98258983991667,142.64805603027344,15628100,0.0,0.0
2018-09-24,141.80199198481932,142.267811169464,140.00522561499977,141.75445556640625,6706700,0.0,0.0
2018-09-25,142.32485520712606,142.56252277913939,141.7449457511705,142.20126342773438,4230700,0.0,0.0
2018-09-26,142.6004944105116,142.99977405413236,141.68784486361247,141.90650939941406,5852400,0.0,0.0
2018-09-27,142.50544707347328,143.20894819378017,142.18222270984919,142.61953735351562,5868500,0.0,0.0
2018-09-28,142.41986398747088,142.95223684260722,142.17269502074967,142.68605041503906,6035900,0.0,0.0
2018-10-01,143.44660479086318,144.08355199041293,143.18041833451625,143.35153198242188,9802100,0.0,0.0
2018-10-02,143.39908656986628,143.39908656986628,141.81146910888685,142.28680419921875,8047500,0.0,0.0
2018-10-03,143.2754650698332,143.2754650698332,141.83044277971783,142.00155639648438,7521100,0.0,0.0
2018-10-04,141.8209753991245,141.9160482228461,138.89292390870617,139.52035522460938,9208900,0.0,0.0
2018-10-05,139.40621774577693,140.138237547459,137.27671218909722,138.18936157226562,7085700,0.0,0.0
2018-10-08,137.85668087293587,137.85668087293587,133.26494205311258,134.89059448242188,11637300,0.0,0.0
2018-10-09,134.48179509749463,136.22150856817458,134.15855624760584,135.28985595703125,10798000,0.0,0.0
2018-10-10,135.53701900454428,135.65109475430356,128.54008773322758,128.8347930908203,15450100,0.0,0.0
2018-10-11,127.47535951696418,130.4699792538337,125.73563136645726,127.13311767578125,15657200,0.0,0.0
2018-10-12,131.64877284272865,134.0254477579588,130.65056647711748,133.1508331298828,12993300,0.0,0.0
2018-10-15,132.99872100096974,133.1508316753402,130.4509324825899,130.46043395996094,7953000,0.0,0.0
2018-10-16,131.86745658357015,135.12824807923036,131.8389231348453,134.74798583984375,11059500,0.0,0.0
2018-10-17,135.31833833749153,135.81269070427658,133.78775935111898,135.42291259765625,9170600,0.0,0.0
2018-10-18,135.4324132105541,135.4324132105541,131.14488353642906,132.4187774658203,10222600,0.0,0.0
2018-10-19,132.99873268961923,135.17577520291889,132.5043947135786,133.16986083984375,8696900,0.0,0.0
2018-10-22,134.01596285858173,134.55783726312768,132.62797815371837,133.70223999023438,6099500,0.0,0.0
2018-10-23,130.1371671253934,133.13177070475285,128.90129368566483,132.2571563720703,10736100,0.0,0.0
2018-10-24,132.80856294416864,133.26488036855213,127.38974819814787,127.63691711425781,13849600,0.0,0.0
2018-10-25,128.7682609576841,133.94941005374497,125.96378708973138,133.58816528320312,14985900,0.0,0.0
2018-10-26,131.1734334827848,132.97019907850276,129.34814894952146,130.94528198242188,12034900,0.0,0.0
