,open,high,low,close,volume,dividends,stock_splits
2006-11-09,21.52506918061233,21.52506918061233,20.52499338281076,20.751571655273438,18815,0.0,0.0
2006-11-10,20.931284088250173,21.446947823101763,20.931284088250173,21.407882690429688,11823,0.0,0.0
2006-11-13,21.478197783780633,21.478197783780633,21.329748153686523,21.329748153686523,12749,0.0,0.0
2006-11-14,21.478200223918858,21.876667022705078,21.400068427585918,21.876667022705078,35162,0.0,0.0
2006-11-15,21.915726610385796,22.189185530149967,21.915726610385796,22.103242874145508,42667,0.0,0.0
2006-11-16,21.876669930867532,22.204820454795936,21.876669930867532,22.079811096191406,29919,0.0,0.0
2006-11-17,22.056373123533433,22.267326711138878,22.056373123533433,22.228260040283203,17273,0.0,0.0
2006-11-20,21.962617637203728,22.306394577026367,21.962617637203728,22.306394577026367,15319,0.0,0.0
2006-11-21,22.04855190142091,22.298570545240057,22.040739489115428,22.29075813293457,17375,0.0,0.0
2006-11-22,22.298574596841608,22.298574596841608,21.876667484182477,21.88448143005371,9048,0.0,0.0
2006-11-24,21.892289309984935,22.10324435477292,21.876662953624866,21.923542022705078,4010,0.0,0.0
2006-11-27,21.75165332443665,22.032924650799337,20.54843624380415,21.33755874633789,49864,0.0,0.0
2006-11-28,21.368807631616633,22.251688169644684,21.165668102230427,21.681331634521484,20871,0.0,0.0
2006-11-29,21.892305168038785,22.11107278340178,21.798548494110094,21.946996688842773,14394,0.0,0.0
2006-11-30,22.064177945784706,22.165748497193775,21.65789727229438,21.806346893310547,18403,0.0,0.0
2006-12-01,21.696969170730885,22.01730728149414,21.696969170730885,22.01730728149414,29096,0.0,0.0
2006-12-04,21.868853911263866,22.267322229480346,21.868853911263866,22.025115966796875,24778,0.0,0.0
2006-12-05,22.189190234271297,22.30638715789402,21.720405604072717,21.90010643005371,14908,0.0,0.0
2006-12-06,21.8063571663751,21.923552597385168,21.681346255196353,21.767292022705078,16142,0.0,0.0
2006-12-07,21.63445408542811,22.048548648019935,21.431314541854302,21.61101531982422,8122,0.0,0.0
2006-12-08,21.634459004143746,21.923544328997068,21.634459004143746,21.64227294921875,8533,0.0,0.0
2006-12-11,21.650086656817763,22.001677434711798,21.64227424342167,21.79853630065918,14702,0.0,0.0
2006-12-12,21.931353826672158,21.970420482562012,21.517260757123548,21.728214263916016,18095,0.0,0.0
2006-12-13,21.876667022705078,21.946984873331612,21.6422746979987,21.876667022705078,9870,0.0,0.0
2006-12-14,21.946983653933138,22.4548349393687,21.81416190576619,22.189189910888672,28788,0.0,0.0
2006-12-15,22.306382518124195,22.50170966210288,22.056363896403145,22.111055374145508,46163,0.0,0.0
2006-12-18,22.204831027050073,22.228269814152434,21.454774518302948,21.571969985961914,20048,0.0,0.0
2006-12-19,21.42350890599575,21.97042535616908,21.42350890599575,21.821975708007812,21077,0.0,0.0
2006-12-20,22.001676760660466,22.15012486780779,21.845414708210257,22.126686096191406,7608,0.0,0.0
2006-12-21,22.10324846599749,22.384519868503627,21.696966189358648,21.876667022705078,11926,0.0,0.0
2006-12-22,21.93135781418937,22.23606951194451,21.907919042110578,22.025115966796875,21796,0.0,0.0
2006-12-26,21.98585997729534,22.252832473782945,21.923044096787493,22.127199172973633,24983,0.13617,0.0
2006-12-27,22.001558305129006,22.17430462384123,21.90733374028288,21.95444679260254,34545,0.0,0.0
2006-12-28,21.978008670622174,22.080086209184188,21.94659996032715,21.94659996032715,14291,0.0,0.0
2006-12-29,21.98585997729534,22.237128118707577,21.946599859503735,22.127199172973633,42256,0.0,0.0
2007-01-03,22.237121259092536,22.237121259092536,21.75814242653132,21.98585319519043,31049,0.0,0.0
2007-01-04,21.993711321230293,22.692546602269076,21.89163379057941,22.347055435180664,81222,0.0,0.0
2007-01-05,22.29208534005162,22.339196850158924,21.491171190710094,21.89162826538086,32797,0.0,0.0
2007-01-08,22.119345871557847,22.197867645678073,21.773853145016037,22.08008575439453,21899,0.0,0.0
2007-01-09,21.930888694433907,22.14289665222168,21.608953364840524,22.14289665222168,28788,0.0,0.0
2007-01-10,22.111487176286044,22.29993629247619,21.907332170654787,22.252824783325195,34545,0.0,0.0
2007-01-11,22.37846187093256,22.5512082068344,21.97800473584981,22.29994010925293,15113,0.0,0.0
2007-01-12,21.92303949862339,22.378461080907492,21.92303949862339,22.362756729125977,6374,0.0,0.0
2007-01-16,22.52765447760225,22.52765447760225,21.92304374594767,22.08008575439453,17170,0.0,0.0
2007-01-17,21.93089304271494,22.19001256268223,21.656070709228516,21.656070709228516,13263,0.0,0.0
2007-01-18,21.671767843076406,21.75813944783263,20.94152412617005,21.020044326782227,53360,0.0,0.0
2007-01-19,20.980787978182246,21.43620799479664,20.980787978182246,21.294870376586914,12749,0.0,0.0
2007-01-22,21.287019425217846,21.287019425217846,20.97293548031869,20.98863983154297,18095,0.0,0.0
2007-01-23,21.004348647297004,21.341988420902187,20.83945369428981,21.232059478759766,15216,0.0,0.0
2007-01-24,21.224200036296875,21.68747296483041,21.06715807852747,21.38909339904785,29610,0.0,0.0
2007-01-25,21.20064868014252,21.44406384217707,20.69811554285235,20.70596694946289,21693,0.0,0.0
2007-01-26,20.82375042248217,20.82375042248217,20.06995060305927,20.58818817138672,20357,0.0,0.0
2007-01-29,20.517512410143922,21.067158503528642,20.517512410143922,21.059307098388672,24264,0.0,0.0
2007-01-30,21.020040063030635,21.020040063030635,20.399725368724503,20.517505645751953,33209,0.0,0.0
2007-01-31,20.533220778760068,20.548925131906618,20.21913679541588,20.250545501708984,49247,0.0,0.0
2007-02-01,20.352625471669977,20.7216739654541,20.281956643919692,20.7216739654541,28788,0.0,0.0
2007-02-02,20.391880824043145,20.729520528859982,20.234838850208508,20.281951904296875,29096,0.0,0.0
2007-02-05,20.21913317130468,20.21913317130468,19.05702510489886,19.316143035888672,47294,0.0,0.0
2007-02-06,19.331846703194238,19.339699647979195,18.468116704227857,18.845016479492188,86568,0.0,0.0
2007-02-07,18.907834524165114,19.441776275634766,18.86857441827917,19.441776275634766,43901,0.0,0.0
2007-02-08,19.44177439454736,19.449627338840624,19.13554344255594,19.237619400024414,16758,0.0,0.0
2007-02-09,19.300436826045075,19.35540127701379,18.491672870539972,18.8371639251709,39583,0.0,0.0
2007-02-12,18.970653138687954,19.033470549056187,18.523084479091093,19.00206184387207,24675,0.0,0.0
2007-02-13,19.057025517521197,19.111989974975586,18.892130605364855,19.111989974975586,13263,0.0,0.0
2007-02-14,19.19051380391812,19.229773918097166,18.65657193966134,18.711536407470703,30638,0.0,0.0
2007-02-15,18.868583914148747,18.868583914148747,18.279675870311074,18.538795471191406,99009,0.0,0.0
2007-02-16,18.60946082329361,18.72724271793139,18.48382752091701,18.63301658630371,126562,0.0,0.0
2007-02-20,18.546639199540085,18.860721588337704,18.546639199540085,18.813610076904297,28068,0.0,0.0
2007-02-21,18.766506280758552,18.78221063891233,18.54664834619353,18.640872955322266,7403,0.0,0.0
2007-02-22,18.758650690954312,19.418225887447857,18.74294633630047,19.371112823486328,192363,0.0,0.0
2007-02-23,19.159104899212156,19.575266416643014,19.002062904320898,19.214069366455078,52435,0.0,0.0
2007-02-26,19.276882953174265,19.276882953174265,18.9235389197688,19.190509796142578,51509,0.0,0.0
2007-02-27,19.01777615312069,19.37897337225419,18.915698577726822,18.97066307067871,49453,0.0,0.0
2007-02-28,19.308292415249664,19.732305272056113,18.978504124469136,19.22977066040039,68679,0.0,0.0
2007-03-01,19.190512415992703,19.99927810059698,19.119843599664044,19.355405807495117,39172,0.0,0.0
2007-03-02,19.221926507613922,19.378968536774234,18.530942503184836,18.585906982421875,64464,0.0,0.0
2007-03-05,18.570193486670487,19.22976845271544,18.49167328062898,18.578044891357422,37013,0.0,0.0
2007-03-06,18.78220844354872,20.140620637029702,18.78220844354872,19.77157211303711,75362,0.0,0.0
2007-03-07,19.551704063678265,19.7008946131758,19.041319636925234,19.18265724182129,53051,0.0,0.0
2007-03-08,19.378964807636024,19.685195858683308,18.860725749194785,18.9549503326416,44724,0.0,0.0
2007-03-09,19.06488181437003,19.62237947718156,18.994212988112682,19.245479583740234,17067,0.0,0.0
2007-03-12,19.088438729357595,19.669493729209705,19.088438729357595,19.206220626831055,45135,0.0,0.0
2007-03-13,19.064883001303794,19.135551831960814,18.342490339054972,18.428863525390625,65286,0.0,0.0
2007-03-14,18.413156768081684,18.805760989459113,18.2482633646536,18.711536407470703,25600,0.0,0.0
2007-03-15,19.09628868530183,19.182661857944634,18.53878953636922,19.07273292541504,20151,0.0,0.0
2007-03-16,19.064878683000327,19.10413879340744,18.263964423769966,18.358190536499023,90578,0.0,0.0
2007-03-19,18.43670768868189,19.041319755450893,18.185441176145535,18.373891830444336,46369,0.0,0.0
2007-03-20,18.37389288463814,19.064876603654522,18.37389288463814,18.860721588134766,58912,0.0,0.0
2007-03-21,18.95495029582146,19.93646240234375,18.78220548313677,19.93646240234375,30433,0.0,0.0
2007-03-22,19.81868275873466,20.109209465613326,19.81868275873466,20.054244995117188,12338,0.0,0.0
2007-03-23,19.983570972157498,20.03068402309652,19.426073465114907,19.441776275634766,16964,0.0,0.0
2007-03-26,19.488898497159553,20.054249215283452,19.433934015096824,20.02284049987793,27554,0.0,0.0
2007-03-27,19.928605323298086,19.936456728088135,19.40251500857311,19.583112716674805,24675,0.0,0.0
2007-03-28,19.614704630543898,19.638393367441807,19.08564430143217,19.109333038330078,100242,0.13617,0.0
2007-03-29,19.275150664151862,19.275150664151862,18.232823455586672,18.84084701538086,44415,0.0,0.0
2007-03-30,18.91191648327529,19.504148645281127,18.91191648327529,19.330427169799805,43901,0.0,0.0
2007-04-02,19.40939464265864,19.559427420114858,19.38570590873847,19.54363441467285,39994,0.0,0.0
2007-04-03,19.622600130875945,19.89897543489639,19.488361892040817,19.51205062866211,45957,0.0,0.0
2007-04-04,19.543641175804854,19.725258478489998,19.156716279833052,19.18040657043457,16347,0.0,0.0
2007-04-05,19.369913805696612,20.04110960006579,19.369913805696612,19.6068058013916,86980,0.0,0.0
2007-04-09,19.725252120969586,19.8042171500469,19.243570863297986,19.26725959777832,17478,0.0,0.0
2007-04-10,19.393602761074078,19.97004207341202,19.393602761074078,19.891077041625977,19946,0.0,0.0
2007-04-11,19.97793530286239,19.97793530286239,18.714508888727757,19.25146484375,36499,0.0,0.0
2007-04-12,19.16460984421825,19.654186893436243,19.093540534677636,19.591014862060547,25395,0.0,0.0
2007-04-13,19.55942095665314,19.70155641017648,19.20408232284478,19.662073135375977,13366,0.0,0.0
2007-04-16,19.74104612864462,20.372760199379794,19.733148851093244,20.31748390197754,24778,0.0,0.0
2007-04-17,20.372763166766497,20.507001419834374,20.09638783344307,20.32538414001465,20048,0.0,0.0
2007-04-18,20.199038342862902,20.24641581344876,19.875285583754536,19.891077041625977,23441,0.0,0.0
2007-04-19,19.81210629755644,19.96213748023763,19.23566874495793,19.575214385986328,38863,0.0,0.0
2007-04-20,19.97794105620483,20.01742280428546,19.59891348735595,19.796323776245117,46677,0.0,0.0
2007-04-23,19.654186409554715,19.89897570238001,19.512050890944654,19.63839340209961,18506,0.0,0.0
2007-04-24,19.70156918421233,19.725257925663726,19.401505082387946,19.496261596679688,10487,0.0,0.0
2007-04-25,19.401502771154863,19.527845291321835,19.235678503776835,19.385709762573242,15730,0.0,0.0
2007-04-26,19.33832159411265,19.3935963237727,18.753986746796798,18.793468475341797,22619,0.0,0.0
2007-04-27,18.777676929590385,18.967191409174056,18.453924252852538,18.524991989135742,27657,0.0,0.0
2007-04-30,18.596062617750054,18.832954572984622,18.07489814835432,18.1143798828125,43387,0.0,0.0
2007-05-01,18.09069118077483,18.52499335748055,17.98014170472088,18.501304626464844,28068,0.0,0.0
2007-05-02,18.588170457431417,19.156712545251665,18.524998426124316,19.061954498291016,28788,0.0,0.0
2007-05-03,19.093538754424905,19.551531293738428,19.093538754424905,19.235675811767578,30124,0.0,0.0
2007-05-04,19.535730859256457,19.54362658457122,19.030359533044972,19.243562698364258,8225,0.0,0.0
2007-05-07,19.085634681376742,19.243563127559845,18.596057891845703,18.596057891845703,27143,0.0,0.0
2007-05-08,18.556582966698603,18.71451148392656,17.822216677801514,17.988040924072266,61790,0.0,0.0
2007-05-09,17.956463858503284,18.07490913386612,17.71167447850846,17.861705780029297,37218,0.0,0.0
2007-05-10,17.735352520901728,17.798522986608994,17.056261110757024,17.28525733947754,62202,0.0,0.0
2007-05-11,17.609008691003844,18.295997324497282,17.451080216115052,18.01172637939453,55827,0.0,0.0
2007-05-14,17.964353093821888,18.059109589539865,17.482670240333675,17.553739547729492,56239,0.0,0.0
2007-05-15,17.59322474056667,18.074906139989242,17.301057918214976,17.853805541992188,81016,0.0,0.0
2007-05-16,17.94856456284322,18.04332108219356,17.332643315850362,18.01963233947754,55725,0.0,0.0
2007-05-17,18.04331093606113,18.074896940911856,17.506355047540335,17.6090087890625,38452,0.0,0.0
2007-05-18,17.68797551054731,18.217035769542587,17.26946628889131,18.16965675354004,68165,0.0,0.0
2007-05-21,18.106492473297518,18.32759152662291,18.011735957370377,18.122283935546875,28890,0.0,0.0
2007-05-22,18.027522024677392,18.904025341523027,18.027522024677392,18.706613540649414,60557,0.0,0.0
2007-05-23,18.74609089594552,18.74609089594552,18.177549053521727,18.209135055541992,38452,0.0,0.0
2007-05-24,18.153860303460533,18.35127205843555,17.593215688666426,18.01172637939453,42873,0.0,0.0
2007-05-25,18.280209913796142,18.359173401151573,17.845906087883733,17.956457138061523,33414,0.0,0.0
2007-05-29,18.059106633832396,18.67502762640704,18.01962489611898,18.619752883911133,33517,0.0,0.0
2007-05-30,18.532894721151496,18.66713295782917,18.161762928124787,18.62765121459961,37218,0.0,0.0
2007-05-31,18.69871648945586,18.69871648945586,18.217035259937724,18.374963760375977,9870,0.0,0.0
2007-06-01,18.422344776473537,18.89613191757065,18.40655331702383,18.47762107849121,26834,0.0,0.0
2007-06-04,18.406551636482913,19.02247114730873,18.406551636482913,18.761890411376953,32592,0.0,0.0
2007-06-05,18.746101675175307,18.746101675175307,18.280213297183437,18.3433837890625,50584,0.0,0.0
2007-06-06,18.335485322461103,18.335485322461103,17.81432071266848,17.893285751342773,38863,0.0,0.0
2007-06-07,17.7985302978329,17.932770108892374,17.395813961626743,17.601119995117188,27348,0.0,0.0
2007-06-08,17.530049670412833,17.92487176681249,17.443188902114063,17.893285751342773,21179,0.0,0.0
2007-06-11,17.822217351374274,18.3038986503056,17.822217351374274,17.956457138061523,25806,0.0,0.0
2007-06-12,17.83800612242711,17.995936170314547,17.372119449344435,17.4589786529541,37218,0.0,0.0
2007-06-13,17.466882819114485,18.25652407909893,17.451089808096448,18.051218032836914,33003,0.0,0.0
2007-06-14,18.098584280431822,18.603955673777428,18.074895552855637,18.2644100189209,43695,0.0,0.0
2007-06-15,18.65134117206015,18.65134117206015,17.7748378162228,17.972248077392578,90578,0.0,0.0
2007-06-18,17.94856657772057,17.956463858503284,17.577434641580194,17.861705780029297,33311,0.0,0.0
2007-06-19,17.76693802947378,18.58026917271401,17.76693802947378,18.548683166503906,40611,0.0,0.0
2007-06-20,18.611859099851852,18.611859099851852,17.553739968750524,17.664289474487305,38863,0.0,0.0
2007-06-21,17.49056373332123,18.303894920061314,17.49056373332123,18.13806915283203,36807,0.0,0.0
2007-06-22,18.138077868244167,18.138077868244167,17.664293716039737,17.845911026000977,124403,0.0,0.0
2007-06-25,17.790628239979227,17.99593574894001,17.403703502928877,17.577425003051758,47499,0.0,0.0
2007-06-26,17.640599584092794,18.296002394531094,17.387913025157136,18.201244354248047,89241,0.0,0.0
2007-06-27,17.827843612996666,18.55080795288086,17.827843612996666,18.55080795288086,58089,0.13617,0.0
2007-06-28,18.622315277901066,18.892432404243394,18.55081166946522,18.812986373901367,51304,0.0,0.0
2007-06-29,18.916261474163786,18.916261474163786,17.67689351053206,17.851675033569336,56547,0.0,0.0
2007-07-02,17.947010648445357,18.48724940695294,17.788118637179245,18.383968353271484,54696,0.0,0.0
2007-07-03,18.368085063312105,18.598480738828975,18.121801427644566,18.447532653808594,27965,0.0,0.0
2007-07-05,18.503144681068342,18.503144681068342,17.796068155797194,18.16946792602539,24161,0.0,0.0
2007-07-06,18.105908262992774,18.25685631761203,17.98673768022346,18.082073211669922,16758,0.0,0.0
2007-07-09,17.93112637439218,18.376028147927173,17.8914018054733,17.954959869384766,42256,0.0,0.0
2007-07-10,18.034405576845337,18.034405576845337,17.67689539933302,17.69278335571289,64566,0.0,0.0
2007-07-11,17.819903215780606,18.042353347233192,17.708676592105725,17.740455627441406,61379,0.0,0.0
2007-07-12,17.81990495793292,18.16152572631836,17.74045736182657,18.16152572631836,26423,0.0,0.0
2007-07-13,18.15357520853922,18.15357520853922,17.88345657176373,18.026460647583008,22619,0.0,0.0
2007-07-16,18.010571629785733,18.010571629785733,17.676896482297344,17.71661949157715,26937,0.0,0.0
2007-07-17,17.684839377522955,18.002626548189074,17.66100588500489,17.69278335571289,27965,0.0,0.0
2007-07-18,17.676899145733316,17.883459759880477,17.47828251145972,17.79606819152832,50275,0.0,0.0
2007-07-19,17.939073646130744,18.12974631491476,17.168440548470542,17.351167678833008,47911,0.0,0.0
2007-07-20,17.311442126516287,17.406779225927174,15.929069764543273,16.318357467651367,88111,0.0,0.0
2007-07-23,16.389858086195332,16.469305662120355,16.080016434958598,16.167407989501953,59734,0.0,0.0
