,open,high,low,close,volume,dividends,stock_splits
2018-01-11,202.61968897411134,204.35265693959806,201.65041370793853,204.29391479492188,1520600,0.0,0.0
2018-01-12,204.5190928298144,207.11363708419287,203.44210373959652,205.77230834960938,1486500,0.0,0.0
2018-01-16,207.3779913249736,207.3779913249736,203.1679634422335,203.65750122070312,2264300,0.0,0.0
2018-01-17,205.17501730620214,207.24086678505572,203.9413878074544,207.05484008789062,1461700,0.0,0.0
2018-01-18,206.97656298701185,208.6018319673766,206.1149866714809,207.96543884277344,1458500,0.0,0.0
2018-01-19,209.47324565489765,210.08028275537933,207.91651885785114,209.04244995117188,1439900,0.0,0.0
2018-01-22,209.53194321839712,210.82433005455133,208.31789915480488,210.81454467773438,1230300,0.0,0.0
2018-01-23,211.06908493475538,212.67476805715336,209.76691280812992,210.06063842773438,1267000,0.0,0.0
2018-01-24,210.52081903865326,212.13628764433946,208.54308233764755,210.81454467773438,1227400,0.0,0.0
2018-01-25,211.8425702569094,214.1629894504787,210.51102692211475,213.32098388671875,1668400,0.0,0.0
2018-01-26,213.6048406296095,215.18115234375,212.19496991143387,215.18115234375,1162000,0.0,0.0
2018-01-29,214.8090961036232,215.49446070543277,214.01604757013166,214.2314453125,1042800,0.0,0.0
2018-01-30,211.47049380167627,211.7544190845969,208.0926718354381,210.129150390625,1921700,0.0,0.0
2018-01-31,218.78421542821923,221.2710605978387,215.10288202690032,219.4206085205078,3414200,0.0,0.0
2018-02-01,219.46955312662314,221.7018439235835,215.0147569088318,217.70721435546875,1912800,0.0,0.0
2018-02-02,215.50435594126168,216.16033487670308,213.0077098834111,213.13499450683594,1992400,0.0,0.0
2018-02-05,212.1754609213944,214.6720915270657,203.46167989503843,203.9512176513672,2387600,0.0,0.0
2018-02-06,200.71047153723708,206.68283788561095,197.401191664908,205.0967254638672,2415300,0.0,0.0
2018-02-07,203.98058587355155,206.78074239823573,201.81683738691305,203.20712280273438,1653000,0.0,0.0
2018-02-08,202.98190862051246,205.59603801082378,194.53248357405198,194.57164001464844,2196600,0.0,0.0
2018-02-09,196.34381608347215,198.1551119361837,190.439991355521,195.99134826660156,2074300,0.0,0.0
2018-02-12,197.77328412856838,201.8168714015429,197.30333199290956,200.2307586669922,1528200,0.0,0.0
2018-02-13,199.25163718280714,200.19155617748874,196.6570932456482,199.24185180664062,1222700,0.0,0.0
2018-02-14,197.63618358262752,204.44075540769595,197.49911360843575,203.9512176513672,1412300,0.0,0.0
2018-02-15,205.9387070816087,206.34013156360734,202.29654555706938,206.31076049804688,1080800,0.0,0.0
2018-02-16,205.86041207691645,208.2395733431104,204.96946471371442,206.20309448242188,895800,0.0,0.0
2018-02-20,204.5288300305363,206.53593744071085,202.96231846953717,203.4910125732422,1127700,0.0,0.0
2018-02-21,203.94139483476565,209.169653527068,203.94139483476565,205.40020751953125,1021300,0.0,0.0
2018-02-22,206.38908232688945,209.15986730050912,204.33301816032946,204.7540283203125,1230600,0.0,0.0
2018-02-23,205.57644810432768,207.40731418962034,204.03929266624482,207.28004455566406,827300,0.0,0.0
2018-02-26,207.7402614641174,209.72779875134972,206.7905718406831,209.59072875976562,990600,0.0,0.0
2018-02-27,209.44383174131016,210.37395048983996,206.0562388358005,206.27162170410156,1067000,0.0,0.0
2018-02-28,206.98634625319733,209.01302468361445,204.13723308367042,204.21556091308594,1099300,0.0,0.0
2018-03-01,204.27432926008638,204.43098493901738,198.5761171294183,200.91610717773438,1419500,0.0,0.0
2018-03-02,199.40833289346335,202.65887117435136,197.5970519314579,202.12037658691406,1228600,0.0,0.0
2018-03-05,200.2307197109516,203.57915603764255,197.84178810475274,202.4336395263672,1228500,0.0,0.0
2018-03-06,203.71623492691273,205.92894005346525,202.33573496455872,205.72332763671875,1007100,0.0,0.0
2018-03-07,203.00150636574304,208.01438298042993,203.00150636574304,207.7206573486328,1225500,0.0,0.0
2018-03-08,208.24935442390245,208.27872549353907,205.61563895677017,207.27027893066406,868700,0.0,0.0
2018-03-09,208.78781014702125,213.51674569361919,207.91643371749305,213.33071899414062,1594600,0.0,0.0
2018-03-12,214.1237442868774,215.3378029189652,212.3907769914421,212.93907165527344,2268400,0.0,0.0
2018-03-13,214.54475345890262,215.07344749377376,210.4032546044872,210.61865234375,1483000,0.0,0.0
2018-03-14,211.07923434713933,212.28444537037768,208.57082134374338,209.1587371826172,1252500,0.17,0.0
2018-03-15,208.23767930279314,210.8538764196117,207.88493278415913,208.16908264160156,1401100,0.0,0.0
2018-03-16,208.32588796870053,209.09016969507766,206.02323472171622,206.19961547851562,2564100,0.0,0.0
2018-03-19,206.53275039337544,208.26708881597955,204.89640293639815,207.4538116455078,1819300,0.0,0.0
2018-03-20,208.60015369962875,211.20655688600863,207.6399054025001,210.39328002929688,1523200,0.0,0.0
2018-03-21,210.45214213132334,211.0302499340257,208.5512310974543,208.6688232421875,1029200,0.0,0.0
2018-03-22,206.74829901632955,208.12008269752096,202.35857628519625,203.15225219726562,1665000,0.0,0.0
2018-03-23,203.6029727304556,204.13209996756245,200.15391237953077,200.5262451171875,1703900,0.0,0.0
2018-03-26,203.387441438963,205.91544090595903,200.83003272112077,205.4549102783203,1058600,0.0,0.0
2018-03-27,206.1212328837667,206.6699464550461,201.09459793379028,202.4565887451172,1359200,0.0,0.0
2018-03-28,203.30901632216438,204.23006246604547,201.18274430197445,201.77064514160156,1402000,0.0,0.0
2018-03-29,202.83871013882205,204.23990318569662,200.3988936043493,202.2998046875,1787700,0.0,0.0
2018-04-02,201.5746598672688,202.61329804569482,195.8229475293898,199.04664611816406,1619700,0.0,0.0
2018-04-03,200.57525191598143,203.32862747338675,198.92911142167048,202.51535034179688,1316300,0.0,0.0
2018-04-04,199.47784430555765,205.5921130600308,198.3118205331094,205.10218811035156,1318500,0.0,0.0
2018-04-05,205.8859986509302,208.32582960238472,205.2687035533863,207.5909423828125,1159700,0.0,0.0
2018-04-06,205.26870937042582,206.86585413932696,199.6541600888358,201.4178924560547,1649700,0.0,0.0
2018-04-09,203.07384217977787,208.1298700172991,203.07384217977787,205.32749938964844,1399100,0.0,0.0
2018-04-10,208.0711119792982,211.97091001508548,207.57137901012575,210.8538818359375,2050200,0.0,0.0
2018-04-11,209.0705118481175,209.61922525153952,207.42437163785144,208.502197265625,1067200,0.0,0.0
2018-04-12,209.77596070126862,210.51084777314114,208.9430976572692,209.03128051757812,748700,0.0,0.0
2018-04-13,210.34432108864297,210.9812323274449,208.57079562685544,210.03077697753906,676400,0.0,0.0
2018-04-16,211.36338973566535,213.13691533712304,208.3552439178363,211.55935668945312,817200,0.0,0.0
2018-04-17,212.86255419112823,214.67526716517153,211.74552613128253,213.8325958251953,1611600,0.0,0.0
2018-04-18,214.66553107945424,216.57623551162112,214.00903340026477,215.10646057128906,1564400,0.0,0.0
2018-04-19,215.80209564033015,217.40904849316223,211.13800166525894,212.61758422851562,1610100,0.0,0.0
2018-04-20,213.47005423245972,214.04816196170609,211.25559931376085,211.5397491455078,1377900,0.0,0.0
2018-04-23,212.4608174555788,213.65623531500097,211.45157343593354,211.99049377441406,1244700,0.0,0.0
2018-04-24,210.11898614267812,211.94150730487883,206.24858255854227,208.87457275390625,2051100,0.0,0.0
2018-04-25,213.46028889385815,213.6072603860722,203.7989690875178,210.1483917236328,2246500,0.0,0.0
2018-04-26,210.37376891766493,211.5495857983343,207.7673646154439,209.53109741210938,1475200,0.0,0.0
2018-04-27,209.36448554880346,210.14836830634584,207.92410528032386,208.55120849609375,1668300,0.0,0.0
2018-04-30,208.79618321102822,209.53107053609983,206.10159635243232,206.1114044189453,1375400,0.0,0.0
2018-05-01,206.19955078071857,208.01226355730805,204.19085612443874,206.47390747070312,1100600,0.0,0.0
2018-05-02,205.76848067787486,207.0912840341904,203.82838204642536,204.63185119628906,1514700,0.0,0.0
2018-05-03,203.96556539329637,204.4064948723449,200.73205762806805,204.12234497070312,2291700,0.0,0.0
2018-05-04,203.93612529972452,206.3955426938476,201.08475905009252,205.8370361328125,996700,0.0,0.0
2018-05-07,206.0918310541615,207.7183854748453,203.96555856745584,204.76902770996094,1204600,0.0,0.0
2018-05-08,204.07331681824434,204.80820414946777,202.4271614216169,203.87734985351562,1105900,0.0,0.0
2018-05-09,204.45548423907059,205.30794886980183,203.15228207461806,204.48487854003906,1237100,0.0,0.0
2018-05-10,205.7684714693053,209.8152561926248,204.87680450462094,209.51150512695312,1272700,0.0,0.0
2018-05-11,209.95245150444205,212.32368657269853,209.06078446786077,212.18650817871094,1209800,0.0,0.0
2018-05-14,212.23548355935262,214.98885924653393,211.451600688834,213.02915954589844,1447300,0.0,0.0
2018-05-15,208.96270725478496,210.32469751561715,204.71016384485625,204.866943359375,1731400,0.0,0.0
2018-05-16,205.2785651421808,207.87516153695813,204.88663114153192,206.42498779296875,1813500,0.0,0.0
2018-05-17,206.8658406935971,208.23763909063484,205.78801511519413,206.758056640625,1364300,0.0,0.0
2018-05-18,207.23824656538818,211.12825172775683,206.96388979913792,210.6089324951172,1072800,0.0,0.0
2018-05-21,211.3927818421615,212.7547723411652,210.60889908380744,212.36282348632812,894400,0.0,0.0
2018-05-22,213.48966343678134,214.63608582393033,213.11731575586583,213.47006225585938,1587200,0.0,0.0
2018-05-23,212.62739767249207,214.36173593204305,211.35358999571068,212.15707397460938,1446900,0.0,0.0
2018-05-24,212.7646018842469,214.4597379866045,211.47120782013647,211.61817932128906,955000,0.0,0.0
2018-05-25,211.4809746521537,212.0198950082701,208.30625605993023,209.3448944091797,929200,0.0,0.0
2018-05-29,207.21861851095656,208.3650409108395,202.92688682323802,204.7592010498047,1854100,0.0,0.0
2018-05-30,206.1016165471795,207.72817090769868,205.48432130053226,206.69932556152344,1189500,0.0,0.0
2018-05-31,206.69930872311818,206.91487687147296,203.83814915106163,204.0733184814453,1659400,0.0,0.0
2018-06-01,205.76844242146456,207.70854069221153,205.38630162644893,207.5615692138672,833800,0.0,0.0
2018-06-04,207.72808334660294,210.4716647961609,207.72808334660294,209.85435485839844,1554200,0.0,0.0
2018-06-05,209.52126067797838,211.62793152764368,209.4330777943335,210.44232177734375,1096500,0.0,0.0
2018-06-06,210.8832661602503,213.8913971432994,210.01120047348715,213.87181091308594,1204200,0.0,0.0
2018-06-07,213.87182288861453,214.5479216518552,211.2360244992022,212.09829711914062,1053400,0.0,0.0
2018-06-08,212.3824395471918,213.48967458161837,211.68673962568778,212.64700317382812,1087400,0.0,0.0
2018-06-11,213.24465973386762,213.9011571301526,212.09823756859524,212.9604949951172,1154800,0.0,0.0
2018-06-12,213.0780955564693,214.0579451333013,212.41179006953814,213.55821228027344,1247300,0.0,0.0
2018-06-13,214.1265589961657,214.28333854032735,211.8631085258677,211.99049377441406,1214000,0.0,0.0
2018-06-14,212.57888627764768,212.7946239598146,211.0098876733573,212.3533477783203,1001600,0.17,0.0
2018-06-15,212.0591656002131,212.3827721340397,209.71548339742066,211.61788940429688,2190000,0.0,0.0
2018-06-18,209.5781852764557,209.5781852764557,207.4796582971671,208.6956329345703,1363000,0.0,0.0
2018-06-19,206.77360272680195,207.54828620129135,204.17496484577174,205.8616180419922,1381400,0.0,0.0
2018-06-20,205.93029685871377,206.42060708932976,204.29266248402607,204.75355529785156,928000,0.0,0.0
2018-06-21,204.9496247914328,205.17516325106322,201.81164309824635,202.53729248046875,1212700,0.0,0.0
2018-06-22,204.13572147541797,206.00870979753418,203.09626637483183,204.70448303222656,2327800,0.0,0.0
2018-06-25,203.6846340929697,204.11609442420178,199.50718234631836,200.95849609375,1534600,0.0,0.0
2018-06-26,201.0271791783132,202.4588915259723,200.51725238780833,201.18408203125,951900,0.0,0.0
2018-06-27,201.8999043172707,203.4296695256293,199.41893626162394,199.4385528564453,1177700,0.0,0.0
2018-06-28,199.21300322889257,202.27254866712826,198.89921252114513,201.62533569335938,1116300,0.0,0.0
2018-06-29,202.24314956060834,204.48876361377273,201.28213082903366,203.12570190429688,1591000,0.0,0.0
2018-07-02,201.75283953094413,202.31178535888313,199.94848668517577,201.5861358642578,942500,0.0,0.0
2018-07-03,202.63540285072793,203.29241673610585,201.48807875568767,201.89013671875,490100,0.0,0.0
2018-07-05,203.3512514152276,204.02788189814885,201.8018693582827,203.33164978027344,1184000,0.0,0.0
2018-07-06,203.68461987617678,203.93957573089264,202.17445645150084,203.1844940185547,818800,0.0,0.0
2018-07-09,204.93983451967844,207.89149612990926,203.52773894432625,207.72479248046875,1237700,0.0,0.0
2018-07-10,207.1070009310933,210.55878851948364,206.29308430002828,210.0096435546875,1452300,0.0,0.0
2018-07-11,208.17589481318797,208.51911793294772,205.43997052456336,205.60667419433594,1236500,0.0,0.0
2018-07-12,206.5774962110574,208.06802843954955,205.83221513373152,207.96017456054688,883500,0.0,0.0
2018-07-13,207.8914938246336,208.48967277802947,206.6559176914404,207.10699462890625,863800,0.0,0.0
2018-07-16,206.78343187179973,206.78343187179973,204.53781759933406,204.75355529785156,1135900,0.0,0.0
2018-07-17,204.41028567499302,207.45021439886432,203.93959215028454,206.95008850097656,914300,0.0,0.0
2018-07-18,206.90107444379086,207.61692304531195,206.2342448849023,207.33253479003906,827600,0.0,0.0
2018-07-19,208.07781336094445,212.49060448847558,208.07781336094445,211.89242553710938,2246800,0.0,0.0
2018-07-20,210.7843192652602,213.12800105890423,209.57816055016644,212.6475067138672,2455100,0.0,0.0
2018-07-23,212.5788743318658,215.29519684063058,211.8139916701034,214.2459259033203,2510000,0.0,0.0
2018-07-24,215.11865608556357,218.75676373984504,214.28513786396297,217.10931396484375,2333000,0.0,0.0
2018-07-25,221.62020575673225,225.39560020286413,218.67834461836856,224.83663940429688,2296700,0.0,0.0
2018-07-26,225.71917221830506,229.88680847016218,225.56228434311578,229.46514892578125,2445600,0.0,0.0
2018-07-27,228.97482042366744,229.22977629310597,224.41494240474384,226.621337890625,2735000,0.0,0.0
2018-07-30,226.44485460237482,227.50392640015195,225.18966172273068,226.2487335205078,1598600,0.0,0.0
2018-07-31,227.28815762604464,230.97528433518121,227.28815762604464,229.98486328125,2428900,0.0,0.0
2018-08-01,229.62204715856538,230.4261480031718,228.54335887095903,229.37689208984375,1736800,0.0,0.0
2018-08-02,228.4355531764086,229.05334890851626,227.07249121612122,228.6512908935547,1562400,0.0,0.0
2018-08-03,228.43554585486513,230.08299609998937,227.35687226678905,228.7983856201172,1215900,0.0,0.0
2018-08-06,229.00427695428078,230.6419111991031,227.63141440265713,230.53404235839844,1412400,0.0,0.0
2018-08-07,230.61248967505895,231.44602297138493,229.81818957269712,230.93609619140625,902900,0.0,0.0
2018-08-08,230.59283550725286,231.71074194381987,229.2003566099906,230.0338897705078,792600,0.0,0.0
2018-08-09,230.35751321996167,230.35751321996167,228.58259290991992,228.71987915039062,856800,0.0,0.0
2018-08-10,226.7684312419192,228.46490007300787,226.14083488478897,226.9351348876953,1151300,0.0,0.0
2018-08-13,226.9743611386215,228.10206839860845,225.9937409253887,226.2290802001953,1158400,0.0,0.0
2018-08-14,226.32719035197977,227.48431523679008,226.02320042336282,227.12149047851562,686100,0.0,0.0
2018-08-15,225.3073694938855,226.17032035577873,223.3559441990341,224.56210327148438,975600,0.0,0.0
2018-08-16,225.82702691953355,227.30777304803277,224.86602328066064,226.3173370361328,817200,0.0,0.0
2018-08-17,227.06261263364905,228.2883878962329,225.43477949379923,225.5426483154297,1051000,0.0,0.0
2018-08-20,225.6995787544661,226.46446141485546,225.44460789228378,225.67996215820312,820000,0.0,0.0
2018-08-21,226.03299180009014,227.5431405628522,225.5720990362497,226.94496154785156,1121000,0.0,0.0
2018-08-22,226.77824847694183,229.93584708573658,226.04278324128612,229.55340576171875,1136500,0.0,0.0
2018-08-23,229.72992541980486,230.34770604345582,228.98464440392073,229.65147399902344,1054600,0.0,0.0
2018-08-24,230.12211325287575,230.85757831567176,229.38664819007977,230.16134643554688,934400,0.0,0.0
2018-08-27,231.0341725511546,233.5347426042183,230.99493935577456,233.3092041015625,1059400,0.0,0.0
2018-08-28,234.57420993500722,235.20180638570775,233.07384697317352,233.3484344482422,886100,0.0,0.0
2018-08-29,233.38760717448886,236.07451190429776,233.09341812240987,235.08407592773438,781700,0.0,0.0
2018-08-30,235.33906464049144,236.2118160847029,233.85831845229106,234.5545654296875,660500,0.0,0.0
2018-08-31,233.7504450352893,234.701647878217,233.2797515032777,234.46630859375,816200,0.0,0.0
2018-09-04,234.2603760708695,234.30941007706235,230.23982697230375,231.4754180908203,1368300,0.0,0.0
2018-09-05,231.46560859392844,232.0932049862277,230.25944981685356,231.78921508789062,1312500,0.0,0.0
2018-09-06,231.32837055997635,232.0246177005236,229.74957095239085,231.1616668701172,1078100,0.0,0.0
2018-09-07,230.44575922917122,233.54452281675316,229.76912886117188,231.3871612548828,1149100,0.0,0.0
2018-09-10,232.40701775626647,233.5347251483333,231.95592582159247,232.5933380126953,956600,0.0,0.0
2018-09-11,232.16184338091355,232.78943974021004,230.94586888843023,231.84803771972656,1122000,0.0,0.0
2018-09-12,231.8872799738103,234.85855824009386,231.27930018534036,234.4172821044922,1081700,0.0,0.0
