,open,high,low,close,volume,dividends,stock_splits
2018-03-14,25.15386800124418,25.29463973229735,24.82786614313996,24.909366607666016,4297200,0.0,0.0
2018-03-15,24.983465342747188,25.03532877354001,24.71673751218697,24.87232780456543,3431400,0.0,0.0
2018-03-16,24.98346519470215,25.23537449692239,24.887146183938384,24.98346519470215,9072600,0.0,0.0
2018-03-19,24.976048548974216,25.050141165063497,24.672275888868935,24.909366607666016,4021500,0.0,0.0
2018-03-20,25.050140283519298,25.12423007065696,24.805638898545425,24.842683792114258,4694600,0.0,0.0
2018-03-21,24.813050446266413,25.176094372898813,24.657457365651076,24.909366607666016,4187600,0.0,0.0
2018-03-22,24.605593208052078,24.694504344687036,23.90913959581025,23.931365966796875,6879600,0.0,0.0
2018-03-23,24.035102118564343,24.049920647082164,22.968193502389287,22.990421295166016,6910200,0.0,0.0
2018-03-26,23.405325030973067,23.849869482921783,23.160825017132332,23.798006057739258,4924600,0.0,0.0
2018-03-27,23.953598007550564,24.027687803863667,23.020050746475913,23.220096588134766,4656000,0.0,0.0
2018-03-28,23.28712624084133,23.614798240072947,23.00413510827622,23.50309181213379,6960600,0.16,0.0
2018-03-29,23.659475406118045,23.73394681096208,23.36159120716579,23.644580841064453,5226900,0.0,0.0
2018-04-02,23.585004434166553,23.64458127505051,22.676457255580218,23.048812866210938,6416900,0.0,0.0
2018-04-03,23.145630674558777,23.599905091325542,23.086053818296275,23.50309181213379,3833700,0.0,0.0
2018-04-04,23.093495830700785,24.106302155942437,23.0190244222682,24.039278030395508,5066500,0.0,0.0
2018-04-05,24.188220176669933,24.292479293330704,23.95735867488689,24.076515197753906,4303300,0.0,0.0
2018-04-06,23.815872074813214,23.890344925087682,22.922219177885285,23.264785766601562,5365100,0.0,0.0
2018-04-09,23.39882667900636,23.95735867572571,23.36903754828856,23.38393211364746,4276600,0.0,0.0
2018-04-10,23.719053082050543,23.800970351885212,23.48074571448795,23.66692352294922,3888000,0.0,0.0
2018-04-11,23.480743644579157,23.637132308096923,23.346695407036027,23.436059951782227,3420300,0.0,0.0
2018-04-12,23.622245836984938,24.173332119805455,23.570116264619045,24.024389266967773,4139000,0.0,0.0
2018-04-13,24.203115688316036,24.232904820197476,23.309461617808616,23.391380310058594,4879800,0.0,0.0
2018-04-16,23.57011386125247,23.614796144377944,23.24244047067593,23.450960159301758,4422800,0.0,0.0
2018-04-17,23.607347300164495,23.607347300164495,22.85518876380463,23.041366577148438,5807100,0.0,0.0
2018-04-18,23.086050484009842,23.302017444534787,22.884978090505395,22.92221450805664,4550500,0.0,0.0
2018-04-19,22.90731989073238,23.39882923793674,22.90731989073238,23.35414695739746,7234300,0.0,0.0
2018-04-20,23.406275789730813,23.62224132260615,23.264780248618255,23.398828506469727,4995800,0.0,0.0
2018-04-23,23.443512449265484,23.78608040146536,23.272229183377622,23.77863311767578,7073100,0.0,0.0
2018-04-24,24.575470372250205,25.2382629065419,24.352057573399325,24.761648178100586,11385300,0.0,0.0
2018-04-25,24.72441153639063,25.245709926179284,24.575468733472775,24.97761344909668,8342700,0.0,0.0
2018-04-26,24.910586149180666,25.372306222509547,24.828667475993043,25.037185668945312,5806000,0.0,0.0
2018-04-27,25.04463782300917,25.320180164657796,24.977613703057052,25.193580627441406,6274000,0.0,0.0
2018-04-30,25.305289311596187,25.446783434093177,24.702072143554688,24.702072143554688,5116000,0.0,0.0
2018-05-01,24.7095205439609,24.947827926739517,24.456318594652604,24.843568801879883,5756100,0.0,0.0
2018-05-02,24.739306935850347,24.806331057383417,24.344608068667693,24.389291763305664,7599800,0.0,0.0
2018-05-03,24.32226909835454,24.33716366412585,23.681816974427868,24.039278030395508,6024900,0.0,0.0
2018-05-04,23.920126217727134,24.359505999411095,23.73394981270629,24.299930572509766,5375500,0.0,0.0
2018-05-07,24.352056959670477,24.590364317885232,24.113749601455723,24.441421508789062,4574700,0.0,0.0
2018-05-08,24.501004309568312,24.918040843310134,24.374401904076457,24.649944305419922,4765000,0.0,0.0
2018-05-09,24.694617646201735,25.26059677914441,24.694617646201735,25.074419021606445,3363800,0.0,0.0
2018-05-10,25.052088422743978,25.439338651166146,24.8733592963019,25.275501251220703,3997100,0.0,0.0
2018-05-11,25.27549727746432,25.46167507873251,25.201027293296164,25.305286407470703,3717600,0.0,0.0
2018-05-14,25.349970370484712,25.469124050922158,25.28294624768566,25.34252166748047,3755000,0.0,0.0
2018-05-15,25.32018294980488,25.819138132561633,25.24571295982113,25.551044464111328,5855200,0.0,0.0
2018-05-16,25.43933550933227,25.67019701339347,25.402100515992824,25.580829620361328,5271500,0.0,0.0
2018-05-17,25.5882794591032,25.714879010245177,25.327628812464045,25.551044464111328,4980800,0.0,0.0
2018-05-18,25.506357620124597,25.521252184454127,24.98505923198171,24.992507934570312,5765400,0.0,0.0
2018-05-21,23.488191830730422,23.562661814077195,22.899869303408494,23.01157569885254,26880800,0.0,0.0
2018-05-22,23.17541935650232,23.94991847266243,23.108395216973893,23.74884605407715,16582800,0.0,0.0
2018-05-23,23.57755755951329,23.72650037451261,23.138177817731655,23.2349910736084,13001200,0.0,0.0
2018-05-24,23.16796328129591,23.689260210421686,23.019020489874986,23.65202522277832,12812400,0.0,0.0
2018-05-25,23.55521793003627,23.62968934455113,23.30946325643409,23.35414695739746,7708300,0.0,0.0
2018-05-29,23.093499874871696,23.234995433630143,22.438153070408326,22.557308197021484,10422500,0.0,0.0
2018-05-30,22.79561142161564,22.89242325744976,22.341337112459954,22.788164138793945,11183500,0.0,0.0
2018-05-31,22.758380805927953,22.91477094418099,22.631779806551428,22.77327537536621,7743900,0.0,0.0
2018-06-01,23.004133783122246,23.197758909927668,22.855192361257913,22.90732192993164,5772100,0.0,0.0
2018-06-04,22.95199798130113,23.160517619791907,22.922210273187492,23.08604621887207,4471300,0.0,0.0
2018-06-05,22.974340895418052,23.100941856738302,22.907316773517692,23.063705444335938,4419300,0.0,0.0
2018-06-06,23.190307420463995,23.644581728684628,23.108390150441885,23.570110321044922,6731100,0.0,0.0
2018-06-07,23.622245272770506,23.838210841760088,23.383937850261614,23.547775268554688,6015700,0.0,0.0
2018-06-08,23.562661431907145,23.74883922810217,23.4211673295041,23.68926239013672,5407900,0.0,0.0
2018-06-11,23.711607301315148,23.8009718596001,23.36159351058834,23.398828506469727,6088600,0.0,0.0
2018-06-12,23.46584842379699,23.599896657589785,23.153069685088408,23.294565200805664,7592100,0.0,0.0
2018-06-13,23.346696716412083,23.570109511231298,23.086047508840394,23.19775390625,5345000,0.0,0.0
2018-06-14,23.212644940168726,23.30201089675612,22.855183954666533,22.966890335083008,5950100,0.0,0.0
2018-06-15,22.922218318128206,22.922218318128206,22.549862603268306,22.840299606323242,10964500,0.0,0.0
2018-06-18,22.72114589120202,22.94455875194823,22.579650321836446,22.840299606323242,5124200,0.0,0.0
2018-06-19,22.594543898547403,22.84029860273971,22.52751975918366,22.765827178955078,5699400,0.0,0.0
2018-06-20,22.944554267726964,23.033920246814603,22.810506009307534,22.87008285522461,6541600,0.0,0.0
2018-06-21,22.810510635375977,23.011583063783462,22.520073630181386,22.810510635375977,5474000,0.0,0.0
2018-06-22,22.97434308684424,22.98179037003508,22.363680069435823,22.415809631347656,6830400,0.0,0.0
2018-06-25,22.3934660356619,22.467937441339398,21.998770000291813,22.386018753051758,7224900,0.0,0.0
2018-06-26,22.393468929261992,22.453045777417508,21.87961772615563,22.043455123901367,6847200,0.0,0.0
2018-06-27,22.065795508785452,22.177503341718246,21.507262025817884,21.544498443603516,7450600,0.0,0.0
2018-06-28,21.611940228376145,21.784295857123233,21.394621143099062,21.537002563476562,7828700,0.18,0.0
2018-06-29,21.78429608462377,22.06905892835264,21.499534670211986,21.507028579711914,8713600,0.0,0.0
2018-07-02,21.454569349577273,21.821763736592185,21.41710123464937,21.79178810119629,5633700,0.0,0.0
2018-07-03,21.874225314681652,21.91169343927961,21.61943806532699,21.664400100708008,3614700,0.0,0.0
2018-07-05,21.769309989901924,21.88171721198716,21.566980134646343,21.596954345703125,5621600,0.0,0.0
2018-07-06,21.581959077834327,21.88920213905566,21.40210958560599,21.836746215820312,3902700,0.0,0.0
2018-07-09,21.956652032593542,22.503695999460003,21.919183913869325,22.45123863220215,6437700,0.0,0.0
2018-07-10,22.496200434563125,22.623594029895685,22.106525739508587,22.25640106201172,5475300,0.0,0.0
2018-07-11,22.151483600896633,22.45872666789274,22.106521584323644,22.158977508544922,5644900,0.0,0.0
2018-07-12,22.27138896007214,22.29387068876623,21.874221758362946,22.03908348083496,4794900,0.0,0.0
2018-07-13,21.874221647272524,22.031589459380633,21.649408649424675,21.799283981323242,5121700,0.0,0.0
2018-07-16,21.829260026808836,22.16647883729538,21.829260026808836,22.076553344726562,3672000,0.0,0.0
2018-07-17,22.06156923061779,22.24141880499978,22.009113283421044,22.121519088745117,4684500,0.0,0.0
2018-07-18,22.59362038979591,22.69103978682497,22.08404596344519,22.66106414794922,10344600,0.0,0.0
2018-07-19,22.421265527431153,22.421265527431153,21.199786787463022,21.214773178100586,13188800,0.0,0.0
2018-07-20,21.327171521936783,21.604440377011922,21.274715599729326,21.349653244018555,15014200,0.0,0.0
2018-07-23,21.39462159388551,21.994121496396613,21.39462159388551,21.874221801757812,9208300,0.0,0.0
2018-07-24,21.956649971893583,22.21143715739358,21.836750288048524,21.9791316986084,6449500,0.0,0.0
2018-07-25,21.91918576350311,22.121517052048503,21.799286058287443,21.934173583984375,6868200,0.0,0.0
2018-07-26,21.896703873509605,22.383798030387116,21.836754021337835,22.143997192382812,7941600,0.0,0.0
2018-07-27,22.241414906122927,22.473720386978957,22.076551753184937,22.11402130126953,8745600,0.0,0.0
2018-07-30,22.166473527683628,22.50369225739501,22.05406776088546,22.293867111206055,6140900,0.0,0.0
2018-07-31,22.293872789193436,22.46622843746871,22.08404758956447,22.173973083496094,6344900,0.0,0.0
2018-08-01,22.338829325505195,22.51118636069291,22.151485902780323,22.316349029541016,6684200,0.0,0.0
2018-08-02,22.173969554057095,22.601112366280052,22.084044074438943,22.488706588745117,6414700,0.0,0.0
2018-08-03,22.436252096022173,22.54865788077906,22.18895879783018,22.26389503479004,5858100,0.0,0.0
2018-08-06,22.248908652801887,22.286376771294975,22.00161535452305,22.1514892578125,4030800,0.0,0.0
2018-08-07,22.218929226277506,22.413766553719867,22.181461114172645,22.211435317993164,3977700,0.0,0.0
2018-08-08,22.406276865499606,22.42875859458691,22.121515443646032,22.36880874633789,2896300,0.0,0.0
2018-08-09,22.29387475219652,22.368812432185024,22.091543445022772,22.121519088745117,4031500,0.0,0.0
2018-08-10,21.844248050407185,22.04657933858202,21.776804287682243,21.986629486083984,4481200,0.0,0.0
2018-08-13,22.039085067401775,22.15149086032997,21.806779571441204,21.829259872436523,3958600,0.0,0.0
2018-08-14,21.881714153780877,22.22642539400135,21.881714153780877,22.19645118713379,3519500,0.0,0.0
2018-08-15,21.919185615753538,22.15149111437834,21.7618177897127,21.859235763549805,4651900,0.0,0.0
2018-08-16,22.069059442834696,22.511190108417882,22.009109594754797,22.36131477355957,3927600,0.0,0.0
2018-08-17,22.31635275436538,22.376302602470897,22.158983509765193,22.24890899658203,4442600,0.0,0.0
2018-08-20,22.24141501461339,22.40627673903844,22.158983437742307,22.35382080078125,2699300,0.0,0.0
2018-08-21,22.353822773162715,22.713521892364625,22.263897278703617,22.533672332763672,3733600,0.0,0.0
2018-08-22,22.44374241981486,22.473716623946498,22.278879294481797,22.293867111206055,3589200,0.0,0.0
2018-08-23,22.308856545898262,22.32384436370952,22.061563269280395,22.091537475585938,3758700,0.0,0.0
2018-08-24,22.16647733877125,22.22642718665859,22.031589823695455,22.069059371948242,2552000,0.0,0.0
2018-08-27,22.17397306514008,22.428760296865324,22.106529302076503,22.286378860473633,3842300,0.0,0.0
2018-08-28,22.346326610626402,22.436252096022173,22.218933006750703,22.26389503479004,3381900,0.0,0.0
2018-08-29,22.218937072208018,22.301368663127107,21.83675619065228,22.121519088745117,6874400,0.0,0.0
2018-08-30,22.016603800748143,22.084047563788836,21.874223793722003,21.941667556762695,7064300,0.0,0.0
2018-08-31,21.904194198486056,22.07654981660462,21.76181421620567,22.05406951904297,3879000,0.0,0.0
2018-09-04,22.278884950209097,22.36881044406628,22.09154148154743,22.286378860473633,4797200,0.0,0.0
2018-09-05,22.181468980283345,22.39878668032824,22.181468980283345,22.241418838500977,5054900,0.0,0.0
2018-09-06,22.24890875217164,22.361314537470037,22.099033418895704,22.10652732849121,4040000,0.0,0.0
2018-09-07,22.181463017247456,22.203943314712344,21.956650037379728,22.099031448364258,5257400,0.0,0.0
2018-09-10,22.203943346008586,22.211437254946436,21.904194135079432,22.04657554626465,3554000,0.0,0.0
2018-09-11,22.04657535454774,22.181462855622126,21.956649877392497,22.024093627929688,3783300,0.0,0.0
2018-09-12,21.971641592784195,21.971641592784195,21.544498716487205,21.634424209594727,4588100,0.0,0.0
2018-09-13,21.769306304288133,21.806775848411895,21.507026642006583,21.55948257446289,6152800,0.0,0.0
2018-09-14,22.009107265460436,22.009107265460436,21.60444476176,21.746826171875,4955500,0.0,0.0
2018-09-17,21.761815430050145,21.821765275753435,21.47705259097172,21.522014617919922,4408100,0.0,0.0
2018-09-18,21.514526747319334,21.641920383860775,21.4470844026256,21.61944007873535,5021600,0.0,0.0
2018-09-19,21.61943849093472,22.226430983138606,21.589462847212374,22.121519088745117,5458800,0.0,0.0
2018-09-20,22.203941896458254,22.578628742988084,22.203941896458254,22.323843002319336,5764800,0.0,0.0
2018-09-21,22.316352509214102,22.376302356661053,22.061565300235273,22.10652732849121,9683400,0.0,0.0
2018-09-24,22.076551458807394,22.28637663733189,21.619434412807628,21.739334106445312,4341900,0.0,0.0
2018-09-25,21.82925797124873,21.94166518370419,21.70935827865885,21.71685218811035,4307200,0.0,0.0
2018-09-26,21.859239465555405,21.87422728847393,21.289715058508655,21.319690704345703,3855200,0.0,0.0
2018-09-27,21.342313113572594,21.41018631104903,21.040655257242936,21.07082176208496,3885300,0.18,0.0
2018-09-28,20.927529889252863,21.28951925022506,20.68620364860473,21.055734634399414,8712900,0.0,0.0
2018-10-01,21.19148109419842,21.24427102976174,20.867198417546174,20.96523666381836,5284700,0.0,0.0
2018-10-02,21.02556055098827,21.16884849409446,20.837024313686513,21.063268661499023,4370500,0.0,0.0
2018-10-03,21.191475784881224,21.60625497903233,21.10097774771903,21.485591888427734,5017800,0.0,0.0
2018-10-04,21.508220608249662,21.870209944875615,21.372474247410487,21.49313735961914,8320800,0.0,0.0
2018-10-05,21.493141877454438,21.794799721384223,21.24427397641011,21.31968879699707,3861200,0.0,0.0
2018-10-08,21.380021143446488,21.6892206245234,21.221649870611564,21.621347427368164,3331000,0.0,0.0
2018-10-09,21.500682676392017,21.57609749407836,21.289521474553858,21.462974548339844,5193500,0.0,0.0
2018-10-10,21.749549909835622,21.749549909835622,21.07081944802941,21.085901260375977,5579100,0.0,0.0
2018-10-11,21.002944350043432,21.13114909305954,20.444877068213845,20.53537368774414,7274600,0.0,0.0
2018-10-12,20.78424072476747,20.980318643863683,19.84910087567476,20.241256713867188,9709500,0.0,0.0
2018-10-15,20.188466833296445,20.467499744651676,20.105510403122725,20.143217086791992,4971900,0.0,0.0
2018-10-16,20.188466781498548,20.422251384167282,19.91697405683952,20.241256713867188,4365400,0.0,0.0
2018-10-17,20.165845357557593,20.708829461332222,20.00747553336342,20.38454818725586,4602100,0.0,0.0
2018-10-18,20.30913087854573,20.535373867772712,19.886809960727035,19.916975021362305,5397700,0.0,0.0
2018-10-19,19.9169752370997,20.203551227537055,19.69073224542209,19.856643676757812,6782300,0.0,0.0
2018-10-22,19.886814393380224,19.932062713627634,19.094960877750637,19.140209197998047,10074500,0.0,0.0
2018-10-23,18.612306945305203,19.758608190324594,18.17490271212913,19.607778549194336,10449000,0.0,0.0
2018-10-24,19.751061159031014,19.751061159031014,18.7932965083328,18.831003189086914,12070500,0.0,0.0
2018-10-25,18.921503239195367,19.63794175668748,18.91396161456286,19.509737014770508,10484300,0.0,0.0
2018-10-26,19.253323733463667,19.81139090043714,19.253323733463667,19.5021915435791,10063100,0.0,0.0
2018-10-29,19.75860451931728,20.324213410842574,19.75860451931728,20.0828857421875,9726100,0.0,0.0
2018-10-30,20.135682600900466,20.29405244324483,19.766150091927244,20.256345748901367,10149900,0.0,0.0
2018-10-31,20.497667650872284,20.806867081144603,20.346838028995013,20.354379653930664,11524700,0.0,0.0
2018-11-01,20.48258427894397,20.66357896106741,20.339296282856214,20.437335968017578,7740000,0.0,0.0
2018-11-02,20.625871690142482,20.874739550807284,20.452418637828373,20.633413314819336,5298000,0.0,0.0
2018-11-05,20.678664683794622,20.912449329693295,20.62587474166441,20.791786193847656,4954600,0.0,0.0
2018-11-06,20.738998933711656,21.1613199637865,20.723915680175857,21.100988388061523,5404500,0.0,0.0
2018-11-07,21.131149879359327,21.191481440763763,20.588164388301497,20.93507194519043,6554200,0.0,0.0
2018-11-08,20.821950384622035,21.146233065600523,20.588164326268593,20.91998863220215,6176900,0.0,0.0
2018-11-09,20.912448191837782,21.18394095192745,20.844575001815365,21.085901260375977,6387200,0.0,0.0
2018-11-12,20.98786197297534,21.17639828298713,20.814408912984792,20.844573974609375,6347900,0.0,0.0
