,open,high,low,close,volume,dividends,stock_splits
2012-10-15,4.263361973105996,4.273705431809415,4.210704528206544,4.22951078414917,4180000,0.0,0.0
2012-10-16,4.231391693665599,4.266183036044318,4.227630370516678,4.242675304412842,1804800,0.0,0.0
2012-10-17,4.241733757686026,4.263360820628966,4.24079324785841,4.260540008544922,1270400,0.0,0.0
2012-10-18,4.255839730519373,4.27182517513016,4.203182639329794,4.217287063598633,2340400,0.0,0.0
2012-10-19,4.221047815721432,4.234212086737531,4.179674341285193,4.228570461273193,2436800,0.0,0.0
2012-10-22,4.223869338401965,4.257720531675637,4.18343636721346,4.193779468536377,2875200,0.0,0.0
2012-10-23,4.178735451243911,4.216347976185288,4.127959008882561,4.1975417137146,1909200,0.0,0.0
2012-10-24,4.203183384026841,4.2784080695538025,4.203183384026841,4.248318195343018,1196000,0.0,0.0
2012-10-25,4.278408532195098,4.278408532195098,4.199422514175819,4.202243328094482,1483200,0.0,0.0
2012-10-26,4.207884908472832,4.21540755646267,4.136421546067374,4.138301849365234,1724400,0.0,0.0
2012-10-31,4.115734622794921,4.195660784839147,4.068719148957236,4.138301849365234,2200000,0.0,0.0
2012-11-01,4.160869687758949,4.171213150024414,4.1223170112147045,4.171213150024414,2102000,0.0,0.0
2012-11-02,4.173594963892741,4.248941032653743,4.173594963892741,4.223189830780029,2680800,0.15625,0.0
2012-11-05,4.217469677707283,4.247035604153262,4.170735910997393,4.22128438949585,2051600,0.0,0.0
2012-11-06,4.226053218726437,4.316658895469187,4.210793280807337,4.2956767082214355,3179600,0.0,0.0
2012-11-07,4.291861443546231,4.348132530359083,4.23845148127155,4.268017768859863,3981200,0.0,0.0
2012-11-08,4.302352911379935,4.360531538433364,4.279462822572206,4.289000511169434,5357600,0.0,0.0
2012-11-09,4.272786999546009,4.359577972399303,4.262295723075998,4.285185813903809,3513200,0.0,0.0
2012-11-12,4.292815689050607,4.356716936203062,4.277555749463189,4.286139488220215,2601600,0.0,0.0
2012-11-13,4.264203636064645,4.349087078496926,4.230822629656113,4.304261207580566,5690800,0.0,0.0
2012-11-14,4.330011597122724,4.349086246377619,4.096343505494131,4.123048305511475,4058000,0.0,0.0
2012-11-15,4.0772681283390915,4.131631674277566,3.9790323109108967,4.063915729522705,4958800,0.0,0.0
2012-11-16,4.165012280462934,4.269924651279652,4.108741566110349,4.180272579193115,3706400,0.0,0.0
2012-11-19,4.211747726580995,4.3099835742276085,4.211747726580995,4.242267608642578,2870000,0.0,0.0
2012-11-20,4.222239314510186,4.27660288116616,4.197441681121944,4.210794448852539,1547200,0.0,0.0
2012-11-21,4.2155611998759515,4.295675950781306,4.189809990960779,4.267063617706299,1166000,0.0,0.0
2012-11-23,4.2880480668104735,4.333827896683007,4.27374207462729,4.303308010101318,776800,0.0,0.0
2012-11-26,4.280415999998916,4.339548203315801,4.268970775750059,4.277554512023926,1113600,0.0,0.0
2012-11-27,4.277555098742069,4.30712138636866,4.236543949122374,4.254665374755859,2456400,0.0,0.0
2012-11-28,4.235590721337042,4.3452717798660245,4.206978382015543,4.336688041687012,2224800,0.0,0.0
2012-11-29,4.349085247617707,4.3624380083855545,4.315704255261916,4.328103065490723,1837600,0.0,0.0
2012-11-30,4.32715035269609,4.372930168375614,4.311890414136249,4.336688041687012,2829200,0.0,0.0
2012-12-03,4.337640580486804,4.352900515359097,4.2994909252188425,4.312843322753906,1868400,0.0,0.0
2012-12-04,4.313797001991827,4.34431687239072,4.231774713860221,4.250849723815918,1914000,0.0,0.0
2012-12-05,4.245128602750981,4.3538560885404936,4.233683738287862,4.330965995788574,3266400,0.0,0.0
2012-12-06,4.3281030647242495,4.401541611719517,4.317611791749851,4.391050338745117,4752800,0.0,0.0
2012-12-07,4.406310916581038,4.493101873194086,4.3424096826870455,4.492147922515869,3493600,0.0,0.0
2012-12-10,4.48261153858095,4.582754915081988,4.430155518873326,4.535067558288574,5134800,0.0,0.0
2012-12-11,4.535067083446366,4.597060786317045,4.499778544985295,4.557957172393799,3070400,0.0,0.0
2012-12-12,4.557001505324165,4.57798404863791,4.523620517166375,4.529343128204346,2750400,0.0,0.0
2012-12-13,4.528390804138014,4.528390804138014,4.386282701999615,4.454952239990234,3532400,0.0,0.0
2012-12-14,4.444459817979523,4.486424908852412,4.416801438061644,4.427292346954346,1982400,0.0,0.0
2012-12-17,4.43587665438098,4.495962810715963,4.425385744135694,4.48737907409668,1648800,0.0,0.0
2012-12-18,4.493101411544695,4.55509473771267,4.462581541838036,4.481656551361084,4247200,0.0,0.0
2012-12-19,4.494054517157393,4.529343408335878,4.4730723363714215,4.501684665679932,3999200,0.0,0.0
2012-12-20,4.490240661365399,4.523621657941269,4.476887898909475,4.491194248199463,3147600,0.0,0.0
2012-12-21,4.461627874835505,4.495962821394186,4.4320619538298605,4.45399808883667,3354400,0.0,0.0
2012-12-24,4.451135529180859,4.485470467473805,4.3548072757038545,4.364344596862793,1170800,0.0,0.0
2012-12-26,4.358623797034792,4.367207534458369,4.275647911157281,4.288046360015869,3197600,0.0,0.0
2012-12-27,4.286139313026377,4.3099829903962235,4.2250995571716725,4.2613420486450195,1667200,0.0,0.0
2012-12-28,4.245128172900942,4.259434524900479,4.20697850727825,4.234637260437012,2822800,0.0,0.0
2012-12-31,4.240359469291224,4.356716730543667,4.2222384055820905,4.337641716003418,2626000,0.0,0.0
2013-01-02,4.410126545342249,4.5865696051045814,4.393912656207117,4.545558452606201,3414400,0.0,0.0
2013-01-03,4.545556647073706,4.579891585650568,4.522666566747303,4.529343128204346,2334400,0.0,0.0
2013-01-04,4.545558648865393,4.5474661867181,4.504547494596313,4.530298709869385,1586400,0.0,0.0
2013-01-07,4.505500308256119,4.598013505895549,4.505500308256119,4.5817999839782715,2433600,0.0,0.0
2013-01-08,4.592294027900304,4.61136868546843,4.572265055332537,4.5779876708984375,1352000,0.0,0.0
2013-01-09,4.580845166467834,4.613272567991149,4.577030456272814,4.596105098724365,2123600,0.0,0.0
2013-01-10,4.631395233561571,4.690527441484526,4.5941987975937195,4.68385124206543,2078800,0.0,0.0
2013-01-11,4.697205284457535,4.705789024403481,4.653332997545239,4.655240535736084,1822800,0.0,0.0
2013-01-14,4.647609137723894,4.673360350662126,4.611366649459833,4.666684150695801,1596400,0.0,0.0
2013-01-15,4.669545179502958,4.698157516461005,4.650470166922391,4.6857590675354,2075200,0.0,0.0
2013-01-16,4.591336929542144,4.6819429461869015,4.584660731204421,4.648561954498291,1816800,0.0,0.0
2013-01-17,4.6714530976258075,4.705788050302232,4.637118144949383,4.675268173217773,2440400,0.0,0.0
2013-01-18,4.669544987218204,4.683851337020917,4.630441376759792,4.66477632522583,2746000,0.0,0.0
2013-01-22,4.659053712539627,4.703879935684243,4.653331463679014,4.66477632522583,2158800,0.0,0.0
2013-01-23,4.680990607466846,4.710556532609025,4.587523078168802,4.627580642700195,2270400,0.0,0.0
2013-01-24,4.648563296074279,4.68575937292653,4.591338254602977,4.624719619750977,1791200,0.0,0.0
2013-01-25,4.659052859590058,4.694341752289459,4.616134545690309,4.668590545654297,2873200,0.0,0.0
2013-01-28,4.690526095895148,4.743936039751578,4.646653836919587,4.698155879974365,2574800,0.0,0.0
2013-01-29,4.71055612676851,4.730584725395822,4.665729903704499,4.721047401428223,1426000,0.0,0.0
2013-01-30,4.713417163867488,4.763012047996448,4.69338856561125,4.720093727111816,2023600,0.0,0.0
2013-01-31,4.716277610393171,4.8335884134739,4.713416122827446,4.8221435546875,2222400,0.0,0.0
2013-02-01,4.8545708648666785,4.907026860778103,4.834541907591903,4.8612470626831055,3042400,0.0,0.0
2013-02-04,4.849804515248667,4.849804515248667,4.783042500261134,4.8107008934021,1875600,0.0,0.0
2013-02-05,4.759989478094422,4.875898389352284,4.759989478094422,4.839193820953369,4005200,0.15875,0.0
2013-02-06,4.829535065409997,4.845955307769534,4.7619215008014,4.765785217285156,1818000,0.0,0.0
2013-02-07,4.773512544565417,4.774478657971681,4.720387729614297,4.735842227935791,1619200,0.0,0.0
2013-02-08,4.750331702840144,4.80635412959066,4.690445558806321,4.693343162536621,2222400,0.0,0.0
2013-02-11,4.691409476031712,4.812147830610383,4.691409476031712,4.7735114097595215,1637200,0.0,0.0
2013-02-12,4.774478912353516,4.791865269949572,4.7126609157739034,4.774478912353516,1618000,0.0,0.0
2013-02-13,4.78606815110345,4.877829371386735,4.774477372598845,4.856579303741455,1746000,0.0,0.0
2013-02-14,4.843055595927789,4.868169373673149,4.818907931114855,4.826635360717773,1952800,0.0,0.0
2013-02-15,4.829535578912317,4.890387830376623,4.806353646009236,4.833399295806885,2613600,0.0,0.0
2013-02-19,4.848853911390944,4.958967266280791,4.825671977931029,4.944478511810303,2022400,0.0,0.0
2013-02-20,4.946409993188195,4.979250848148417,4.881694396673105,4.899080753326416,2000000,0.0,0.0
2013-02-21,4.85464751955183,4.9386816782614655,4.815045354634863,4.8971476554870605,4573600,0.0,0.0
2013-02-22,4.928057988462599,5.046864515619356,4.9193648099650655,4.997603416442871,3106800,0.0,0.0
2013-02-25,5.018852026230948,5.063283653980146,4.985045433044434,4.985045433044434,1774000,0.0,0.0
2013-02-26,5.008228230509696,5.0140238058313695,4.8961830202076,4.941580772399902,2978000,0.0,0.0
2013-02-27,4.929022505710321,5.118340527116693,4.9280567609908354,5.068113327026367,2066000,0.0,0.0
2013-02-28,5.068113550774723,5.141522312015778,5.060386118820803,5.137658596038818,2866400,0.0,0.0
2013-03-01,5.116410142961371,5.259364352796589,5.1086827091227685,5.220727920532227,3161200,0.0,0.0
2013-03-04,5.215896647712126,5.398452971427778,5.2033397563161765,5.369475841522217,5828800,0.0,0.0
2013-03-05,5.388795116171518,5.483453955755506,5.302829454124033,5.458340167999268,3579200,0.0,0.0
2013-03-06,5.462202709233578,5.49987301429949,5.384930241346556,5.447714328765869,5720000,0.0,0.0
2013-03-07,5.436126469963253,5.53078534643186,5.420671967039081,5.520160675048828,2788800,0.0,0.0
2013-03-08,5.546237577484875,5.622544315619097,5.491180910341009,5.595499038696289,7813200,0.0,0.0
2013-03-11,5.594531920223856,5.594531920223856,5.442884584500265,5.537543773651123,3878000,0.0,0.0
2013-03-12,5.5336806543523895,5.563623532088001,5.48345345191921,5.495044231414795,1677600,0.0,0.0
2013-03-13,5.4921455321031765,5.500838707105257,5.352088987498175,5.419702529907227,2041600,0.0,0.0
2013-03-14,5.404249709373573,5.45254505911156,5.3781701762993475,5.403283596038818,2683200,0.0,0.0
2013-03-15,5.416807848547396,5.496977955938405,5.380103271139855,5.496012210845947,2522800,0.0,0.0
2013-03-18,5.429362065496234,5.472827945438273,5.394589361542602,5.432260036468506,1355600,0.0,0.0
2013-03-19,5.432262121800621,5.500841442888562,5.413909649633181,5.489250659942627,1547600,0.0,0.0
2013-03-20,5.505670872051408,5.536579872031392,5.463171089195018,5.516295909881592,1649600,0.0,0.0
2013-03-21,5.552034194060678,5.705613443991656,5.538511553060922,5.589704513549805,5235600,0.0,0.0
2013-03-22,5.6177136417728075,5.641861310516409,5.603224893140974,5.615781784057617,5172400,0.0,0.0
2013-03-25,5.6611801205336345,5.706577860502283,5.561691832650909,5.5926008224487305,4670000,0.0,0.0
2013-03-26,5.609987790455944,5.612885393422169,5.583908258367123,5.595499038696289,3020400,0.0,0.0
2013-03-27,5.5819761947995925,5.590669371842594,5.553964805609446,5.561692237854004,5059600,0.0,0.0
2013-03-28,5.563623556731041,5.659248501269811,5.563623556731041,5.648623466491699,5535600,0.0,0.0
2013-04-01,5.6389667697143855,5.6631144515683784,5.607091652804211,5.623512268066406,2549200,0.0,0.0
2013-04-02,5.625443335740135,5.653454362718723,5.5472047248884975,5.553966045379639,1718400,0.0,0.0
2013-04-03,5.544307339516252,5.573284481113264,5.38879622517293,5.489250659942627,3226800,0.0,0.0
2013-04-04,5.477658893130396,5.549136178272779,5.473795176427715,5.525954246520996,4356800,0.0,0.0
2013-04-05,5.467033846640559,5.548170054930051,5.407147711713457,5.49021577835083,4467200,0.0,0.0
2013-04-08,5.486350285611293,5.591634136470309,5.481520825537136,5.588736534118652,1492800,0.0,0.0
2013-04-09,5.591637457396277,5.621580717182323,5.557830848334937,5.602262496948242,2817200,0.0,0.0
2013-04-10,5.618679095764721,5.719133480973371,5.5694180162001095,5.699815273284912,3356000,0.0,0.0
2013-04-11,5.696919356735725,5.818623843258811,5.6486240074567196,5.7973737716674805,1870000,0.0,0.0
2013-04-12,5.778055038076828,5.802202710542367,5.69691884385405,5.729759693145752,1792400,0.0,0.0
2013-04-15,5.707543635535225,5.738452625497161,5.602259773332308,5.614816665649414,1781600,0.0,0.0
2013-04-16,5.660214493114679,5.721066733204725,5.655385032131335,5.6911234855651855,1997200,0.0,0.0
2013-04-17,5.677602839602144,5.69885291754226,5.612887229096348,5.623512268066406,1642800,0.0,0.0
2013-04-18,5.631237316122771,5.640896606480594,5.529817162383265,5.633169174194336,1841200,0.0,0.0
2013-04-19,5.664079745875268,5.795443183659173,5.664079745875268,5.726863861083984,3008000,0.0,0.0
2013-04-22,5.751008100876689,5.751008100876689,5.678565104414916,5.709474086761475,1710000,0.0,0.0
2013-04-23,5.7181684174219,5.7355547695657805,5.670838821371513,5.684361457824707,3076000,0.0,0.0
2013-04-24,5.698852172842439,5.746181785215777,5.6399317778638425,5.689193248748779,2411600,0.0,0.0
2013-04-25,5.726863800158976,5.763568007970672,5.681466044461348,5.6959547996521,1641600,0.0,0.0
2013-04-26,5.6988524059452255,5.788681803855069,5.630273084067837,5.686295509338379,1414800,0.0,0.0
2013-04-29,5.7191351893155495,5.724930763892511,5.661180917403029,5.715271472930908,1631200,0.0,0.0
2013-04-30,5.715272724078497,5.733625196691001,5.65925029809426,5.667943477630615,1167200,0.0,0.0
2013-05-01,5.66794250939356,5.712374144560657,5.6283403357073585,5.681465148925781,3479600,0.0,0.0
2013-05-02,5.720040199535377,5.723946753163972,5.622378594117256,5.65949010848999,2634400,0.16125,0.0
2013-05-03,5.696604823383256,5.758131401128506,5.6467971680089075,5.7425055503845215,1301200,0.0,0.0
2013-05-06,5.747386844631872,5.769849347641835,5.73566755320678,5.737620830535889,3288000,0.0,0.0
2013-05-07,5.738596978422926,5.779615055058569,5.721018228492836,5.741527080535889,1608000,0.0,0.0
2013-05-08,5.733715474669026,5.805985260757786,5.700510498230888,5.7962188720703125,3862400,0.0,0.0
2013-05-09,5.762037033467459,6.103852789690105,5.711252933551284,5.894856929779053,6928400,0.0,0.0
2013-05-10,5.866531390298843,5.908525901718312,5.840162717601777,5.857741832733154,5185200,0.0,0.0
2013-05-13,5.847979232221943,5.872394642742601,5.775709453158971,5.786452293395996,3974800,0.0,0.0
2013-05-14,5.809891080583833,5.817703817994927,5.73859775611617,5.752270698547363,5602400,0.0,0.0
2013-05-15,5.756174226132538,5.810864852984298,5.7278526469614315,5.792309284210205,6229200,0.0,0.0
2013-05-16,5.803053441723102,5.803053441723102,5.727854320091405,5.731760501861572,3778400,0.0,0.0
2013-05-17,5.770824909210205,5.812819433929591,5.742502951134433,5.770824909210205,13172800,0.0,0.0
2013-05-20,5.7757092092234315,5.8548152700871965,5.75813008458704,5.823563575744629,2648400,0.0,0.0
2013-05-21,5.853837298083607,5.9837274299408705,5.83430527235878,5.947592735290527,4530000,0.0,0.0
2013-05-22,5.950521322272774,6.054042752468316,5.839187157797072,5.884111404418945,3789200,0.0,0.0
2013-05-23,5.803053509741033,5.910481519494603,5.738596852908703,5.8694634437561035,4792400,0.0,0.0
2013-05-24,5.852860797248741,5.878252654010016,5.738596510449239,5.8313751220703125,3070000,0.0,0.0
2013-05-28,5.884114183982214,5.963220251527885,5.839189916138821,5.85969877243042,2784400,0.0,0.0
2013-05-29,5.85481374123133,5.859696747344219,5.7171108825707195,5.784497261047363,4558000,0.0,0.0
2013-05-30,5.789380119565608,5.794263498103486,5.589173893645308,5.687812328338623,6558000,0.0,0.0
2013-05-31,5.649723270828974,5.689764510933704,5.571594067276993,5.582336902618408,6187200,0.0,0.0
2013-06-03,5.5960103057057005,5.7044147548780035,5.527647102641686,5.694648742675781,3632400,0.0,0.0
2013-06-04,5.6966019086626325,5.720040486511203,5.582337630865045,5.679022789001465,2348400,0.0,0.0
2013-06-05,5.6624214919902665,5.6624214919902665,5.540344449546834,5.616520404815674,2840400,0.0,0.0
2013-06-06,5.590152114041354,5.609684142871438,5.49639666192893,5.607730865478516,2768400,0.0,0.0
2013-06-07,5.654607516851077,5.705391227544183,5.618472451964366,5.671209812164307,1300000,0.0,0.0
2013-06-10,5.671210176179042,5.680976189043142,5.571595280257282,5.596010684967041,2455200,0.0,0.0
2013-06-11,5.56573562851947,5.757152305393106,5.524717556303979,5.630192279815674,4119600,0.0,0.0
2013-06-12,5.666326716368495,5.7688713334347055,5.640934488874322,5.661443710327148,2319200,0.0,0.0
2013-06-13,5.6419111825378625,5.669256313773701,5.5501094044250685,5.65460729598999,2561200,0.0,0.0
2013-06-14,5.641912838651798,5.641912838651798,5.494443557514802,5.566713333129883,7918000,0.0,0.0
2013-06-17,5.605778010157556,5.62531003916019,5.475887856502521,5.514952659606934,4222400,0.0,0.0
2013-06-18,5.5227631918626185,5.559874702740941,5.491511510875428,5.534482479095459,4225200,0.0,0.0
2013-06-19,5.517880936283773,5.568665017925419,5.493465533910836,5.494441986083984,4327600,0.0,0.0
2013-06-20,5.46905175776608,5.481747875089065,5.2620091883931055,5.274704933166504,6166000,0.0,0.0
2013-06-21,5.286424260633283,5.452449110050695,5.186809350982836,5.436822891235352,38418800,0.0,0.0
2013-06-24,5.414358825080204,5.549131933789665,5.331346616320063,5.469049453735352,9569600,0.0,0.0
2013-06-25,5.499325242437837,5.661443495690914,5.499325242437837,5.66046667098999,4272800,0.0,0.0
2013-06-26,5.6780460206937855,5.791333474886233,5.624332208995117,5.765941619873047,5898800,0.0,0.0
2013-06-27,5.791333681189247,5.8743462772711235,5.768871554498714,5.8362579345703125,5825200,0.0,0.0
2013-06-28,5.8294226237303794,5.8577445861490745,5.780591808201411,5.842118740081787,5097200,0.0,0.0
2013-07-01,5.859696747545773,5.972984203096346,5.832351615273062,5.942708969116211,5280400,0.0,0.0
2013-07-02,5.951497854009951,5.95735768421058,5.8050054519391985,5.8489532470703125,6131200,0.0,0.0
2013-07-03,5.792310651805551,5.841141460418667,5.792310651805551,5.804029941558838,1500400,0.0,0.0
2013-07-05,5.834304664596215,5.87629881356965,5.755198627472943,5.851883411407471,1687200,0.0,0.0
2013-07-08,5.869462115639015,5.902667075133072,5.802075744555242,5.854813098907471,2809600,0.0,0.0
2013-07-09,5.921223601241872,6.164400804907594,5.921223601241872,6.097014427185059,8972000,0.0,0.0
2013-07-10,6.105802999268408,6.293313456473953,6.092130435497577,6.266944408416748,6816800,0.0,0.0
2013-07-11,6.348004382586239,6.3870691739604,6.2337404825234275,6.345074653625488,6419200,0.0,0.0
2013-07-12,6.332377944071769,6.366560101002239,6.24545955006426,6.3138227462768555,2799600,0.0,0.0
2013-07-15,6.31089387117915,6.31089387117915,6.1351026649795655,6.170260906219482,4302000,0.0,0.0
