,open,high,low,close,volume,dividends,stock_splits
2010-12-15,3.9236379514024193,3.9648701183194963,3.9046714220095424,3.9195146560668945,10021000,0.0,0.0
2010-12-16,3.9162155024573417,4.0110489157145635,3.902196458582238,4.003627300262451,4311000,0.0,0.0
2010-12-17,3.994557792116595,3.9995056688817687,3.9228141688503215,3.9970319271087646,12755000,0.0,0.0
2010-12-20,3.9970325099251656,4.023421058780812,3.9797151353315536,3.991260051727295,3889000,0.0,0.0
2010-12-21,4.011051074384453,4.011051074384453,3.9689947065632265,3.971468448638916,3319000,0.0,0.0
2010-12-22,3.9731148386759934,4.001152921958501,3.958271610136948,3.9739394187927246,3157000,0.0,0.0
2010-12-23,3.9747672578449187,4.0225960848503535,3.9747672578449187,3.991260051727295,3114000,0.0,0.0
2010-12-27,3.9805387256348395,3.998680676425742,3.958273479094465,3.9945573806762695,2393000,0.0,0.0
2010-12-28,4.00280481152719,4.025894643415362,3.980539560317993,3.980539560317993,3389000,0.0,0.0
2010-12-29,3.9962085820403237,4.015999702000747,3.9747679071687325,3.9896111488342285,3009000,0.0,0.0
2010-12-30,4.045685371494916,4.079495532120536,3.99373286655769,4.0349650382995605,2953000,0.0,0.0
2010-12-31,4.026719254651575,4.042387467328652,3.9830133325804917,3.9986815452575684,4249000,0.0,0.0
2011-01-03,4.0465110900287415,4.093515731847453,4.04486192852539,4.057231426239014,4651000,0.0,0.0
2011-01-04,4.078670867144574,4.081969189155381,3.8766340948750337,3.9038472175598145,10019000,0.0,0.0
2011-01-05,3.9112689666484313,3.9863112999820483,3.9013732138454498,3.9417808055877686,7031000,0.0,0.0
2011-01-06,3.94920176640812,3.94920176640812,3.7314968138465643,3.8749840259552,14171000,0.0,0.0
2011-01-07,3.874160466708004,3.900549012340479,3.8048905835751547,3.8832316398620605,6220000,0.0,0.0
2011-01-10,3.870861248171207,3.9483777137771905,3.849420975425567,3.9426052570343018,6431000,0.0,0.0
2011-01-11,3.956624200413935,3.987136040578186,3.859316615976712,3.870861530303955,4825000,0.0,0.0
2011-01-12,3.9054959898068113,3.924462519138372,3.8617900817611677,3.874159574508667,4904000,0.0,0.0
2011-01-13,3.8791081577134796,3.883231453787671,3.8180848700482457,3.8222081661224365,6782000,0.0,0.0
2011-01-14,3.8139611379246126,3.855193307514145,3.797468348732622,3.8469467163085938,6891000,0.0,0.0
2011-01-18,3.85684177701741,3.861789652209869,3.792519792734485,3.851893901824951,9302000,0.0,0.0
2011-01-19,3.8683877233826,3.9162169342311937,3.843648340799139,3.873335599899292,5645000,0.0,0.0
2011-01-20,3.879109362286915,3.9821894368360398,3.8758106457593855,3.88075852394104,8362000,0.0,0.0
2011-01-21,3.905496702081484,3.905496702081484,3.8164353156870754,3.8222081661224365,6051000,0.0,0.0
2011-01-24,3.83870023053325,3.9401306995111094,3.8378752568992547,3.926936626434326,5576000,0.0,0.0
2011-01-25,3.9252897721704265,3.9879622459411626,3.8584936074638088,3.987962245941162,6317000,0.0,0.0
2011-01-26,3.995380711343213,4.04403448495351,3.9450777772366696,4.003627300262451,10954000,0.0,0.0
2011-01-27,4.1759787278123275,4.3862617125989605,4.148765603280715,4.371418476104736,21943000,0.0,0.0
2011-01-28,4.364822187854611,4.382139562217359,4.168557432085804,4.180102348327637,13098000,0.0,0.0
2011-01-31,4.219685342768012,4.269988304158641,4.17845316224569,4.23123025894165,6682000,0.0,0.0
2011-02-01,4.23287895768493,4.302148840374881,4.2238081778080465,4.261741638183594,5296000,0.0,0.0
2011-02-02,4.246897008781922,4.259266501389719,4.193295349856025,4.194119930267334,5237000,0.0,0.0
2011-02-03,4.175977542226381,4.31699100142097,4.175977542226381,4.2889533042907715,4025000,0.0,0.0
2011-02-04,4.256791702257612,4.346677236257233,4.227929035720262,4.323587417602539,3682000,0.0,0.0
2011-02-07,4.324412822723389,4.364820406296137,4.299673838936778,4.324412822723389,5363000,0.0,0.0
2011-02-08,4.323587704569851,4.404402468444139,4.288128000808895,4.399454593658447,4719000,0.0,0.0
2011-02-09,4.399455391216344,4.41182488381348,4.350801608019319,4.363171100616455,3576000,0.0,0.0
2011-02-10,4.347503810569074,4.388735985552456,4.316167782258399,4.383788108825684,3714000,0.0,0.0
2011-02-11,4.359049217803441,4.432442403195351,4.33925810187894,4.427494525909424,2921000,0.0,0.0
2011-02-14,4.44398769936431,4.448935577073593,4.368120765447628,4.394509315490723,3499000,0.0,0.0
2011-02-15,4.382963557184356,4.391209756303989,4.326063171060308,4.356575012207031,3492000,0.0,0.0
2011-02-16,4.3664724621721005,4.396159341043451,4.288131377393377,4.36812162399292,13615000,0.0,0.0
2011-02-17,4.363164284452174,4.401147928807164,4.321877954168547,4.369770050048828,9634000,0.007,0.0
2011-02-18,4.37224976184629,4.4094077542965895,4.34582629179853,4.388764381408691,4412000,0.0,0.0
2011-02-22,4.335916236479999,4.420966720149924,4.233525466148887,4.251691818237305,6458000,0.0,0.0
2011-02-23,4.236003737195974,4.2475639306565265,4.050214182492198,4.152604579925537,10166000,0.0,0.0
2011-02-24,4.136915277594636,4.225268449990758,4.112968829417149,4.1798529624938965,7874000,0.0,0.0
2011-02-25,4.205450954166408,4.289675772038649,4.190587681529041,4.283069610595703,5348000,0.0,0.0
2011-02-28,4.324356510728605,4.366468921251526,4.240957755198887,4.29958438873291,5794000,0.0,0.0
2011-03-01,4.3028878681835865,4.316925470904796,4.157558991071625,4.179028034210205,5539000,0.0,0.0
2011-03-02,4.181504898589128,4.303712979191018,4.169944706673234,4.283069610595703,4966000,0.0,0.0
2011-03-03,4.316098342015815,4.401974091840495,4.2938032408110045,4.383808135986328,4085000,0.0,0.0
2011-03-04,4.392891879382363,4.5192287026185785,4.385460046772336,4.454821586608887,9226000,0.0,0.0
2011-03-07,4.487024726657472,4.525008376632316,4.359862243584926,4.426746368408203,5992000,0.0,0.0
2011-03-08,4.420965764688346,4.540696795804311,4.416837013402424,4.477941036224365,5704000,0.0,0.0
2011-03-09,4.589415533072914,4.611710241572891,4.469684486967399,4.539871692657471,7426000,0.0,0.0
2011-03-10,4.4994113913106135,4.519229088309379,4.467207830557375,4.486199855804443,4949000,0.0,0.0
2011-03-11,4.48950126291195,4.5208791429680595,4.417662722380937,4.515099048614502,4483000,0.0,0.0
2011-03-14,4.458125343986055,4.492805922300421,4.376377929039732,4.4465651512146,5927000,0.0,0.0
2011-03-15,4.311143270147616,4.439131400922064,4.210403872184683,4.406102180480957,8490000,0.0,0.0
2011-03-16,4.409405288608628,4.473812387008172,4.373898659847584,4.402799129486084,5872000,0.0,0.0
2011-03-17,4.480419974990818,4.511797865499393,4.3697716864194565,4.41105842590332,4937000,0.0,0.0
2011-03-18,4.476291553249523,4.496109252665326,4.4135357675925215,4.458125591278076,12334000,0.0,0.0
2011-03-21,4.520881543820706,4.558039537963443,4.467208929363376,4.538221836090088,5706000,0.0,0.0
2011-03-22,4.530788563185806,4.551431928668867,4.4672071234946,4.5241827964782715,3599000,0.0,0.0
2011-03-23,4.506015677096027,4.540696635437767,4.438305890851596,4.528310775756836,5864000,0.0,0.0
2011-03-24,4.536567424417867,4.64556392353541,4.536567424417867,4.616663455963135,6247000,0.0,0.0
2011-03-25,4.626572912792979,4.740523849116513,4.617489738750722,4.68437385559082,2973000,0.0,0.0
2011-03-28,4.702540778607355,4.760341728471933,4.680246070268241,4.69345760345459,6997000,0.0,0.0
2011-03-29,4.700890364603249,4.851999335862613,4.66373237566772,4.800804138183594,9377000,0.0,0.0
2011-03-30,4.871815174319156,4.904018726181492,4.83052844821686,4.896586894989014,7386000,0.0,0.0
2011-03-31,4.894935212854628,4.953562218112436,4.853648489612388,4.9428277015686035,11113000,0.0,0.0
2011-04-01,4.95438794053358,5.083202140384394,4.94695650351887,5.041915416717529,13183000,0.0,0.0
2011-04-04,5.107975772623029,5.153391264413385,4.989070373419174,5.054303169250488,11052000,0.0,0.0
2011-04-05,5.046872026188236,5.126142428231427,5.045220682522611,5.104673385620117,7843000,0.0,0.0
2011-04-06,5.1104515758912274,5.130268873705125,5.011363511864132,5.078248023986816,6975000,0.0,0.0
2011-04-07,5.059256564457739,5.189722129578899,5.059256564457739,5.135223865509033,5674000,0.0,0.0
2011-04-08,5.175684170946311,5.282203274986535,5.137700525951795,5.1888957023620605,8062000,0.0,0.0
2011-04-11,5.233485873283878,5.330922211281709,5.180639346204971,5.202108383178711,7333000,0.0,0.0
2011-04-12,5.172381963376595,5.29376435603127,5.152564269171973,5.1674275398254395,6868000,0.0,0.0
2011-04-13,5.226054619271348,5.245046642066753,5.109626648781963,5.201282501220703,6506000,0.0,0.0
2011-04-14,5.18476841898706,5.316060067515036,5.145133419779473,5.275599002838135,9471000,0.0,0.0
2011-04-15,5.3053252405067335,5.3300969659255175,5.2491752349945,5.265689849853516,7166000,0.0,0.0
2011-04-18,5.211191236738968,5.216971331870313,5.013841543166949,5.08072566986084,11154000,0.0,0.0
2011-04-19,5.081550931974675,5.13357217770392,4.932093748492188,5.093111515045166,12343000,0.0,0.0
2011-04-20,5.1451329475807235,5.204585637805535,5.098892185038905,5.199631214141846,14133000,0.0,0.0
2011-04-21,5.367253842210107,5.367253842210107,5.008886419222879,5.030355453491211,24208000,0.0,0.0
2011-04-25,5.025400047454036,5.036960233838388,4.908146053431062,5.0072340965271,10152000,0.0,0.0
2011-04-26,5.008886904796909,5.08650554679647,4.979986430379931,5.044393539428711,10000000,0.0,0.0
2011-04-27,5.043566187062291,5.08815598530632,4.995674097032409,5.085678577423096,5877000,0.0,0.0
2011-04-28,5.048523973923864,5.12779438545198,5.048523973923864,5.069993019104004,7223000,0.0,0.0
2011-04-29,5.064211466650724,5.1550420466005065,5.0443941647678585,5.108800888061523,6540000,0.0,0.0
2011-05-02,5.154215923403931,5.154215923403931,4.8751184407088495,4.919708251953125,11425000,0.0,0.0
2011-05-03,4.912275341626135,4.945304561693793,4.825573540513689,4.91392707824707,9217000,0.0,0.0
2011-05-04,4.901541380948735,4.961819734091017,4.8057567893922215,4.84208869934082,7713000,0.0,0.0
2011-05-05,4.797500205448345,4.927140110920054,4.71575280179758,4.880898952484131,7608000,0.0,0.0
2011-05-06,4.960994698050777,5.046045176815915,4.9378743171691895,4.9378743171691895,8635000,0.0,0.0
2011-05-09,4.925487776670144,5.011363521507759,4.902367005233668,4.9989776611328125,5348000,0.0,0.0
2011-05-10,5.003108111549332,5.1088015838716645,4.999805030582572,5.08815860748291,5064000,0.0,0.0
2011-05-11,5.088156095987805,5.113753484322154,4.994022469164301,5.055952548980713,5046000,0.0,0.0
2011-05-12,5.0294772552128615,5.221422984906201,4.974044694753204,5.204875946044922,7478000,0.012,0.0
2011-05-13,5.227215497532166,5.233834630040037,5.109731615950232,5.120487213134766,3351000,0.0,0.0
2011-05-16,5.204876000271155,5.204876000271155,4.988109512771286,4.998037815093994,3980000,0.0,0.0
2011-05-17,4.9657705192774415,4.99969228114467,4.840840249337744,4.863178730010986,8906000,0.0,0.0
2011-05-18,4.870627862510178,5.024515434752938,4.826778169462236,4.983147621154785,7425000,0.0,0.0
2011-05-19,5.00962227774724,5.031960767739202,4.931851209292805,5.000521659851074,5480000,0.0,0.0
2011-05-20,4.9690821758025345,4.974046328542711,4.855734744841717,4.878900527954102,5806000,0.0,0.0
2011-05-23,4.815194853945358,5.046853485138161,4.807748427223779,5.007967948913574,9366000,0.0,0.0
2011-05-24,5.01706822127024,5.041888587978216,4.940951746210581,4.964117527008057,5170000,0.0,0.0
2011-05-25,4.942606865371357,5.033615806982186,4.876418687658994,5.0030035972595215,5325000,0.0,0.0
2011-05-26,5.001349611360056,5.137035549758525,5.001349611360056,5.118006229400635,4486000,0.0,0.0
2011-05-27,5.14530879182977,5.212324664049072,5.11717885283611,5.164338111877441,4960000,0.0,0.0
2011-05-31,5.212325567910733,5.294233519704352,5.194950831110732,5.225563049316406,26195000,0.0,0.0
2011-06-01,5.227215737124075,5.273547694239793,5.0799469360444025,5.090702533721924,8437000,0.0,0.0
2011-06-02,5.084911230932355,5.166819155269617,5.046025698511145,5.142826080322266,5252000,0.0,0.0
2011-06-03,5.035270597932676,5.119660804108241,4.928541900595975,4.945089340209961,6651000,0.0,0.0
2011-06-06,4.930197064589932,4.974874048573482,4.870627621107637,4.8764190673828125,8287000,0.0,0.0
2011-06-07,4.907030487329069,5.042716003593353,4.777136021892401,4.992247581481934,8792000,0.0,0.0
2011-06-08,4.957499882149945,4.9748742215796815,4.916959362301193,4.943434715270996,5828000,0.0,0.0
2011-06-09,4.973218938751353,5.111386736212356,4.932678424580736,5.0104498863220215,7153000,0.0,0.0
2011-06-10,4.976528533194742,4.986456839324552,4.854080476294241,4.862353801727295,5942000,0.0,0.0
2011-06-13,4.871452392027311,5.006310961776695,4.859869505473988,4.92274808883667,5462000,0.0,0.0
2011-06-14,4.981492086442029,5.08408391324259,4.964117750063234,5.0691914558410645,4826000,0.0,0.0
2011-06-15,4.991419222075568,5.079118570929962,4.980663626668424,5.013757705688477,5136000,0.0,0.0
2011-06-16,5.007139606228914,5.055953438174696,4.916130680081461,5.0303053855896,7539000,0.0,0.0
2011-06-17,5.066709954861435,5.129588566615602,5.0303062988904985,5.041889190673828,10497000,0.0,0.0
2011-06-20,5.036925492494851,5.258656226038923,5.028652166693965,5.250382900238037,6838000,0.0,0.0
2011-06-21,5.283475315165641,5.376966115758285,5.252863112041359,5.368692398071289,9092000,0.0,0.0
2011-06-22,5.363728208735857,5.44398153388143,5.28099300500914,5.380275249481201,10508000,0.0,0.0
2011-06-23,5.320707107366972,5.491968987969286,5.315742954862724,5.477076530456543,7521000,0.0,0.0
2011-06-24,5.471285304631328,5.512653112323472,5.349664549675657,5.3703484535217285,7203000,0.0,0.0
2011-06-27,5.370346832505408,5.492794843532487,5.32732445173575,5.463837623596191,5451000,0.0,0.0
2011-06-28,5.500241742416504,5.642546775268548,5.4679753462519765,5.522580623626709,8658000,0.0,0.0
2011-06-29,5.536646147688755,5.604489304464762,5.471285264502649,5.53085470199585,5859000,0.0,0.0
2011-06-30,5.548230136349794,5.601180845596417,5.5333380699157715,5.5333380699157715,7622000,0.0,0.0
2011-07-01,5.561466242745001,5.627654411003523,5.530026744468422,5.611934661865234,8204000,0.0,0.0
2011-07-05,5.641720467426311,5.942049960940215,5.612763235832245,5.918056488037109,14739000,0.0,0.0
2011-07-06,5.9056444631165785,6.006581687472854,5.870895796025316,5.930465221405029,9300000,0.0,0.0
2011-07-07,5.998307858244875,6.04712168654327,5.915572656344009,5.978451251983643,8253000,0.0,0.0
2011-07-08,5.9006813184624765,5.959423461009537,5.838630003920596,5.932948112487793,6142000,0.0,0.0
2011-07-11,5.884136111336275,5.911438761377636,5.736039966507413,5.769961357116699,7725000,0.0,0.0
2011-07-12,5.737692201610558,5.836974452980057,5.701288551636702,5.770786285400391,8718000,0.0,0.0
2011-07-13,5.7980888334495475,5.899026063586593,5.788988216983055,5.816290855407715,4751000,0.0,0.0
2011-07-14,5.831182757625149,5.869240991800325,5.678122528042119,5.714526176452637,5713000,0.0,0.0
2011-07-15,5.738520005197734,5.776578244394094,5.647511463933166,5.722800254821777,5454000,0.0,0.0
2011-07-18,5.714527109982562,5.736038306487513,5.638410629197759,5.664058685302734,4134000,0.0,0.0
2011-07-19,5.721971962130978,5.948666771719798,5.669848962160781,5.783195972442627,11742000,0.0,0.0
2011-07-20,5.851866044902407,5.866758498762464,5.698805831348467,5.846901893615723,11054000,0.0,0.0
2011-07-21,5.482867058071437,5.667366779302152,5.41916116820511,5.550710201263428,32073000,0.0,0.0
2011-07-22,5.534163704311602,5.6648854573545595,5.52258081410686,5.625999927520752,8622000,0.0,0.0
2011-07-25,5.58215043603586,5.662403377266564,5.520926022131863,5.544919490814209,8980000,0.0,0.0
2011-07-26,5.54078352172752,5.628482902801363,5.521754202318003,5.568913459777832,8014000,0.0,0.0
2011-07-27,5.6152431339040065,5.620207285007348,5.481211843138846,5.485348701477051,9349000,0.0,0.0
2011-07-28,5.481214512354106,5.567259314030333,5.414199031592914,5.430746078491211,6690000,0.0,0.0
2011-07-29,5.372001492868507,5.49114033442604,5.281819871650464,5.453909397125244,7304000,0.0,0.0
2011-08-01,5.4894880902297105,5.512653876382036,5.312434337963222,5.451429843902588,8042000,0.0,0.0
2011-08-02,5.40096115877037,5.445638145956109,5.165165641780186,5.170957088470459,9600000,0.0,0.0
2011-08-03,5.179227942306844,5.2884384703149445,5.005483848746231,5.268581867218018,10313000,0.0,0.0
2011-08-04,5.182539248784816,5.25617385351908,5.022860249035594,5.027824401855469,10057000,0.0,0.0
2011-08-05,5.043541358266886,5.130413392701765,4.776306125195588,4.872279167175293,13390000,0.0,0.0
2011-08-08,4.394069966604585,4.677851881572954,4.055682787499517,4.438746929168701,21875000,0.0,0.0
2011-08-09,4.3849702750441155,4.777962800988497,4.350221212227376,4.769689083099365,10255000,0.0,0.0
2011-08-10,4.671234807581186,4.824295060171587,4.576089405097683,4.662961483001709,6651000,0.0,0.0
2011-08-11,4.709393405090658,4.891799714593435,4.659646337595687,4.802254676818848,10586000,0.012,0.0
2011-08-12,4.847853282492625,4.923303090573964,4.742555016215587,4.873555660247803,9459000,0.0,0.0
2011-08-15,4.903405189384467,4.949835607357254,4.8171768184585755,4.946519374847412,4881000,0.0,0.0
2011-08-16,4.911694223535275,4.916668965687001,4.810542055610034,4.876042366027832,4403000,0.0,0.0
2011-08-17,4.9199871604185015,4.943202367623273,4.7591380354040815,4.824638366699219,6721000,0.0,0.0
2011-08-18,4.693638467185185,4.705246468029107,4.526156850431475,4.578391075134277,7584000,0.0,0.0
2011-08-19,4.512059759255376,4.640573213983034,4.403445274263528,4.4308061599731445,8878000,0.0,0.0
2011-08-22,4.423346884704791,4.563468023644877,4.423346884704791,4.507087707519531,6834000,0.0,0.0
2011-08-23,4.5336186271984555,4.78484143979396,4.485529694998955,4.779866695404053,6167000,0.0,0.0
2011-08-24,4.775722089802672,4.890969494771004,4.727633150702958,4.885165691375732,5486000,0.0,0.0
2011-08-25,4.945689888936084,4.98714555920397,4.763283674623487,4.769916534423828,4509000,0.0,0.0
2011-08-26,4.737580920264674,4.953151416596942,4.645548762302659,4.919986724853516,5965000,0.0,0.0
2011-08-29,4.986317167337763,5.056792251098666,4.945690549697766,5.054305076599121,3439000,0.0,0.0
2011-08-30,5.016165036394593,5.113171551355062,4.967247052203267,5.042696475982666,5305000,0.0,0.0
2011-08-31,5.070056986399848,5.147994369210189,5.020309947894665,5.0882978439331055,5130000,0.0,0.0
2011-09-01,5.104882128697267,5.24417381033739,5.052647500985677,5.072546482086182,6829000,0.0,0.0
2011-09-02,4.968905679908369,5.031918448448991,4.9299371792277755,4.94486141204834,3474000,0.0,0.0
2011-09-06,4.894286778630099,4.975540438961676,4.703589493230385,4.963103771209717,4662000,0.0,0.0
2011-09-07,5.054305393176866,5.191938941298931,5.0219697505310625,5.187793254852295,4824000,0.0,0.0
2011-09-08,5.143020440480824,5.323768160953134,5.113171975437114,5.2649006843566895,7996000,0.0,0.0
2011-09-09,5.215154228614194,5.380977735345001,5.142191964723525,5.365224838256836,10952000,0.0,0.0
