,open,high,low,close,volume,dividends,stock_splits
2012-09-28,31.855286052384603,31.964784234440195,31.61944678002096,31.64471435546875,97300,0.0,0.0
2012-10-01,31.96479203346553,32.192209907190175,31.611029825537234,31.89740753173828,174100,0.0,0.0
2012-10-02,31.94793757347326,32.08270332870026,31.669981395966236,31.99005126953125,189500,0.0,0.0
2012-10-03,32.065857376782155,32.55438525022473,31.821593440060862,32.43646240234375,211600,0.0,0.0
2012-10-04,32.512253945262884,33.01762771606445,32.36906679869641,33.01762771606445,179300,0.0,0.0
2012-10-05,33.169256398534024,33.531439993937006,33.0092198438257,33.085025787353516,185100,0.0,0.0
2012-10-08,32.94184196718716,33.12714611783635,32.866036015837,32.90814971923828,67600,0.0,0.0
2012-10-09,32.90813589600229,32.93340346481536,32.51226018156674,32.58806610107422,397900,0.0,0.0
2012-10-10,32.68070890489882,32.90812659917382,32.369063862996356,32.52067565917969,133700,0.0,0.0
2012-10-11,32.866020129158365,32.89971236082119,32.57121792171075,32.67229461669922,147400,0.0,0.0
2012-10-12,32.588078804402784,32.588078804402784,31.762638033034307,31.90582847595215,254300,0.0,0.0
2012-10-15,32.13324262438238,32.49542620451668,31.88055401456281,31.964784622192383,629100,0.0,0.0
2012-10-16,32.25958108087928,32.3438116816279,31.307796177367585,31.526792526245117,251200,0.0,0.0
2012-10-17,32.20904715974961,32.21746861361065,30.886653988736093,31.42572021484375,410100,0.0,0.0
2012-10-18,31.2993802586969,31.85528946966726,31.206728188023597,31.661563873291016,278500,0.0,0.0
2012-10-19,31.45941983901313,31.771068359009114,31.147774532087233,31.703683853149414,303900,0.0,0.0
2012-10-22,31.56890316458424,31.83843463475457,31.383599073941422,31.82158851623535,313200,0.0,0.0
2012-10-23,31.60259592598404,31.686823306909083,31.24883385734788,31.66997718811035,206000,0.0,0.0
2012-10-24,31.745787161928398,31.813171645710973,31.417295836160942,31.54364013671875,232400,0.0,0.0
2012-10-25,31.703679996603196,31.973211561115065,31.04669720973923,31.65314483642578,621400,0.0,0.0
2012-10-26,31.585751503599933,31.585751503599933,31.063534645066344,31.223567962646484,100500,0.0,0.0
2012-10-31,31.232003397279755,31.274117104524198,30.81085989869553,31.12250518798828,215900,0.0,0.0
2012-11-01,31.20672018111441,31.417291846591656,30.920342587542606,31.290950775146484,407300,0.0,0.0
2012-11-02,31.37518450221069,31.37518450221069,30.7603155002189,30.80242919921875,196700,0.0,0.0
2012-11-05,30.85295484968763,31.45097748298813,30.3307349155029,31.03825569152832,250800,0.0,0.0
2012-11-06,31.164593949687553,31.552044887115077,31.05509582804331,31.392011642456055,122300,0.0,0.0
2012-11-07,31.063536883728982,31.164610396165326,30.212825449271758,30.238096237182617,282400,0.0,0.0
2012-11-08,30.27177887930562,30.600273348289825,30.010672092843457,30.044361114501953,141000,0.0,0.0
2012-11-09,29.850638471893806,30.524470379337416,29.70745128005667,30.40654754638672,243300,0.0,0.0
2012-11-12,30.423390104710144,30.423390104710144,30.069631286467,30.330738067626953,158000,0.0,0.0
2012-11-13,30.137016596314997,30.692925680541492,30.111749023917476,30.25493621826172,248400,0.0,0.0
2012-11-14,30.263376555147303,30.263376555147303,29.724313311075885,29.741159439086914,337700,0.0,0.0
2012-11-15,29.699032481902332,29.875915159742174,29.244200031502253,29.362119674682617,284700,0.0,0.0
2012-11-16,29.294721554138395,30.044355976742914,28.97465501817166,29.901168823242188,252200,0.0,0.0
2012-11-19,30.187554553828736,30.6929252734892,29.968561432127515,30.60869789123535,180900,0.0,0.0
2012-11-20,30.473936507886776,30.827695419603458,30.28863238475758,30.650815963745117,104200,0.0,0.0
2012-11-21,30.650811582362277,30.74346363068272,30.19597600682665,30.60869789123535,79000,0.0,0.0
2012-11-23,30.692926437726744,31.240414082349993,30.55816069316747,31.223567962646484,56500,0.0,0.0
2012-11-26,31.06354309700189,31.189884209550577,30.785586865869362,30.996158599853516,107100,0.0,0.0
2012-11-27,30.94561306603863,31.05510801759379,30.667656928086465,30.69292449951172,109500,0.0,0.0
2012-11-28,30.642388620913447,30.73504066467285,29.918021602141927,30.73504066467285,163100,0.0,0.0
2012-11-29,30.937194915501514,31.080385347560316,30.659241932081553,30.945619583129883,250900,0.0,0.0
2012-11-30,31.038253711673654,31.139330396849815,30.836106767456823,30.98771858215332,169800,0.0,0.0
2012-12-03,31.2825391133964,31.2825391133964,30.92878011060954,31.16461944580078,119300,0.0,0.0
2012-12-04,31.097225827800877,31.097225827800877,30.490781541765458,30.954038619995117,229700,0.0,0.0
2012-12-05,31.122497590595025,31.164611287558984,30.726621770381755,30.785581588745117,131400,0.0,0.0
2012-12-06,30.81927162820797,30.836117748403012,30.406549716101665,30.667659759521484,141100,0.0,0.0
2012-12-07,30.945618269911485,30.987731967058355,30.532896326506222,30.650815963745117,118900,0.0,0.0
2012-12-10,30.701360643852865,30.701360643852865,30.33075232135527,30.499210357666016,199000,0.0,0.0
2012-12-11,30.67608340618353,30.802427710144528,30.507628618327697,30.785581588745117,182600,0.0,0.0
2012-12-12,30.810850706564906,31.20672329224164,30.625546594289236,30.852964401245117,247500,0.0,0.0
2012-12-13,30.836114284905513,30.987726136563033,30.406546300853037,30.45708465576172,173200,0.0,0.0
2012-12-14,30.45709092739397,30.608702810270948,30.04436897665793,30.111753463745117,217500,0.0,0.0
2012-12-17,30.153870028602128,31.063541412353512,30.153870028602128,31.063541412353516,123400,0.0,0.0
2012-12-18,31.156183657733088,31.358330648318923,30.928765883522658,31.13933753967285,240500,0.0,0.0
2012-12-19,31.231985561444972,31.939503150473108,31.08879518290256,31.737356185913086,307200,0.0,0.0
2012-12-20,31.72892722656978,32.192187318204226,31.62785375797119,31.88896369934082,208800,0.0,0.0
2012-12-21,31.577331596478913,31.87213067305328,31.425719724792398,31.627866744995117,717500,0.0,0.0
2012-12-24,31.695250786847847,31.787902841932514,31.375180927392336,31.450986862182617,55700,0.0,0.0
2012-12-26,31.417300925471462,31.43414704914602,31.080388091188954,31.105655670166016,160100,0.0,0.0
2012-12-27,31.055115452265994,31.173035097905558,30.288634542539455,30.76873779296875,269800,0.0,0.0
2012-12-28,30.5918477045994,31.088796905186292,30.54130935412559,30.684499740600586,161000,0.0,0.0
2012-12-31,30.794014231657744,30.979315188906106,30.532904101942844,30.91193389892578,271000,0.0,0.0
2013-01-02,31.55207024626541,32.091133412129835,31.290963332651653,32.01532745361328,344900,0.0,0.0
2013-01-03,32.04059486252849,32.377507699054696,31.905829085304102,32.34381866455078,233000,0.0,0.0
2013-01-04,32.52069229886858,32.5628059942304,32.225890005197805,32.33538818359375,873500,0.0,0.0
2013-01-07,32.29326897179465,32.3269612075563,31.87212566397942,32.209041595458984,120500,0.0,0.0
2013-01-08,32.20903785318085,32.470144617325225,32.09953970621201,32.40276336669922,546800,0.0,0.0
2013-01-09,32.42803136549049,32.47856971393344,31.74577812031721,31.914236068725586,238700,0.0,0.0
2013-01-10,32.10796375597126,32.21746191180122,31.80474007094573,31.98162269592285,161000,0.0,0.0
2013-01-11,31.93951452570608,32.0068990132704,31.23199668469602,31.678407669067383,144600,0.0,0.0
2013-01-14,31.552073646140368,31.98164186171202,31.434153967534897,31.838451385498047,134800,0.0,0.0
2013-01-15,31.661559656197916,31.947937285104015,31.535215356095307,31.87213134765625,71400,0.0,0.0
2013-01-16,31.83842535850771,32.25956855958074,31.594161530749115,31.88896369934082,191100,0.0,0.0
2013-01-17,31.998479325575445,32.377505843309486,31.98163320275425,32.200626373291016,436300,0.0,0.0
2013-01-18,32.15008385186364,32.503845959273015,31.19830213343221,31.50152587890625,291200,0.0,0.0
2013-01-22,31.408871624726828,31.99847295378502,31.408871624726828,31.956356048583984,213800,0.0,0.0
2013-01-23,31.888979373102057,32.015320467681335,31.58575560520105,31.678407669067383,146800,0.0,0.0
2013-01-24,31.71209365823557,32.08269862753682,31.66997675528003,31.830013275146484,220400,0.0,0.0
2013-01-25,32.00689079146047,32.00689079146047,31.375175841629012,31.68682098388672,198800,0.0,0.0
2013-01-28,31.669979999871813,31.863708776722795,31.290953538989317,31.450986862182617,249200,0.0,0.0
2013-01-29,31.434139069669715,31.501523547262572,30.979303485124156,31.181453704833984,261100,0.0,0.0
2013-01-30,31.029849720165277,31.240421446492928,30.743472043836892,31.105655670166016,243000,0.0,0.0
2013-01-31,31.10564833779072,31.43413963933715,31.038263858976684,31.223567962646484,251700,0.0,0.0
2013-02-01,31.408857754483424,31.543623437635055,31.198286173742293,31.392011642456055,110100,0.0,0.0
2013-02-04,31.24881529333716,31.341467285154035,30.945594974300185,31.004554748535156,118800,0.0,0.0
2013-02-05,31.316976990342354,31.5027352307916,30.95390582270607,31.384523391723633,111800,0.09,0.0
2013-02-06,31.249431521530408,31.316981152833307,31.089005978601573,31.224102020263672,124400,0.0,0.0
2013-02-07,31.240997314453125,31.350763882557562,31.03835159033298,31.240997314453125,95800,0.0,0.0
2013-02-08,31.232549895105056,31.570288416476384,31.232549895105056,31.45207977294922,80500,0.0,0.0
2013-02-11,31.3929774805142,31.41830698549483,31.207219188138463,31.274768829345703,106800,0.0,0.0
2013-02-12,31.274765507805906,31.65472414688265,31.207215873772782,31.51118278503418,161300,0.0,0.0
2013-02-13,31.553393633243676,31.671602249145508,31.232542596065336,31.671602249145508,165500,0.0,0.0
2013-02-14,31.528065504178432,31.747595340246395,31.44363169513922,31.57872772216797,103400,0.0,0.0
2013-02-15,31.772943239773333,31.78983065383809,31.36765496505376,31.58718490600586,183400,0.0,0.0
2013-02-19,31.553406918961123,31.578739647994567,31.232555746686817,31.44364356994629,260300,0.0,0.0
2013-02-20,31.401397439488537,31.696922080030546,31.198755100603293,31.207197189331055,192700,0.0,0.0
2013-02-21,31.232552764900554,31.646283055261133,30.835706664357566,31.038349151611328,93800,0.0,0.0
2013-02-22,31.266325303009083,31.40142137221057,30.894811917941087,31.080570220947266,168400,0.0,0.0
2013-02-25,31.12278834907744,31.274771835458115,30.31221190234347,30.345983505249023,243400,0.0,0.0
2013-02-26,30.497954454165715,30.692154780052505,30.413520650195167,30.56550407409668,611500,0.0,0.0
2013-02-27,30.599278721895516,30.911687660062665,30.523287010347488,30.717487335205078,184900,0.0,0.0
2013-02-28,30.759718526605667,31.10590243538142,30.666839367016742,30.818822860717773,186200,0.0,0.0
2013-03-01,30.590840301410765,31.063678082127414,30.565510798835472,30.835702896118164,357800,0.0,0.0
2013-03-04,30.818808543621397,30.911687660062665,30.565503912109026,30.717487335205078,259200,0.0,0.0
2013-03-05,30.852602915576835,31.097465610369948,30.68373198051451,30.785053253173828,156600,0.0,0.0
2013-03-06,30.920138461468625,30.970800690418642,30.76815499556263,30.844146728515625,100700,0.0,0.0
2013-03-07,30.80193365360008,31.114342718699504,30.80193365360008,31.01302146911621,120900,0.0,0.0
2013-03-08,31.27476050441333,31.308535316026536,30.776593306420136,30.903244018554688,217500,0.0,0.0
2013-03-11,30.852586311374267,31.114333059956444,30.827253591134077,30.987682342529297,318100,0.0,0.0
2013-03-12,30.945472038388615,31.029905868019178,30.82726016758404,30.92013931274414,429200,0.0,0.0
2013-03-13,30.928588696540473,30.962360300268447,30.77660520645864,30.937030792236328,288200,0.0,0.0
2013-03-14,30.92858057009989,31.680052506420466,30.877918346402517,31.561843872070312,200600,0.0,0.0
2013-03-15,31.637858869009214,31.865834211923673,31.519650147708255,31.79828453063965,573200,0.0,0.0
2013-03-18,31.468972258267737,31.840485657986427,31.468972258267737,31.595623016357422,221200,0.0,0.0
2013-03-19,31.705381393432617,31.81514793217809,31.494293630199454,31.705381393432617,86600,0.0,0.0
2013-03-20,31.916448324894265,31.97555260234687,31.815127166538588,31.899560928344727,104000,0.0,0.0
2013-03-21,31.70536305026248,31.789800039270833,31.384508933914326,31.435171127319336,184000,0.0,0.0
2013-03-22,31.46051640893793,31.468961722549803,31.198769663951282,31.325420379638672,160000,0.0,0.0
2013-03-25,31.376087041280805,31.4520787698309,31.072120127080414,31.181886672973633,252800,0.0,0.0
2013-03-26,31.33385949432042,31.418293288074736,31.063667489175305,31.11432647705078,221300,0.0,0.0
2013-03-27,31.0214641167069,31.300098334326332,30.75126877282211,31.274768829345703,168500,0.0,0.0
2013-03-28,31.35920265991058,31.44363971141963,31.232551914063265,31.274768829345703,218600,0.0,0.0
2013-04-01,31.232553191329814,31.30854493032358,30.641506690372093,31.046794891357422,259200,0.0,0.0
2013-04-02,31.181879861722532,31.36763809558953,30.42196274221496,30.56550407409668,427600,0.0,0.0
2013-04-03,30.565513566263892,30.599288386718197,30.35442576984072,30.396642684936523,318300,0.0,0.0
2013-04-04,30.362856495567158,30.886356353759766,30.32908168775932,30.886356353759766,201700,0.0,0.0
2013-04-05,30.46418956759043,30.852590304816317,30.430414750194124,30.835702896118164,316100,0.0,0.0
2013-04-08,30.8188199057754,30.87792423422052,30.472636030192135,30.523298263549805,194400,0.0,0.0
2013-04-09,30.607724903136294,30.649941810538113,30.185549387230967,30.244653701782227,187800,0.0,0.0
2013-04-10,30.236206100404296,30.658381539399894,30.193985979750348,30.58238983154297,237100,0.0,0.0
2013-04-11,30.6077197756958,30.64993667602539,30.413519457425238,30.64993667602539,247400,0.0,0.0
2013-04-12,30.430417505390828,30.751268636874254,30.1686674782862,30.396642684936523,252600,0.0,0.0
2013-04-15,30.177118873038715,30.42197831829886,29.932256206833767,30.067352294921875,521700,0.0,0.0
2013-04-16,30.26998871870496,30.438859600032327,30.067346237867444,30.396642684936523,552400,0.0,0.0
2013-04-17,30.06733686917062,30.303754096797075,29.670490904846364,30.07577896118164,1060300,0.0,0.0
2013-04-18,30.05890090871232,30.101121044733222,29.239882449202177,29.341203689575195,710100,0.0,0.0
2013-04-19,29.552285179922812,30.15177362054624,29.442518647390354,30.14333152770996,354300,0.0,0.0
2013-04-22,30.193993097815735,30.193993097815735,29.645166830304518,29.71271324157715,298700,0.0,0.0
2013-04-23,29.89846191583353,30.18554131875167,29.873132422351627,30.177099227905273,354200,0.0,0.0
2013-04-24,30.143335940503952,30.269986677249836,29.9744650705655,30.20244026184082,197600,0.0,0.0
2013-04-25,30.227763959088648,30.447297014125624,30.21087655324401,30.37974739074707,271100,0.0,0.0
2013-04-26,30.28687488887503,30.28687488887503,29.80559499041112,30.109561920166016,168900,0.0,0.0
2013-04-29,30.151778767927972,30.489520516019436,30.151778767927972,30.455745697021484,279900,0.0,0.0
2013-04-30,30.362868585614915,30.481077239068338,30.134893373550074,30.27843475341797,391900,0.0,0.0
2013-05-01,30.227782192135273,30.31221927228993,29.560743753167174,29.569189071655273,472800,0.0,0.0
2013-05-02,29.63672217704589,30.08423044810462,29.560730449578845,29.940689086914062,240200,0.0,0.0
2013-05-03,30.219332747228112,30.59084614674506,30.210887430793363,30.345983505249023,148600,0.0,0.0
2013-05-06,30.43040789390622,30.84413804048969,30.320641372571707,30.717487335205078,117100,0.0,0.0
2013-05-07,30.861037095404626,31.080570220947266,30.590844957001654,31.080570220947266,304200,0.0,0.0
2013-05-08,31.08901445385033,31.08901445385033,30.793492788696547,30.9285888671875,214100,0.0,0.0
2013-05-09,30.81882112374139,30.93702978530326,30.709054557600602,30.810379028320312,182200,0.0,0.0
2013-05-10,30.759723740245295,30.852602915576835,30.607740220783718,30.785053253173828,190300,0.0,0.0
2013-05-13,30.80191933424017,31.072111354816958,30.69215281933618,30.886356353759766,80300,0.0,0.0
2013-05-14,30.85259649924607,31.40142289787921,30.85259649924607,31.240997314453125,576700,0.0,0.0
2013-05-15,31.232553482055664,31.460525480214724,31.10589950890567,31.232553482055664,424600,0.0,0.0
2013-05-16,31.05523063377244,31.595614791212746,30.970796817026258,31.3338680267334,421200,0.0,0.0
2013-05-17,31.511195129013494,31.78983264713593,31.47742029876621,31.781387329101562,193700,0.0,0.0
2013-05-20,31.629379797449026,31.891129701698667,31.56183340918816,31.66315460205078,468300,0.0,0.0
2013-05-21,31.620945067773974,31.90802453183251,31.511178537737162,31.64627456665039,334000,0.0,0.0
2013-05-22,31.595604868611684,32.017780261645676,31.215649591635195,31.49428367614746,595100,0.0,0.0
2013-05-23,31.325434897919063,31.654734641589755,31.01302578930035,31.61251449584961,284800,0.0,0.0
2013-05-24,31.629394284211525,31.975578137580584,31.409864395637246,31.92491912841797,151900,0.0,0.0
2013-05-28,32.28799217465807,32.67639296409021,32.237329941753934,32.47374725341797,528800,0.0,0.0
2013-05-29,32.36398834522743,32.57507617981636,31.806713369805717,31.99247169494629,195800,0.0,0.0
2013-05-30,32.009350373978904,32.45685543049641,31.620949637343188,32.41463851928711,172000,0.0,0.0
2013-05-31,32.304860442535954,32.66793154704077,31.865800857543945,31.865800857543945,156400,0.0,0.0
2013-06-03,31.9333616880814,32.203553810697834,31.485856588924964,31.789823532104492,274800,0.0,0.0
2013-06-04,31.747604246393976,31.87425821642635,31.30009913524962,31.553403854370117,207200,0.0,0.0
2013-06-05,31.553406918961123,31.865819216465226,31.367651824735095,31.44364356994629,212700,0.0,0.0
