,open,high,low,close,volume,dividends,stock_splits
2008-07-14,12.966510159453795,13.046702138620857,12.534703936494013,12.627233505249023,49072300,0.0,0.0
2008-07-15,12.491523453573972,13.065208422657145,12.473017069334185,12.775280952453613,100047200,0.0,0.0
2008-07-16,12.972684096408173,13.046707310122855,12.479190906473297,12.898659706115723,87306000,0.0,0.0
2008-07-17,13.108386865298078,13.817781683869374,12.978845724562737,13.56486701965332,94030200,0.0,0.0
2008-07-18,13.503184739406562,13.675907494288086,13.244101195373029,13.626558303833008,54733400,0.0,0.0
2008-07-21,13.694413881925305,13.725256684743163,13.540197514681001,13.626558303833008,48686600,0.0,0.0
2008-07-22,13.398317562617333,13.645064691470228,13.342799576283182,13.626558303833008,74321500,0.0,0.0
2008-07-23,13.694413144937418,13.953496675027933,13.583377178244703,13.756098747253418,56708400,0.0,0.0
2008-07-24,13.601878060923731,13.657396026607262,13.33662699625217,13.367469787597656,61416300,0.0,0.0
2008-07-25,13.447664275197331,13.620386998252858,13.299616731111433,13.5772066116333,40234600,0.0,0.0
2008-07-28,13.49084330613374,13.571035269578246,13.330458202667659,13.367469787597656,49863200,0.0,0.0
2008-07-29,13.367476757760958,13.725258736180303,13.348970367357692,13.712921142578125,47493600,0.0,0.0
2008-07-30,13.756101543608061,13.848632319046706,13.126899565406926,13.712921142578125,52616100,0.0,0.0
2008-07-31,13.564864642064542,13.941152763807208,13.521684269387892,13.688238143920898,65269400,0.0,0.0
2008-08-01,13.830122873485754,13.891809651291974,13.558701757084844,13.786942481994629,42123200,0.0,0.0
2008-08-04,13.817783198633627,13.971999531601808,13.67590445468144,13.891807556152344,41598200,0.0,0.0
2008-08-05,14.12146678586905,14.307683456723405,13.941456311298017,14.2890625,54578500,0.14,0.0
2008-08-06,14.23941091307145,14.295276175717607,13.941462450979534,14.152508735656738,49927000,0.0,0.0
2008-08-07,14.102850857721535,14.92841384767209,14.090437275749807,14.69253921508789,113395100,0.0,0.0
2008-08-08,14.735991182521735,15.083596375104058,14.649090180360494,15.040145874023438,69455500,0.0,0.0
2008-08-11,14.959454877445914,15.35671802431292,14.85393170606717,15.133256912231445,51679900,0.0,0.0
2008-08-12,15.083598487091136,15.263609084129838,14.928417427825023,15.220158576965332,51900400,0.0,0.0
2008-08-13,15.077393599208483,15.362926204826305,14.916005141448903,14.971870422363281,46340500,0.0,0.0
2008-08-14,14.841519358987773,15.201539440578303,14.74841094173704,15.120845794677734,50431900,0.0,0.0
2008-08-15,15.114632584334995,15.207740965704911,15.009109436399143,15.058767318725586,43120100,0.0,0.0
2008-08-18,15.083597698675039,15.133255587687087,14.822893485377415,14.90358829498291,45839600,0.0,0.0
2008-08-19,14.779443154865584,14.947038976235246,14.57460421228182,14.642884254455566,66159500,0.0,0.0
2008-08-20,14.735992454739925,14.773235575461898,14.369765079817713,14.518738746643066,54152400,0.0,0.0
2008-08-21,14.357349460093358,14.44425164854059,14.152510532364882,14.30769157409668,54971900,0.0,0.0
2008-08-22,14.400803979718718,14.599435562787232,14.227000752564956,14.58081340789795,45352600,0.0,0.0
2008-08-25,14.444253645982013,14.50011892344585,14.233207305326975,14.258035659790039,42328200,0.0,0.0
2008-08-26,14.233203547319343,14.388384569537935,14.059400376217111,14.369762420654297,39519900,0.0,0.0
2008-08-27,14.338729505064677,14.636676842078689,14.28907161556234,14.531153678894043,39153600,0.0,0.0
2008-08-28,14.642884254455566,14.717370496883765,14.56218944389796,14.642884254455566,30305300,0.0,0.0
2008-08-29,14.450461673473379,14.524947924113967,14.183550043479787,14.195964813232422,53554000,0.0,0.0
2008-09-02,14.444250165653656,14.574601659036169,13.947670172729756,14.015950202941895,44071100,0.0,0.0
2008-09-03,14.022158393753237,14.022158393753237,13.35177637103719,13.37039852142334,73837200,0.0,0.0
2008-09-04,13.326952087123141,13.351781630752534,12.724849861364014,12.737264633178711,87863800,0.0,0.0
2008-09-05,12.631736730982691,12.935891423414171,12.507591426997966,12.79312515258789,67373000,0.0,0.0
2008-09-08,13.022790825518157,13.097278235542982,12.737258318953636,13.016583442687988,63278600,0.0,0.0
2008-09-09,12.917274985782914,12.973140278890819,12.551047479381268,12.619327545166016,71239500,0.0,0.0
2008-09-10,12.855199460168794,12.861406845132887,12.501386804778846,12.513801574707031,66190200,0.0,0.0
2008-09-11,12.39586198253043,12.538629449874833,12.209645194081162,12.532422065734863,85607000,0.0,0.0
2008-09-12,12.32758476153473,12.544837315589875,12.15378153435299,12.513801574707031,61077400,0.0,0.0
2008-09-15,12.079291009347449,12.52621314095731,11.998597393327515,12.017219543457031,75521100,0.0,0.0
2008-09-16,11.663408380586507,12.321375706403565,11.514433529517113,12.091707229614258,103752800,0.0,0.0
2008-09-17,11.95514966484461,12.104123348601034,11.514434814453125,11.514434814453125,93136100,0.0,0.0
2008-09-18,11.657206003043562,12.222065177493144,11.117175191810613,11.955153465270996,126532800,0.0,0.0
2008-09-19,12.513799004635558,12.55104212283354,11.396495987197069,11.936525344848633,107675000,0.0,0.0
2008-09-22,11.880662558819765,12.110331067575807,11.464777236214324,11.483399391174316,48899300,0.0,0.0
2008-09-23,11.570297158325943,11.924109715473012,11.483396160833623,11.56408977508545,64671800,0.0,0.0
2008-09-24,11.650996367858689,11.806177455814383,11.495815279902994,11.607545852661133,67876800,0.0,0.0
2008-09-25,11.756515334335226,11.793758450571424,11.495811152807207,11.526846885681152,69705600,0.0,0.0
2008-09-26,11.30959425128664,12.04204898075257,11.29097328341246,11.9179048538208,68353700,0.0,0.0
2008-09-29,11.644786723350622,11.79376039681686,10.719907760620117,10.719907760620117,93067800,0.0,0.0
2008-09-30,11.222690245042225,11.669611113654941,11.048887093057612,11.626160621643066,84089900,0.0,0.0
2008-10-01,11.483396695343494,11.60133461452786,11.21027773973557,11.495811462402344,74450600,0.0,0.0
2008-10-02,11.322007976578796,11.334422743309993,10.633003814182509,10.6764554977417,80680400,0.0,0.0
2008-10-03,10.86267461303465,11.117171466396456,10.676457807529088,10.744736671447754,83407600,0.0,0.0
2008-10-06,10.533691807482525,10.813018238934172,10.049527571549993,10.50886344909668,111110100,0.0,0.0
2008-10-07,10.601968467341829,10.800600006524483,9.931586430631684,9.944001197814941,90115400,0.0,0.0
2008-10-08,9.689506285374732,10.446790110840924,9.615019439061983,10.086770057678223,124271200,0.0,0.0
2008-10-09,10.372299150021625,10.583345438885376,9.64605249712083,9.683296203613281,106013200,0.0,0.0
2008-10-10,9.317071568890501,9.863309005389771,8.85152835968907,9.428801536560059,166831600,0.0,0.0
2008-10-13,10.043319957274607,10.601971623519209,9.739164582394107,10.546106338500977,99262800,0.0,0.0
2008-10-14,10.819224223028085,10.837845193420934,9.70192041786,9.888137817382812,124442300,0.0,0.0
2008-10-15,10.018489680468809,10.192292908211266,9.298449597437756,9.304656982421875,141131200,0.0,0.0
2008-10-16,9.453632140589272,9.912968637386719,8.988088849811152,9.85710334777832,120891700,0.0,0.0
2008-10-17,9.534323753625124,10.1240116409864,9.478459071386286,9.621225357055664,93872200,0.0,0.0
2008-10-20,9.621224514185013,9.99986663199032,9.583980803986458,9.956416130065918,74062300,0.0,0.0
2008-10-21,9.751578575424558,9.863309136548672,9.441216431829847,9.466045379638672,78715200,0.0,0.0
2008-10-22,9.428802024662973,9.428802024662973,8.845321432724948,9.05016040802002,78516000,0.0,0.0
2008-10-23,9.06257533617407,9.27982849364929,8.628067837285943,9.006710052490234,85195700,0.0,0.0
2008-10-24,8.311496152813522,9.2177533887379,8.299081386309041,8.863940238952637,96012400,0.0,0.0
2008-10-27,8.727385234628105,9.22396427594127,8.603239882330902,8.845322608947754,80541800,0.0,0.0
2008-10-28,9.050156117717169,9.875719012715603,8.913596668268003,9.844682693481445,102361500,0.0,0.0
2008-10-29,9.683294153921784,9.788817276017268,9.254994283776938,9.273615837097168,99351500,0.0,0.0
2008-10-30,9.615016771049499,10.198497793212681,9.48466467818059,10.037109375,134857200,0.0,0.0
2008-10-31,9.912964954050416,10.23574120789956,9.695711262290825,9.95020866394043,94902700,0.0,0.0
2008-11-03,10.012282139347997,10.14263485410646,9.683299027883399,9.708127975463867,54065800,0.0,0.0
2008-11-04,10.04331962586365,10.173671163979686,9.813651699898646,10.092977523803711,71411200,0.0,0.0
2008-11-05,10.042886738647454,10.092975898686253,9.360420589621558,9.429293632507324,68927600,0.14,0.0
2008-11-06,9.141282847612906,9.253983186069757,8.627867938893806,8.684218406677246,108708400,0.0,0.0
2008-11-07,8.815702163875583,9.241460700399516,8.77813558542347,9.160065650939941,73428200,0.0,0.0
2008-11-10,9.397988559121137,9.429294436090808,8.90961831145811,8.984752655029297,52853700,0.0,0.0
2008-11-11,8.78439286943967,8.878310473286039,8.427507527308855,8.721781730651855,84853800,0.0,0.0
2008-11-12,8.483857820779132,8.74682615154201,8.458813246283132,8.46507453918457,72675400,0.0,0.0
2008-11-13,8.164540428031652,9.04110128065109,8.058100819156596,9.03484058380127,143460400,0.0,0.0
2008-11-14,8.809438623842722,8.840744495982948,8.289763176488421,8.339852333068848,74873700,0.0,0.0
2008-11-17,8.27098294445771,8.440033761027454,8.139498710632324,8.139498710632324,60210900,0.0,0.0
2008-11-18,8.21463245856412,8.283504924879184,7.832702350091384,8.20837116241455,96916400,0.0,0.0
2008-11-19,8.145757201145456,8.30228596859048,7.8076550873485955,7.82017707824707,73707700,0.0,0.0
2008-11-20,7.688692651727149,8.233412673922386,7.61982021114264,7.657386779785156,114060100,0.0,0.0
2008-11-21,7.795135170304034,8.245938342201901,7.550950591571492,8.20837116241455,104114400,0.0,0.0
2008-11-24,8.34611316898232,8.577775654733337,8.214628990895548,8.490119934082031,98132700,0.0,0.0
2008-11-25,8.627861554828435,8.67168999573533,8.208364601852642,8.220887184143066,84213900,0.0,0.0
2008-11-26,8.164542627850334,8.759351980755632,8.145759338020277,8.746829986572266,71468300,0.0,0.0
2008-11-28,8.634125288504412,8.78439273584153,8.56525285775234,8.640386581420898,26023500,0.0,0.0
2008-12-01,8.427506847477046,8.496379273720756,7.857742365788054,7.864003658294678,60830800,0.0,0.0
2008-12-02,8.08940482787467,8.346111849972056,7.901570232134479,8.31480598449707,63839000,0.0,0.0
2008-12-03,7.976709176200165,8.558996625292759,7.964187180073393,8.552735328674316,77247200,0.0,0.0
2008-12-04,8.364896980894532,8.446292010291804,7.964183724920091,7.995489597320557,78387100,0.0,0.0
2008-12-05,7.957920268294827,8.358634012477186,7.75130240255806,8.321066856384277,85179900,0.0,0.0
2008-12-08,8.490119434394407,8.771871057394998,8.421246404096413,8.728042602539062,78042400,0.0,0.0
2008-12-09,8.540208682827068,9.197628944967754,8.446291076014266,8.953444480895996,88120000,0.0,0.0
2008-12-10,8.928398665545584,9.266500689487929,8.60907992151401,8.934659957885742,74889000,0.0,0.0
2008-12-11,8.915877734649202,9.141279523826448,8.753087686267815,8.771871566772461,73846300,0.0,0.0
2008-12-12,8.577775253875267,9.285285265077773,8.5715139606614,9.235196113586426,69873000,0.0,0.0
2008-12-15,9.235200514108236,9.354162156307302,8.965970748723418,9.135022163391113,60647200,0.0,0.0
2008-12-16,9.216413574997675,9.81748403852165,9.153801832024618,9.792439460754395,100659300,0.0,0.0
2008-12-17,9.648430931499673,9.71730395563394,9.40424649207011,9.554513931274414,66997400,0.0,0.0
2008-12-18,9.429293166067362,9.510687599271648,8.821961384252507,8.928400993347168,74156300,0.0,0.0
2008-12-19,9.028579464636554,9.279025256773682,8.928401147781702,9.041101455688477,72433900,0.0,0.0
2008-12-22,9.066149452224046,9.128761222413642,8.765614388378209,8.978493690490723,42388700,0.0,0.0
2008-12-23,9.04110120605215,9.072407078482364,8.778133430123976,8.809438705444336,33805400,0.0,0.0
2008-12-24,8.803184061979461,8.972234933971297,8.796922763765993,8.909623146057129,11410800,0.0,0.0
2008-12-26,8.89709252921501,8.959704256484855,8.803175535419925,8.87830924987793,14813900,0.0,0.0
2008-12-29,8.91587828555942,8.98475132411248,8.709260364119942,8.847005844116211,31939500,0.0,0.0
2008-12-30,8.965970218013428,9.266505849485684,8.95970951929674,9.197632789611816,37105200,0.0,0.0
2008-12-31,9.210152230567088,9.341636412398685,9.116235213734445,9.17884635925293,34063800,0.0,0.0
2009-01-02,9.197628957476665,9.548253615257034,9.059884089339544,9.516947746276855,52208200,0.0,0.0
2009-01-05,9.435554103503902,9.573299588863703,9.272764635834907,9.335375785827637,57320400,0.0,0.0
2009-01-06,9.448076242802513,9.711044612761576,9.441814948967808,9.623388290405273,61631400,0.0,0.0
2009-01-07,9.260241971640864,9.429293329165827,8.978490306209128,9.041101455688477,131389200,0.0,0.0
2009-01-08,9.047361217809014,9.122494942728002,8.922138342944033,9.109972953796387,63101600,0.0,0.0
2009-01-09,9.135021490193658,9.141282785929574,8.778135992786758,8.859530448913574,45551100,0.0,0.0
2009-01-12,8.865792101802022,8.953448454305958,8.527689880872625,8.634129524230957,54082500,0.0,0.0
2009-01-13,8.508904180040242,8.87831217917286,8.421247852363217,8.558993339538574,65565100,0.0,0.0
2009-01-14,8.427510483314817,8.53395011340926,8.120714183447296,8.189586639404297,69549600,0.0,0.0
2009-01-15,8.145754854539986,8.421245143152445,7.957920268294827,8.321066856384277,73153900,0.0,0.0
2009-01-16,8.690478642646475,8.740567808543346,8.308548603405347,8.602822303771973,83985300,0.0,0.0
2009-01-20,8.490119862834717,8.602820159456327,8.020533601766886,8.051838874816895,71563900,0.0,0.0
2009-01-21,8.145755505854325,8.302284240722656,7.826436743416592,8.302284240722656,56622000,0.0,0.0
2009-01-22,8.0330538183169,8.183321245381626,7.857741820074718,8.026792526245117,72704000,0.0,0.0
2009-01-23,8.04557749057111,8.383679545747631,7.876526164427972,8.214628219604492,63162200,0.0,0.0
2009-01-26,8.189582972038782,8.502640426924392,8.15827710712828,8.37741756439209,49562500,0.0,0.0
2009-01-27,8.458813787685283,8.734304124773903,8.452552494383093,8.646648406982422,45615800,0.0,0.0
2009-01-28,8.847005297461605,8.934661615153848,8.634126095287456,8.771871566772461,57065400,0.0,0.0
2009-01-29,8.671695138526639,8.671695138526639,8.333592978596695,8.371159553527832,51354500,0.0,0.0
2009-01-30,8.42125066514147,8.452556549561864,8.076887130737305,8.076887130737305,47000100,0.0,0.0
2009-02-02,8.026794506775577,8.584037099355015,7.982966645678369,8.533947944641113,69886500,0.0,0.0
2009-02-03,8.558992005647633,8.634125733185787,8.32106823655525,8.596558570861816,56695700,0.0,0.0
2009-02-04,8.7167505843899,9.210152004774091,8.672471201763631,8.780007362365723,77692400,0.14,0.0
2009-02-05,8.634514928742679,9.10893883918483,8.558607175463278,9.014054298400879,61024500,0.0,0.0
2009-02-06,9.13423937318147,9.412568342655256,8.988749696203723,9.317683219909668,62677300,0.0,0.0
2009-02-09,9.26075393586426,9.520105548677384,9.197497180087879,9.431546211242676,64735500,0.0,0.0
2009-02-10,9.349314503650765,9.583363580707903,8.881216349536489,8.906518936157227,94001200,0.0,0.0
2009-02-11,9.020380877581173,9.058334455881655,8.685120850779834,8.906518936157227,57378700,0.0,0.0
2009-02-12,8.735725094018758,8.855912208557129,8.533303833319874,8.855912208557129,76366300,0.0,0.0
2009-02-13,8.798984154453931,9.020382274107966,8.761030570277514,8.780007362365723,55953700,0.0,0.0
2009-02-17,8.577582984769682,8.685118496309816,8.356184959411621,8.356184959411621,60690300,0.0,0.0
2009-02-18,8.42576630022239,8.666141092391573,8.280276627816884,8.451068878173828,51305600,0.0,0.0
2009-02-19,8.432095596095,8.463723982480026,8.01460258494427,8.020928382873535,56175100,0.0,0.0
2009-02-20,7.926040511043265,8.235997867620544,7.926040511043265,8.084181785583496,73617900,0.0,0.0
2009-02-23,8.160089708026085,8.16641550393226,7.622409724484222,7.64138650894165,88416500,0.0,0.0
2009-02-24,7.69831798171375,8.103159897935404,7.6477128175936855,8.0525541305542,74644300,0.0,0.0
2009-02-25,8.046227151456012,8.526976103884298,7.957667832272929,8.242321968078613,108225000,0.0,0.0
2009-02-26,8.425768191955118,8.60288688064248,8.008275260391386,8.03990364074707,69012700,0.0,0.0
2009-02-27,7.9070662327573205,8.311908241048556,7.900740434988408,8.058881759643555,69764500,0.0,0.0
2009-03-02,7.913391516672206,8.235999942802918,7.78687858581543,7.78687858581543,64495900,0.0,0.0
2009-03-03,7.894412901335013,7.989298037220792,7.679341253835102,7.767899990081787,76602000,0.0,0.0
2009-03-04,8.033578071297882,8.254976136789962,7.818505802708135,8.071532249450684,84412100,0.0,0.0
2009-03-05,7.945019900201711,8.134788994856256,7.780552788457281,7.78687858581543,76644500,0.0,0.0
2009-03-06,7.8627859668200495,8.172742783352762,7.6350620989501286,7.850134372711182,79191400,0.0,0.0
2009-03-09,7.7995271340783745,8.223345772133849,7.780550351209621,7.93869161605835,87044700,0.0,0.0
2009-03-10,8.096833579383677,8.824283219137142,8.065205203033287,8.805306434631348,92478000,0.0,0.0
