,open,high,low,close,volume,dividends,stock_splits
2009-03-13,19.904563011685223,20.10225656988254,19.451950640553648,19.88375473022461,7521900,0.0,0.0
2009-03-16,19.862943566816487,20.16468447241337,19.399926083584788,19.4571533203125,6343800,0.0,0.0
2009-03-17,19.946187545133668,20.65372085571289,19.883758719075676,20.65372085571289,12578700,0.0,0.0
2009-03-18,20.487239673883785,21.943924638344015,20.29995123846044,21.37685775756836,10198600,0.0,0.0
2009-03-19,21.621367454659058,21.83986924582807,20.98146680035241,21.41847038269043,7770700,0.0,0.0
2009-03-20,21.361244475395775,21.52772259240915,20.721343841017664,21.05950164794922,7739000,0.0,0.0
2009-03-23,21.57455560016096,22.24566998059678,21.121941130039936,22.21445655822754,6847900,0.0,0.0
2009-03-24,21.959537370172026,22.365329753094542,21.64218765471632,22.25607681274414,8974700,0.0,0.0
2009-03-25,22.120816423889586,22.537012004128268,20.700547890000472,21.402877807617188,12663400,0.0,0.0
2009-03-26,21.652584111717704,22.5526072151015,21.517321361348188,22.391332626342773,10492500,0.0,0.0
2009-03-27,22.266479855968857,22.630651658889306,21.980345576737314,22.443363189697266,7334600,0.0,0.0
2009-03-30,21.871089495825817,22.157223707872046,21.267605672671948,21.65778923034668,7388500,0.0,0.0
2009-03-31,21.694206771317692,22.448562066143822,21.111533198957538,22.01675796508789,7541700,0.0,0.0
2009-04-01,21.657789996382327,22.968807034689213,21.553740647073603,22.67746925354004,9796000,0.0,0.0
2009-04-02,23.182101179874184,24.019693358192704,23.098862119345448,23.463031768798828,7889300,0.0,0.0
2009-04-03,23.437021880882497,23.733561182679015,23.25493704103408,23.57228660583496,5507100,0.0,0.0
2009-04-06,23.343385427138266,23.87403540236069,23.140490256966043,23.827213287353516,6523300,0.0,0.0
2009-04-07,23.55149053491715,23.58790752483165,22.479785159295506,22.713895797729492,6799800,0.0,0.0
2009-04-08,22.911578791265637,23.56188471528265,22.901173658332223,23.47344207763672,6932900,0.0,0.0
2009-04-09,23.489045139096337,23.884430172912975,23.015622619272452,23.61910629272461,8166500,0.0,0.0
2009-04-13,23.447436088467633,23.48385307053368,22.79192842670213,23.21332550048828,5101900,0.0,0.0
2009-04-14,22.771112672137274,23.249736883791762,22.53180056631003,23.098867416381836,4801700,0.0,0.0
2009-04-15,22.833551957864636,23.104079586836548,22.39654609330649,22.82314682006836,5178300,0.0,0.0
2009-04-16,22.942798541486702,23.75438127323807,22.823142456571897,23.421424865722656,4582200,0.0,0.0
2009-04-17,23.327773778382124,23.556680745191617,23.192511021762005,23.296558380126953,4918600,0.0,0.0
2009-04-20,22.828342466395316,22.864759443767536,22.053176838237214,22.386133193969727,3912400,0.0,0.0
2009-04-21,22.313304594020693,23.000027738664425,22.120814526776726,22.869966506958008,4201700,0.0,0.0
2009-04-22,22.60464504190531,24.19139185252082,22.41215495273889,23.33298683166504,5483000,0.0,0.0
2009-04-23,23.364192197637344,23.567087337420613,22.401740181125216,23.046842575073242,4967900,0.0,0.0
2009-04-24,23.156095501253773,24.102942876413252,23.046844568011835,23.634721755981445,5157500,0.0,0.0
2009-04-27,23.18210940355565,23.827211855354733,23.04684464185244,23.33818244934082,4334800,0.0,0.0
2009-04-28,23.05203987820851,23.686736966516662,22.677463115906452,22.797119140625,5716700,0.0,0.0
2009-04-29,23.00002244503401,23.31737209488953,22.49538633167125,22.75030517578125,5388700,0.0,0.0
2009-04-30,22.96360018397227,23.75957392061846,22.823133880227182,23.593095779418945,5633300,0.0,0.0
2009-05-01,23.463043014506244,23.463043014506244,22.006357764784255,22.14162254333496,7035600,0.0,0.0
2009-05-04,22.349715361440825,23.30176426522608,22.084391395798576,22.771114349365234,6620900,0.0,0.0
2009-05-05,22.635851147800608,23.70235461188283,22.563017190845557,23.036439895629883,6671200,0.0,0.0
2009-05-06,23.254943273720453,23.9260595511615,22.339311301883885,22.75030517578125,6758300,0.0,0.0
2009-05-07,23.421418849492444,23.80119727829755,22.734695939245366,23.020830154418945,9081700,0.0,0.0
2009-05-08,23.130090562882362,23.509869147463707,22.37053339371967,22.838754653930664,5785600,0.0,0.0
2009-05-11,22.474572998115946,23.629514962832516,22.417345759608477,23.327774047851562,5936000,0.0,0.0
2009-05-12,23.358988861481215,23.551478853350698,22.51098940713017,22.89596939086914,4911700,0.0,0.0
2009-05-13,22.42775219053034,22.4693707398506,21.767041099244846,21.824268341064453,6656200,0.0,0.0
2009-05-14,21.8190608885635,22.864753793489488,21.314424904862914,21.454891204833984,9380000,0.0,0.0
2009-05-15,21.7670309104055,22.09478551540649,21.304013602707872,21.501707077026367,7358500,0.0,0.0
2009-05-18,21.767034477391785,22.26126725189077,21.66818871632226,22.25086212158203,4407900,0.0,0.0
2009-05-19,22.141611791172128,23.07805171235155,22.07918100773796,22.797119140625,4856800,0.0,0.0
2009-05-20,23.04684803825853,23.54108107656023,21.813868214902502,21.94913101196289,5726300,0.0,0.0
2009-05-21,21.715014683119893,22.214449119555475,21.288412202683123,21.47049903869629,5905900,0.0,0.0
2009-05-22,21.56414837484149,21.65779260202804,21.173964756423043,21.2988224029541,5247200,0.0,0.0
2009-05-26,21.340442252703024,22.83354429530952,21.18436920728857,22.78672218322754,6857300,0.0,0.0
2009-05-27,22.745099185248968,23.10406731800258,22.344510523411778,22.391332626342773,5612600,0.0,0.0
2009-05-28,22.615037839721754,22.875160190822022,21.626572111710313,21.839872360229492,8578800,0.0,0.0
2009-05-29,21.95433459169179,22.365328528034603,21.496518536214015,22.09480094909668,7072400,0.0,0.0
2009-06-01,22.791927868666164,24.409887704694604,22.620246113492524,24.180980682373047,10572800,0.0,0.0
2009-06-02,23.983293900136253,24.85210408914297,23.93127019354638,24.451515197753906,6655200,0.0,0.0
2009-06-03,24.170580440337663,24.409892646382108,23.827218845054798,24.269428253173828,4960100,0.0,0.0
2009-06-04,24.337051633860966,24.35786190260816,23.572293110877865,23.85322380065918,5822900,0.0,0.0
2009-06-05,24.139354793080248,24.503524494201212,23.561882860479823,23.9156494140625,3639300,0.0,0.0
2009-06-08,23.634709453265607,24.248598165135526,23.463027803614935,24.061309814453125,3177100,0.0,0.0
2009-06-09,24.035303937954854,24.503522946060734,24.035303937954854,24.279817581176758,3026300,0.0,0.0
2009-06-10,24.591974649783282,24.867703789166953,24.04571794637672,24.363067626953125,4670200,0.0,0.0
2009-06-11,24.259020006484693,24.581571285662683,23.863632774971354,23.889644622802734,4900100,0.0,0.0
2009-06-12,24.102940286546684,24.285025155718188,23.489051321088137,24.238203048706055,3469400,0.0,0.0
2009-06-15,23.920848093670894,23.972873747947947,23.369388065788876,23.749168395996094,2932300,0.0,0.0
2009-06-16,23.71276357803105,23.71276357803105,22.713892334536553,22.890775680541992,4554600,0.0,0.0
2009-06-17,22.895974101302578,23.364195242260312,22.500588903608904,23.02603530883789,5071300,0.0,0.0
2009-06-18,22.911582884195777,23.03644053254898,22.375729357568964,22.729496002197266,6167600,0.0,0.0
2009-06-19,22.88557154108832,22.979213787117317,22.57862700400928,22.755510330200195,5096700,0.0,0.0
2009-06-22,22.682669160641698,22.79712363492587,22.094794051725646,22.599430084228516,4606100,0.0,0.0
2009-06-23,22.667061852863434,22.890767236899215,22.09479346577138,22.240461349487305,3607100,0.0,0.0
2009-06-24,22.47457215215968,22.958399897323392,22.386129518365493,22.604633331298828,3049400,0.0,0.0
2009-06-25,22.60463188411136,23.296556280853853,22.49017741873213,23.114471435546875,4024700,0.0,0.0
2009-06-26,23.07285024483129,23.457832172579295,22.771109369202563,22.94278907775879,4378500,0.0,0.0
2009-06-29,23.015634077372283,23.09887317775109,22.474578932621686,22.583829879760742,5546100,0.0,0.0
2009-06-30,22.60463304335319,22.750300927069116,21.995945700756085,22.240461349487305,5287000,0.0,0.0
2009-07-01,22.495384546757165,22.687874554424816,22.094795838935752,22.157224655151367,3593100,0.0,0.0
2009-07-02,21.975143451338713,22.084394394107708,21.4601001739502,21.460100173950195,4224400,0.0,0.0
2009-07-06,21.262400704169835,22.26647315144859,21.142744659231962,22.204044342041016,7372200,0.0,0.0
2009-07-07,22.73470473217012,22.786728433385672,21.959538882765635,22.00636100769043,5296700,0.0,0.0
2009-07-08,22.141616657225025,22.61503928714479,22.032363754492643,22.552608489990234,7438800,0.0,0.0
2009-07-09,22.71389208492557,23.046848500905824,22.063585964783886,22.380935668945312,4921100,0.0,0.0
2009-07-10,22.19884159890365,22.68266935487844,22.05317371007722,22.224855422973633,2714000,0.0,0.0
2009-07-13,22.302891417295925,22.817934582397655,21.9023027299004,22.80752944946289,3364100,0.0,0.0
2009-07-14,22.78671753440892,23.239329869144342,22.49538177162568,23.135282516479492,3082200,0.0,0.0
2009-07-15,23.442225787405295,23.92605349428169,23.27574765004739,23.900039672851562,4781000,0.0,0.0
2009-07-16,23.915645099823525,24.066514526825117,23.457829292260932,23.962467193603516,3236000,0.0,0.0
2009-07-17,23.952071994700482,24.097739909270075,23.72836656328204,24.066524505615234,3351100,0.0,0.0
2009-07-20,24.15495494561155,25.22665944771545,24.09772772679683,25.159027099609375,5216400,0.0,0.0
2009-07-21,25.226668263279322,25.226668263279322,24.519135100820563,24.878103256225586,3615400,0.0,0.0
2009-07-22,24.71162690444736,25.39834985123642,24.71162690444736,25.138227462768555,2925100,0.0,0.0
2009-07-23,25.159035281670675,25.955009077853873,24.75324503021668,25.481586456298828,4483200,0.0,0.0
2009-07-24,25.356731338816438,25.720901095552623,25.034178147741056,25.544017791748047,2812600,0.0,0.0
2009-07-27,25.439970689071476,25.653270970773264,25.153834470686824,25.575233459472656,2371100,0.0,0.0
2009-07-28,25.455576735910032,25.892582421767656,25.169442509538367,25.809343338012695,4627800,0.0,0.0
2009-07-29,25.54922146335726,26.13709862043921,25.507600928360578,25.762521743774414,3581000,0.0,0.0
2009-07-30,26.001837108415426,26.215137415428753,25.637665320091642,25.700096130371094,3287800,0.0,0.0
2009-07-31,25.53881186559562,25.991424189401098,25.200652023872816,25.25787925720215,4178800,0.0,0.0
2009-08-03,25.48158152659147,26.04344667489873,25.252674605749114,26.02263641357422,4075600,0.0,0.0
2009-08-04,26.007035983652735,26.246348092887587,25.465980966149065,25.67928123474121,4232500,0.0,0.0
2009-08-05,25.876982292609455,25.923804413161516,25.195460756702047,25.75732421875,3420600,0.0,0.0
2009-08-06,26.03304900033872,26.75098536047606,25.538816067495432,26.542888641357422,7998900,0.0,0.0
2009-08-07,26.776989889964902,28.015170594870014,26.537675868432046,27.838287353515625,6378200,0.0,0.0
2009-08-10,27.692618947360394,27.692618947360394,26.943467461410584,27.328447341918945,4290600,0.0,0.0
2009-08-11,27.089150979166593,27.68222983000849,26.901862503200366,27.318058013916016,3127900,0.0,0.0
2009-08-12,27.286839563748035,27.437711028766696,26.943478082595156,27.193195343017578,3003100,0.0,0.0
2009-08-13,26.40241622556271,27.50013276449263,26.012232734544543,27.255617141723633,8233000,0.0,0.0
2009-08-14,27.1827856308988,27.55215889236013,26.76138670858486,26.91225814819336,3875300,0.0,0.0
2009-08-17,26.62091440665699,26.62091440665699,26.241136098543507,26.32437515258789,3689900,0.0,0.0
2009-08-18,26.392024329867294,26.82382856240611,26.308785222755542,26.73538589477539,3391300,0.0,0.0
2009-08-19,26.345183155542557,26.83941586484747,26.28795593868114,26.776987075805664,4069800,0.0,0.0
2009-08-20,26.67815132183009,26.875844891232596,26.563698821292903,26.803010940551758,3575000,0.0,0.0
2009-08-21,26.927870764701932,27.47933098332625,26.855036808097612,27.240018844604492,2698800,0.0,0.0
2009-08-24,27.27644414799517,27.30245599978205,26.80302130099644,26.860248565673828,2848400,0.0,0.0
2009-08-25,27.120361080916005,27.82789430300067,26.724973934656294,27.567771911621094,5055400,0.0,0.0
2009-08-26,27.46372015642575,27.957953053741083,27.31805028048024,27.54175567626953,2933200,0.0,0.0
2009-08-27,27.494942587726793,27.744661889937706,27.078747058336653,27.625003814697266,2559800,0.0,0.0
2009-08-28,27.86430783511168,27.86430783511168,27.120357728949216,27.33885955810547,2844200,0.0,0.0
2009-08-31,27.255617559164033,27.255617559164033,26.672944092667393,26.83942222595215,2604700,0.0,0.0
2009-09-01,26.88104600054106,27.526150381048808,26.470054145300956,26.553293228149414,5016100,0.0,0.0
2009-09-02,26.574102465617596,27.130764182711573,26.563697332592564,26.97989273071289,4949800,0.0,0.0
2009-09-03,27.297241897970054,28.15044294638346,27.141166889709314,28.098417282104492,5250900,0.0,0.0
2009-09-04,28.150439054530512,28.53021742066913,27.989162494426758,28.394954681396484,3176400,0.0,0.0
2009-09-08,28.57184532101107,28.9360171016031,27.98917166280975,28.91520881652832,5392400,0.0,0.0
2009-09-09,29.071285797242123,29.4614694753232,28.826770057246737,29.060880661010742,5379500,0.0,0.0
2009-09-10,28.977630418049923,29.112893167915363,28.644674124926322,29.019248962402344,5120500,0.0,0.0
2009-09-11,29.014053975812764,29.107698202586406,28.51982099774666,28.707109451293945,3968000,0.0,0.0
2009-09-14,28.457383410951554,28.60825483924374,27.905923354733144,28.54582405090332,4561900,0.0,0.0
2009-09-15,28.53542975903081,28.587455435743724,27.983971477910394,28.48340606689453,4321300,0.0,0.0
2009-09-16,28.493804965646973,28.774737604677576,28.342933513066512,28.530221939086914,4546100,0.0,0.0
2009-09-17,28.472991980842906,28.988035103221385,28.39495646716957,28.509408950805664,4529200,0.0,0.0
2009-09-18,28.597859317342785,28.89439871558773,28.582250622724878,28.618667602539062,3529400,0.0,0.0
2009-09-21,28.4625898253595,29.20653997738772,28.384554303525295,28.894393920898438,4973900,0.0,0.0
2009-09-22,28.998437755709677,29.242951392469596,28.743517003191975,28.81635093688965,5310700,0.0,0.0
2009-09-23,28.81635391501083,28.84756931178268,28.374146709244545,28.462587356567383,4769300,0.0,0.0
2009-09-24,28.519813265193026,28.57704049765833,28.0932127853665,28.488597869873047,3954000,0.0,0.0
2009-09-25,28.420974141235195,28.587452319415394,28.238887269454306,28.285709381103516,3964700,0.0,0.0
2009-09-28,28.39496110808012,28.71230875754103,28.316923597076215,28.566640853881836,2117700,0.0,0.0
2009-09-29,28.665486914442184,29.4094371171798,28.665486914442184,29.33660316467285,4500400,0.0,0.0
2009-09-30,29.357410973583434,29.84644031701175,29.01404952296862,29.679962158203125,6495000,0.0,0.0
2009-10-01,29.601931774539352,29.705979153418397,28.701906467538603,28.733121871948242,4486700,0.0,0.0
2009-10-02,28.519808636315314,29.04005323308805,28.46258141313821,28.540618896484375,3871200,0.0,0.0
2009-10-05,28.722715171846627,29.36781960245384,28.618665814061405,29.24295997619629,4403600,0.0,0.0
2009-10-06,29.320998173574083,29.992114463113992,29.320998173574083,29.893266677856445,4112500,0.0,0.0
2009-10-07,30.36669839048714,30.54358175994556,30.012931651570305,30.455141067504883,4378100,0.0,0.0
2009-10-08,30.205404695141375,31.209477015167167,29.945282373571498,31.199071884155273,7201900,0.0,0.0
2009-10-09,31.178279111003576,31.39678103109044,30.94937205406825,31.230302810668945,4214300,0.0,0.0
2009-10-12,31.277119825230567,31.50602882935163,30.82970893671387,30.88693618774414,3526900,0.0,0.0
2009-10-13,30.912939416364452,31.199075591755495,30.803688504620265,31.01698875427246,3157600,0.0,0.0
2009-10-14,31.29792966875458,31.599672630226337,30.96497328683856,31.59446907043457,3555900,0.0,0.0
2009-10-15,31.34474618234177,31.67770250475478,31.136647488545524,31.334341049194336,2836900,0.0,0.0
2009-10-16,31.15745724875488,31.251101460984522,30.75166698547724,31.048206329345703,3027700,0.0,0.0
2009-10-19,31.157465104872088,31.651698130795342,30.954569922074793,31.448802947998047,2244500,0.0,0.0
2009-10-20,31.46440261834916,31.573653540858142,31.11583958427489,31.1418514251709,2572700,0.0,0.0
2009-10-21,30.95976125287622,31.573650158219113,29.992107777010887,30.059738159179688,4485600,0.0,0.0
2009-10-22,30.252238698095688,31.360358795186514,30.153390906869326,31.147058486938477,5925200,0.0,0.0
2009-10-23,31.282316694390403,31.36555577320116,30.647617478098265,30.793285369873047,2905600,0.0,0.0
2009-10-26,30.80890238127977,31.43319464865822,30.517564534480233,30.63201904296875,3602500,0.0,0.0
2009-10-27,30.72045313187741,30.75166853238292,30.054540464370195,30.13257598876953,4623200,0.0,0.0
2009-10-28,30.064940712036048,30.356276464437506,29.529087338942283,29.560302734375,3539000,0.0,0.0
2009-10-29,29.986911143559716,30.590395056107027,29.705978464121355,30.293855667114258,4254200,0.0,0.0
2009-10-30,30.413523897229773,30.533180015664684,29.63315635428943,29.768421173095703,5377200,0.0,0.0
2009-11-02,29.919284572133417,30.21062244271732,29.25337170745807,30.03373908996582,4119300,0.0,0.0
2009-11-03,29.799617801029456,29.99731135611224,28.920404912875643,29.50307846069336,6518600,0.0,0.0
2009-11-04,29.6539544727291,30.059744793607237,29.201342039089912,29.414642333984375,5000400,0.0,0.0
2009-11-05,28.275301821769993,29.352208312760897,27.76026062237935,29.107694625854492,11647400,0.0,0.0
2009-11-06,28.967231532537667,29.560310305632218,28.681097280466354,29.487476348876953,3057000,0.0,0.0
2009-11-09,29.305393148932943,29.9140786665956,28.93081622447802,29.638349533081055,3913400,0.0,0.0
2009-11-10,29.591520922347097,30.038931709558128,29.26896775949775,29.320993423461914,3347300,0.0,0.0
2009-11-11,29.34181139212041,29.34181139212041,28.056805931208785,28.40016746520996,8110300,0.0,0.0
