,open,high,low,close,volume,dividends,stock_splits
2009-07-07,5.382220415774363,5.382220415774363,5.19308001158892,5.205934524536133,1570753,0.0,0.0
2009-07-08,5.216951799997478,5.231642155913801,5.04984755125622,5.125136375427246,1939456,0.0,0.0
2009-07-09,5.167369845830312,5.242658650290066,5.1159534135578255,5.191242218017578,1265558,0.0,0.0
2009-07-10,5.1802239665022976,5.23714952657667,5.141661245129029,5.233476638793945,1120727,0.0,0.0
2009-07-13,5.22429755052009,5.347330349653722,5.1618628285493955,5.339985370635986,1412901,0.0,0.0
2009-07-14,5.380381843680084,5.380381843680084,5.294075573722249,5.336310386657715,1233119,0.0,0.0
2009-07-15,5.374870572254203,5.541974713612109,5.374870572254203,5.485048770904541,2405473,0.0,0.0
2009-07-16,5.4795436725429605,5.595231069380201,5.453835451035405,5.558504581451416,2297650,0.0,0.0
2009-07-17,5.569521764057931,5.681536658371697,5.545650189920085,5.628283977508545,1635630,0.0,0.0
2009-07-20,5.670518753812318,5.720099346062192,5.635628914849246,5.6797003746032715,2431287,0.0,0.0
2009-07-21,5.7439696716501984,5.780696146831952,5.6943894902291765,5.775187015533447,1552021,0.0,0.0
2009-07-22,5.7439716434278525,5.867004417393692,5.718263422018048,5.841296195983887,1669668,0.0,0.0
2009-07-23,5.854151616557532,6.023092138007063,5.837625013397178,6.0212554931640625,1459503,0.0,0.0
2009-07-24,5.98819848319176,6.107558727264404,5.969835645678886,6.107558727264404,1101309,0.0,0.0
2009-07-27,6.124085426330566,6.138776176657187,6.081850619287587,6.124085426330566,1347568,0.0,0.0
2009-07-28,6.0928681819229,6.118576393648651,6.0745049449455975,6.116739749908447,1945852,0.0,0.0
2009-07-29,6.072107739933488,6.088845785632965,5.943784883767274,6.0851263999938965,2092967,0.183856,0.0
2009-07-30,6.127899459252751,6.222747017456016,6.072106658791488,6.150216579437256,1484175,0.0,0.0
2009-07-31,6.144635657873082,6.2153063868539125,6.090702562530168,6.155794620513916,923811,0.0,0.0
2009-08-03,6.200429755352522,6.300856793884162,6.137197781223127,6.282259464263916,1296854,0.0,0.0
2009-08-04,6.280396232427128,6.3082928206783455,6.233902323836649,6.306432723999023,831978,0.0,0.0
2009-08-05,6.323175328414851,6.339913374496262,6.166955860905463,6.228327751159668,1646367,0.0,0.0
2009-08-06,6.202289049642721,6.2841183481393355,6.1278989256137,6.206008434295654,1422724,0.0,0.0
2009-08-07,6.269241485096852,6.358509973449717,6.250644153464536,6.356649875640869,1318784,0.0,0.0
2009-08-10,6.304576767806573,6.347351318704506,6.263661909528238,6.321314811706543,1260989,0.0,0.0
2009-08-11,6.319457156834711,6.323176948673657,6.252505765677046,6.258085250854492,1084405,0.0,0.0
2009-08-12,6.237624894758574,6.481253116491137,6.237624894758574,6.436619281768799,1520954,0.0,0.0
2009-08-13,6.464515078190031,6.503569833085583,6.416161456368375,6.483112812042236,1015644,0.0,0.0
2009-08-14,6.466374939862461,6.490552156568093,6.349210266946158,6.457076072692871,1343684,0.0,0.0
2009-08-17,6.35106997602839,6.416161641224736,6.285978715993788,6.399423599243164,1824550,0.0,0.0
2009-08-18,6.410582680623576,6.45335723010056,6.378967096817069,6.401284217834473,1973722,0.0,0.0
2009-08-19,6.330614774816994,6.4998529207276015,6.308298052932166,6.468236923217773,1265558,0.0,0.0
2009-08-20,6.444058583746381,6.497991695586705,6.432900428015754,6.47939395904541,746770,0.0,0.0
2009-08-21,6.479393514525839,6.600277578265621,6.471954339387328,6.594698905944824,1087374,0.0,0.0
2009-08-24,6.600279299533029,6.674669854832943,6.5779625786211104,6.66723108291626,1378635,0.0,0.0
2009-08-25,6.6746667356917575,6.700703235556759,6.648630235826755,6.689544677734375,1750993,0.0,0.0
2009-08-26,6.674668061208439,6.695125083643952,6.589119371022243,6.644911766052246,1154307,0.0,0.0
2009-08-27,6.630031822207333,6.630031822207333,6.477531817767315,6.546342849731445,2496164,0.0,0.0
2009-08-28,6.622593427327901,6.622593427327901,6.37524626984349,6.3975629806518555,2405702,0.0,0.0
2009-08-31,6.356651868847087,6.356651868847087,6.1967129839464645,6.300859451293945,1822951,0.0,0.0
2009-09-01,6.284118875643039,6.341771368411621,6.181832547807413,6.207869052886963,2048878,0.0,0.0
2009-09-02,6.196710230443134,6.209728887593423,6.066527305395945,6.18369197845459,1721295,0.0,0.0
2009-09-03,6.183693657500589,6.183693657500589,6.111162797924904,6.157657146453857,1176694,0.0,0.0
2009-09-04,6.17439463235334,6.230187444021637,6.157656991433773,6.228327751159668,724612,0.0,0.0
2009-09-08,6.285978419448598,6.382685661315918,6.254362434545156,6.382685661315918,1799879,0.0,0.0
2009-09-09,6.399423228781611,6.50914912602781,6.339911454573241,6.444057464599609,1966183,0.0,0.0
2009-09-10,6.444055625880492,6.444055625880492,6.34920810441149,6.371524810791016,1592455,0.0,0.0
2009-09-11,6.371529608761228,6.429182527958353,6.2878409852041255,6.328755855560303,1933059,0.0,0.0
2009-09-14,6.310154743553645,6.391984040656476,6.2766794719239725,6.3882646560668945,2412098,0.0,0.0
2009-09-15,6.388264811985237,6.486832152470356,6.326892938950641,6.481252670288086,1892625,0.0,0.0
2009-09-16,6.509150263721369,6.637473106384277,6.488692834535541,6.637473106384277,2178632,0.0,0.0
2009-09-17,6.643053487950547,6.771377158293974,6.617016977371525,6.70628547668457,1767669,0.0,0.0
2009-09-18,6.726744168677189,6.903421518164275,6.726744168677189,6.836470127105713,3570746,0.0,0.0
2009-09-21,6.788115542654371,6.8011338001464425,6.682109789527774,6.730463027954102,1512730,0.0,0.0
2009-09-22,6.814150917552792,6.81787030308939,6.711864168839931,6.797412872314453,1735687,0.0,0.0
2009-09-23,6.821586265125648,6.827165340630614,6.683964207397023,6.6969828605651855,2665209,0.0,0.0
2009-09-24,6.691405101156495,6.749057588679442,6.5593624901285885,6.605856418609619,2227518,0.0,0.0
2009-09-25,6.602137678340736,6.691405754226761,6.577960865583921,6.641192436218262,1498338,0.0,0.0
2009-09-28,6.67466720990385,6.78811208313599,6.654209784915771,6.7416181564331055,823755,0.0,0.0
2009-09-29,6.732321470332282,6.840187295278665,6.706284961752434,6.825309753417969,1435517,0.0,0.0
2009-09-30,6.814150865916129,6.853205224078108,6.743480110285355,6.810431480407715,1311246,0.0,0.0
2009-10-01,6.801131814789,6.801131814789,6.589119965263487,6.631894111633301,1904047,0.0,0.0
2009-10-02,6.561222278977938,6.6411918857613195,6.4403382252133685,6.5426249504089355,1763100,0.0,0.0
2009-10-05,6.56866307061103,6.687687873840332,6.494273328271194,6.687687873840332,1373381,0.0,0.0
2009-10-06,6.7211624021872565,6.776954800606941,6.711863534063381,6.7620768547058105,1335232,0.0,0.0
2009-10-07,6.763935881628938,6.763935881628938,6.680246486925111,6.723021030426025,1336831,0.0,0.0
2009-10-08,6.74719859143569,6.855064808340071,6.698844560498329,6.849484920501709,1713300,0.0,0.0
2009-10-09,6.847624333757291,6.910856301638426,6.821587831764687,6.907136917114258,662248,0.0,0.0
2009-10-12,6.959213842785353,7.0187256493552415,6.935037019430608,6.99268913269043,567217,0.0,0.0
2009-10-13,6.990827077983527,6.990827077983527,6.907137675704682,6.981527805328369,1065673,0.0,0.0
2009-10-14,7.065217963224402,7.065217963224402,6.94247418162411,7.015004634857178,1394169,0.0,0.0
2009-10-15,6.992686207615842,7.121009854275312,6.9554915466493386,7.119150161743164,1157505,0.0,0.0
2009-10-16,7.048480145106143,7.107991932950195,7.01500405541069,7.041041374206543,1241800,0.0,0.0
2009-10-19,7.070798267959285,7.206560718015934,7.016865550663695,7.18052339553833,837689,0.0,0.0
2009-10-20,7.208418493111747,7.2697899660301335,7.148905902362905,7.241893768310547,1429806,0.0,0.0
2009-10-21,7.240032460109911,7.351618036410011,7.199118424069329,7.212136268615723,1338887,0.0,0.0
2009-10-22,7.186100910103275,7.2456134970196455,7.052198197284047,7.137747287750244,1506333,0.0,0.0
2009-10-23,7.1582063578333885,7.193541331363316,7.029882692668665,7.063358783721924,932264,0.0,0.0
2009-10-26,7.093115568475269,7.238176487036621,6.944335263846769,6.957353115081787,1931689,0.0,0.0
2009-10-27,6.855067229775275,7.113573492834186,6.808573280081433,7.016866207122803,3012895,0.0,0.0
2009-10-28,6.95104107094405,7.046956363837601,6.8363195005777575,6.84196138381958,1514557,0.183856,0.0
2009-10-29,6.896497742682057,7.014981328120512,6.84948043386608,6.986771106719971,1681318,0.0,0.0
2009-10-30,6.947279784247499,6.999939819271592,6.7704946309554,6.8099894523620605,1507704,0.0,0.0
2009-11-02,6.8193914271948985,6.904022114250414,6.721595119837116,6.802464962005615,2030375,0.0,0.0
2009-11-03,6.77237486316965,6.958563542740542,6.68210146465703,6.945398330688477,1509303,0.0,0.0
2009-11-04,7.04507522164105,7.065763764241619,6.932234287261964,6.932234287261963,1616441,0.0,0.0
2009-11-05,6.994294837891729,7.161676388234524,6.964203984428345,7.159795761108398,1514100,0.0,0.0
2009-11-06,7.101492000005985,7.148509299297607,7.01686053350304,7.075162410736084,1393256,0.0,0.0
2009-11-09,7.150393493900592,7.250070021472564,7.122183264137171,7.242547512054443,1035747,0.0,0.0
2009-11-10,7.231264346585837,7.345986734937422,7.231264346585837,7.334702968597412,1013588,0.0,0.0
2009-11-11,7.374196816432284,7.406169125953405,7.235025451134358,7.297088623046875,1134890,0.0,0.0
2009-11-12,7.295207948819724,7.323418183347028,7.18612826605473,7.1992926597595215,926096,0.0,0.0
2009-11-13,7.244428201654759,7.376076214830361,7.180484412714908,7.340343475341797,1268984,0.0,0.0
2009-11-16,7.400525249946561,7.560383476720042,7.381718158724566,7.541576385498047,1919124,0.0,0.0
2009-11-17,7.507728109499243,7.554745451833571,7.488921008676349,7.545341491699219,1225581,0.0,0.0
2009-11-18,7.564143481706236,7.569785361696147,7.456943664672088,7.471988677978516,1279036,0.0,0.0
2009-11-19,7.432496351873328,7.436257606036581,7.297086285324117,7.357268810272217,1353507,0.0,0.0
2009-11-20,7.344106861929005,7.372317100123676,7.270759914844573,7.349749565124512,1483946,0.0,0.0
2009-11-23,7.443782566909859,7.569788706250242,7.421213398088159,7.468230724334717,1311702,0.0,0.0
2009-11-24,7.4644690780279745,7.51336702920532,7.402405915635734,7.498322010040283,640089,0.0,0.0
2009-11-25,7.522772409192036,7.594238722086268,7.464470490558359,7.590477466583252,2078576,0.0,0.0
2009-11-27,7.464469414559274,7.509606112980322,7.372315390236762,7.462588787078857,312277,0.0,0.0
2009-11-30,7.479514849795209,7.552861775905736,7.449423992288565,7.526532173156738,2047965,0.0,0.0
2009-12-01,7.586712881866214,7.586712881866214,7.466348648359306,7.55662202835083,1964356,0.0,0.0
2009-12-02,7.5622645377799,7.6299695783964,7.535934936336611,7.62808895111084,1366528,0.0,0.0
2009-12-03,7.661943760785248,7.7108417210964495,7.609283725534566,7.624329566955566,1158648,0.0,0.0
2009-12-04,7.731527767088766,7.740930903781757,7.5961176820369225,7.671345233917236,1044885,0.0,0.0
2009-12-07,7.671344274838273,7.831203314751622,7.663821766424353,7.795469760894775,1461331,0.0,0.0
2009-12-08,7.7616196744147254,7.772903439973467,7.646897294006319,7.737170696258545,1181263,0.0,0.0
2009-12-09,7.752215680597556,7.752215680597556,7.6168063973007,7.733409404754639,2013927,0.0,0.0
2009-12-10,7.789830306508515,7.850012031460241,7.73152920924618,7.821802616119385,2815751,0.0,0.0
2009-12-11,7.8236836969,8.004230540012694,7.70708148340976,7.972259044647217,4349498,0.0,0.0
2009-12-14,8.032437343085139,8.111426962877804,7.936522078575815,8.034317970275879,2486798,0.0,0.0
2009-12-15,8.028675924394303,8.094500333059274,7.983539233849487,8.086977005004883,1559331,0.0,0.0
2009-12-16,8.132113152263393,8.160323374265255,8.077572515651536,8.11518669128418,1395312,0.0,0.0
2009-12-17,8.073815435477735,8.120832769600025,8.009871631626634,8.083218574523926,1264644,0.0,0.0
2009-12-18,8.115181650494916,8.160318305439114,8.02678896627547,8.038073539733887,2375776,0.0,0.0
2009-12-21,8.273168714707431,8.273168714707431,7.906433209303253,8.160326957702637,1807874,0.0,0.0
2009-12-22,8.209221770174027,8.220505531827927,8.118948399161656,8.1471586227417,1714214,0.0,0.0
2009-12-23,8.130235588859726,8.258123191531725,8.115190566977587,8.25059986114502,1613243,0.0,0.0
2009-12-24,8.273170506554786,8.320187847202916,8.246840074679547,8.276931762695312,441803,0.0,0.0
2009-12-28,8.318304377507094,8.352157313433736,8.290094143865279,8.337111473083496,1398281,0.0,0.0
2009-12-29,8.369083635466252,8.38788991126915,8.295736701498246,8.322066307067871,1391885,0.0,0.0
2009-12-30,8.305140172010338,8.380367736571404,8.282571820697457,8.342754364013672,1182405,0.0,0.0
2009-12-31,8.335226803688071,8.457471636489347,8.335226803688071,8.382244110107422,1966640,0.0,0.0
2010-01-04,8.440549887128961,8.596646891954354,8.440549887128961,8.572197914123535,1759673,0.0,0.0
2010-01-05,8.55715079510534,8.604168111668805,8.386007172813665,8.496968269348145,3324944,0.0,0.0
2010-01-06,8.513896433273246,8.562794386710221,8.463117852353735,8.545867919921875,1769496,0.0,0.0
2010-01-07,8.559030527575407,8.559030527575407,8.43302441529262,8.489445686340332,1609817,0.0,0.0
2010-01-08,8.483806449078866,8.547749428970842,8.41986264974128,8.538346290588379,1061332,0.0,0.0
2010-01-11,8.591003664897926,8.74710146474212,8.545866971435638,8.728294372558594,1793026,0.0,0.0
2010-01-12,8.690680167668795,8.720771842869548,8.56843529793271,8.600407600402832,1631290,0.0,0.0
2010-01-13,8.649305214989743,8.649305214989743,8.56655515215025,8.636140823364258,876981,0.0,0.0
2010-01-14,8.598527647004634,8.651187678028768,8.557153020447524,8.585362434387207,1537630,0.0,0.0
2010-01-15,8.559031772045142,8.559031772045142,8.395412274719217,8.448071479797363,1220783,0.0,0.0
2010-01-19,8.419861389707833,8.662470518125021,8.401054296311779,8.645544052124023,1614385,0.0,0.0
2010-01-20,8.602287983146745,8.651186753754681,8.463117458685112,8.645544052124023,1684060,0.0,0.0
2010-01-21,8.660590687606327,8.747102833521021,8.502612235767273,8.572197914123535,1651164,0.0,0.0
2010-01-22,8.564674094057228,8.577838485020676,8.406695666377784,8.423622131347656,910105,0.0,0.0
2010-01-25,8.468758117565953,8.55150816933174,8.419860173466768,8.504490852355957,1318556,0.0,0.0
2010-01-26,8.466876880113837,8.594763612513384,8.457472925729336,8.525177955627441,678010,0.0,0.0
2010-01-27,8.487195317114848,8.502388627447717,8.236511075224836,8.33906364440918,1484403,0.192611,0.0
2010-01-28,8.373251429116007,8.384646624002773,8.228917810401382,8.249808311462402,867158,0.0,0.0
2010-01-29,8.27069825229861,8.297285935263234,8.01241683959961,8.01241683959961,2032888,0.0,0.0
2010-02-01,8.056094407084444,8.194730789803574,8.00481811812857,8.181436538696289,1332034,0.0,0.0
2010-02-02,8.17194356793364,8.238413187482193,8.130162569648542,8.223219871520996,1398053,0.0,0.0
2010-02-03,8.166244370810748,8.209924423810076,8.120666084504348,8.154850006103516,971555,0.0,0.0
2010-02-04,8.099774314133052,8.099774314133052,7.858585357666016,7.858585357666016,1161389,0.0,0.0
2010-02-05,7.862382336305359,7.862382336305359,7.587008676148938,7.73893928527832,1771324,0.0,0.0
2010-02-08,7.773121516603012,7.822498726342405,7.69145946279618,7.714248180389404,870356,0.0,0.0
2010-02-09,7.85099178099558,7.917460575517424,7.769328842474704,7.8528900146484375,1080293,0.0,0.0
2010-02-10,7.856687028616425,7.8965681300079,7.721848756709167,7.805409908294678,962646,0.0,0.0
2010-02-11,7.778820890447995,7.904163837432861,7.744636976937658,7.904163837432861,753852,0.0,0.0
2010-02-12,7.809208409079669,7.913660049438476,7.74463786782434,7.913660049438477,1504506,0.0,0.0
2010-02-16,7.976332451647847,8.059893608093262,7.9611391379861995,8.059893608093262,1426379,0.0,0.0
2010-02-17,8.07698654960351,8.113069534301758,8.039003676521386,8.113069534301758,2041340,0.0,0.0
2010-02-18,8.0845836767655,8.107373237609863,8.03140831062119,8.107373237609863,1192457,0.0,0.0
2010-02-19,8.090279474431073,8.173840623016583,8.067489919820956,8.166243553161621,1731804,0.0,0.0
2010-02-22,8.196631114370792,8.263100725203167,8.149152939130165,8.25550365447998,1776349,0.0,0.0
2010-02-23,8.312478213644367,8.312478213644367,8.071289208495228,8.158648490905762,1790513,0.0,0.0
2010-02-24,8.194730092417409,8.33906364440918,8.15294910960998,8.33906364440918,1343913,0.0,0.0
2010-02-25,8.242209406730108,8.390341100111762,8.194731236224907,8.388442039489746,850254,0.0,0.0
2010-02-26,8.401738368084832,8.470106222331559,8.358058308026713,8.418829917907715,1512044,0.0,0.0
2010-03-01,8.462508615640205,8.593548774719238,8.439719058734175,8.593548774719238,1043285,0.0,0.0
2010-03-02,8.620139643608686,8.669516069789482,8.593551955290822,8.65432357788086,1003994,0.0,0.0
2010-03-03,8.684702275106392,8.739776662869055,8.669508142136186,8.713188171386719,1202737,0.0,0.0
2010-03-04,8.92209901589881,8.948686700241002,8.737884286708091,8.89741039276123,3209582,0.0,0.0
2010-03-05,8.927796924035885,8.927796924035885,8.861327300208107,8.905007362365723,1418612,0.0,0.0
2010-03-08,8.81384734765132,8.89740850536135,8.779662598264622,8.808149337768555,1826378,0.0,0.0
2010-03-09,8.753071644084518,8.870817507119686,8.74927352390228,8.855624198913574,2058701,0.0,0.0
2010-03-10,8.827142543964042,8.910704545913854,8.81384911568507,8.905007362365723,1583089,0.0,0.0
2010-03-11,8.865122783819576,8.958180063983912,8.848030410785185,8.954381942749023,1667612,0.0,0.0
2010-03-12,8.990465532114593,8.990465532114593,8.823342394095594,8.86132526397705,53092197,0.0,0.0
2010-03-15,8.836637269357935,8.855627878159144,8.72268947916314,8.844233512878418,3636765,0.0,0.0
2010-03-16,8.859424885964454,8.891709741329194,8.796753408221614,8.857525825500488,2400676,0.0,0.0
2010-03-17,8.897410192118663,8.910704447728788,8.804352885280679,8.880318641662598,2482686,0.0,0.0
2010-03-18,8.886013689538764,8.92209667041835,8.842333638360241,8.88791275024414,2187085,0.0,0.0
2010-03-19,8.726485252380371,8.90310365904118,8.656217536294395,8.726485252380371,2966979,0.0,0.0
2010-03-22,8.637230677664643,8.71699290270299,8.584054481843005,8.707497596740723,1676978,0.0,0.0
2010-03-23,8.732184323143652,8.844233046550354,8.701798523186355,8.815746307373047,2357044,0.0,0.0
2010-03-24,8.779661927073805,8.821442916473469,8.730284695047805,8.76257038116455,1481433,0.0,0.0
2010-03-25,8.800551766704418,8.832837450417978,8.658117263198287,8.671411514282227,1356248,0.0,0.0
2010-03-26,8.705597107366689,8.711295117486916,8.582154012720213,8.603044509887695,1557504,0.0,0.0
2010-03-29,8.637230446849163,8.747379302978516,8.622037130237905,8.747379302978516,1271497,0.0,0.0
