,open,high,low,close,volume,dividends,stock_splits
2017-07-26,61.84732482791679,62.58291321394086,60.03739267556597,60.511653900146484,6574700,0.0,0.0
2017-07-27,60.81170025274071,60.81170025274071,59.7663915513482,60.55037307739258,2882500,0.0,0.0
2017-07-28,60.23097534808775,60.734271748263694,60.23097534808775,60.45358657836914,1184800,0.0,0.0
2017-07-31,60.792343618619626,60.850413864099046,60.28904723557495,60.52133560180664,2068100,0.0,0.0
2017-08-01,60.86009863827505,61.31499825664917,60.43423045236236,60.753631591796875,2659200,0.0,0.0
2017-08-02,60.67619771210224,61.53761120028625,59.31149151670026,59.98900604248047,2185900,0.0,0.0
2017-08-03,60.105158415313575,60.63749370302836,60.00837219508778,60.13419723510742,1957400,0.0,0.0
2017-08-04,60.30840677117114,61.102065478565954,60.14386578970011,60.95688247680664,2891400,0.0,0.0
2017-08-07,61.30532067946118,61.8182942356065,60.99560037852546,61.72150802612305,3245100,0.0,0.0
2017-08-08,60.82138885721506,61.15046717424,59.756725668570766,60.0858039855957,2852100,0.0,0.0
2017-08-09,59.77606139770711,59.81477735054893,59.03079961236283,59.398590087890625,2983200,0.0,0.0
2017-08-10,59.030808238533744,59.43731472630614,58.70172997560308,59.04048538208008,2226600,0.0,0.0
2017-08-11,58.96305067512329,59.58249490533198,58.81787137585561,59.33084487915039,1682900,0.0,0.0
2017-08-14,59.88254357931211,59.950294667856085,59.35021201554198,59.76639938354492,2410300,0.0,0.0
2017-08-15,59.97932814526223,60.3955154762072,59.640569040548584,60.21161651611328,2022800,0.0,0.0
2017-08-16,60.44448111739705,60.8907797741535,60.25043709673891,60.5803108215332,2149400,0.15,0.0
2017-08-17,60.182505554722695,60.53178395482831,58.87271525540744,59.008544921875,2701800,0.0,0.0
2017-08-18,58.9115242274971,59.69739691916364,58.736885029108805,59.241397857666016,2654300,0.0,0.0
2017-08-21,59.38692615877219,60.05637763157184,59.28020179637916,59.93994903564453,1689200,0.0,0.0
2017-08-22,60.036983389050455,61.48260354827416,59.95936431149361,61.4340934753418,1820200,0.0,0.0
2017-08-23,61.01689436507155,61.51170668458729,60.85195939262028,61.24004364013672,1286000,0.0,0.0
2017-08-24,61.579626909243096,61.82218097307206,60.96838963209135,61.03630447387695,1445800,0.0,0.0
2017-08-25,61.27885605812011,61.812474236735255,61.133322145279095,61.589324951171875,1365000,0.0,0.0
2017-08-28,61.822184708186825,61.8706947836672,61.04600869617484,61.2885627746582,1517800,0.0,0.0
2017-08-29,60.94897283641026,61.123612023993836,60.667609289627784,61.01688766479492,1795400,0.0,0.0
2017-08-30,61.05572326543934,62.87003074434036,60.93929832436554,62.40432357788086,2070500,0.0,0.0
2017-08-31,62.41401672363281,62.83121003117991,62.12294887105094,62.41401672363281,2797900,0.0,0.0
2017-09-01,62.772980316833994,62.93792268370106,62.365491320916405,62.666255950927734,1273100,0.0,0.0
2017-09-05,62.50133809993972,62.54014764381964,61.02661244332112,61.70576095581055,2696600,0.0,0.0
2017-09-06,61.89978788468819,62.093831849433826,61.40497929061356,61.773658752441406,1495600,0.0,0.0
2017-09-07,61.97740960477317,62.25876947956681,61.63783172665803,61.98711013793945,1518000,0.0,0.0
2017-09-08,61.987104777566955,63.39391513312322,61.84157458617181,63.19987487792969,2551700,0.0,0.0
2017-09-11,63.71409276816883,64.32533367980474,63.63647369968145,63.98575210571289,2604400,0.0,0.0
2017-09-12,64.01485696183768,64.27681203317303,63.7043881281035,64.1021728515625,1213100,0.0,0.0
2017-09-13,63.90815783531276,64.86867001227162,63.86934829050503,64.69403076171875,1863500,0.0,0.0
2017-09-14,64.61639928714062,64.73282789924805,63.94695512346952,64.53878021240234,1726800,0.0,0.0
2017-09-15,64.48055760222204,64.89775079856287,64.10217393602464,64.64549255371094,2449200,0.0,0.0
2017-09-18,64.60668861257346,64.820137345747,64.35443774806079,64.57758331298828,2207000,0.0,0.0
2017-09-19,64.57757778215355,65.07239003920772,64.23800364580697,64.89775085449219,1977200,0.0,0.0
2017-09-20,65.02388834419374,65.35376571084115,64.65520884232888,65.04329681396484,1440800,0.0,0.0
2017-09-21,64.99479160063864,65.50900508485226,64.8298565966764,65.33436584472656,1184600,0.0,0.0
2017-09-22,65.33436023447112,66.33368921292242,65.17912948000202,66.15904998779297,2072700,0.0,0.0
2017-09-25,66.1590421853376,67.2844890795381,65.95529768040893,66.6635513305664,2245600,0.0,0.0
2017-09-26,67.02252659894586,67.44941662803959,66.75086728893321,67.43001556396484,2773200,0.0,0.0
2017-09-27,67.61436286072635,67.66286922477603,66.64414675379516,67.0516357421875,1930400,0.0,0.0
2017-09-28,66.97404673520269,67.47856348244547,66.91583611135343,67.29421997070312,1485200,0.0,0.0
2017-09-29,66.8964073786403,67.38151550292969,66.40160242142217,67.38151550292969,7072200,0.0,0.0
2017-10-02,67.18745951382637,67.61435693213636,67.10014362489613,67.36209869384766,2902500,0.0,0.0
2017-10-03,67.42033091511881,67.43973938699237,66.6732675955769,66.80909729003906,2494000,0.0,0.0
2017-10-04,66.81880306738408,66.97403383513755,66.55684050619026,66.85761260986328,1905900,0.0,0.0
2017-10-05,66.88670840275421,67.53675149195648,66.75087872447797,67.30390167236328,2302300,0.0,0.0
2017-10-06,67.29419303979745,67.6240629791501,67.13895490210551,67.4106216430664,1987600,0.0,0.0
2017-10-09,67.43003557536322,67.88603843913984,67.39122603353508,67.58527374267578,1358300,0.0,0.0
2017-10-10,67.72110319116562,67.88603819171166,67.43973956555952,67.8375244140625,1799700,0.0,0.0
2017-10-11,67.91511424100021,68.25468833177321,67.75017931150475,68.1285629272461,3004100,0.0,0.0
2017-10-12,68.06066029135889,68.40023444291272,67.75988826955864,68.28380584716797,2080900,0.0,0.0
2017-10-13,68.4778839077408,69.25405268413793,68.30324463767263,69.04061126708984,2326200,0.0,0.0
2017-10-16,68.97266507369581,69.13760745087288,68.51666968433,69.011474609375,1904000,0.0,0.0
2017-10-17,68.92414622254502,69.09878540039062,68.61367739550404,69.09878540039062,1549200,0.0,0.0
2017-10-18,69.4092647515118,69.4092647515118,68.7689185349328,68.94355773925781,2171600,0.0,0.0
2017-10-19,68.83681933615453,69.00176167484068,68.23529017890499,68.98235321044922,2170400,0.0,0.0
2017-10-20,69.24433695984085,69.28314649839885,68.41964721926807,68.92416381835938,1726400,0.0,0.0
2017-10-23,69.14729878885782,69.14729878885782,68.29351127824222,68.32261657714844,1402300,0.0,0.0
2017-10-24,68.68160501298,69.0405876682393,68.42934673084746,69.02117919921875,3208200,0.0,0.0
2017-10-25,69.04058530400086,69.28313934331706,68.7010037272287,69.19581604003906,2611800,0.0,0.0
2017-10-26,69.95257931898885,70.75786045838582,68.78832296002949,70.3212661743164,3318400,0.0,0.0
2017-10-27,69.66153275677381,70.64144588256289,69.45778082146184,69.76825714111328,2916400,0.0,0.0
2017-10-30,69.62270672178897,70.6511333794092,69.5644887245659,70.48619842529297,2571500,0.0,0.0
2017-10-31,70.48622578928016,70.68026611625722,70.09813773316202,70.12724304199219,2688300,0.0,0.0
2017-11-01,70.757851571556,70.90338544868796,70.2145329925679,70.2824478149414,1871000,0.0,0.0
2017-11-02,70.79666109893522,71.12653097841786,69.74882606617776,70.2824478149414,1924600,0.0,0.0
2017-11-03,70.22425833725384,70.99073015935714,70.17575195995423,70.98103332519531,1653400,0.0,0.0
2017-11-06,70.4279867174311,71.26237319791652,70.4279867174311,71.20416259765625,1352500,0.0,0.0
2017-11-07,71.21387468475088,71.56315312915214,70.38919234742221,70.44740295410156,1809000,0.0,0.0
2017-11-08,70.5056143964993,71.26238190095131,70.20484972220751,70.72876739501953,1473500,0.0,0.0
2017-11-09,70.24367278939968,70.59295130520854,69.56451682992059,69.90409851074219,2326400,0.0,0.0
2017-11-10,70.0690291539638,70.66086174643412,69.49659763242005,70.52503204345703,2117700,0.0,0.0
2017-11-13,70.29214993085145,70.55411240981958,70.09810968152479,70.45709228515625,1819800,0.0,0.0
2017-11-14,69.78764172711844,70.79666732117887,69.72943113201377,70.73845672607422,1810500,0.0,0.0
2017-11-15,70.36979084758379,71.4855411331553,70.03992084084202,71.19447326660156,2939000,0.0,0.0
2017-11-16,71.70000223666399,72.24443377840906,71.24306544241792,71.96249389648438,1829100,0.15,0.0
2017-11-17,71.99168846086847,72.37084731842955,71.90418626902513,72.05001831054688,2443900,0.0,0.0
2017-11-20,72.10834550771575,72.55555831255947,71.99168581265029,72.24445343017578,1152800,0.0,0.0
2017-11-21,72.681939136161,74.10135542246775,72.67221502385547,73.5374755859375,2922700,0.0,0.0
2017-11-22,73.60550463140329,74.0138282021775,73.0999622224431,73.57633972167969,1404200,0.0,0.0
2017-11-24,73.67359272622808,73.79025983654913,73.3722119628887,73.6541519165039,470400,0.0,0.0
2017-11-27,73.65413966615482,74.0430225518863,73.56663749363629,73.88746643066406,1407000,0.0,0.0
2017-11-28,73.9360919535535,74.40274556071363,73.64442788608442,74.01386260986328,1887600,0.0,0.0
2017-11-29,74.0138597955722,74.76246074552635,73.9166409158876,74.4319076538086,1874500,0.0,0.0
2017-11-30,74.44161915547008,75.62770857172653,74.01384725653855,75.40409851074219,2553700,0.0,0.0
2017-12-01,75.1221477120714,75.7540813572313,74.13050358349452,75.10270690917969,2164600,0.0,0.0
2017-12-04,75.86105339473511,76.43465743376528,75.3652274317303,75.5013427734375,2348600,0.0,0.0
2017-12-05,75.54020665617168,76.13325136628978,75.45271190418237,75.47215270996094,1493500,0.0,0.0
2017-12-06,75.58881875202788,75.69576172564173,74.49994821037949,74.61661529541016,1435000,0.0,0.0
2017-12-07,74.6943779567012,75.23880940664976,74.47076794414535,75.13186645507812,2254400,0.0,0.0
2017-12-08,75.45270064866438,76.22074216551376,75.34575768952568,76.2012939453125,2142500,0.0,0.0
2017-12-11,75.98743508485143,76.12354299214911,75.1027262700918,75.31661224365234,1589800,0.0,0.0
2017-12-12,75.41382058137309,75.4235446926285,74.7916109728515,74.85966491699219,2246600,0.0,0.0
2017-12-13,75.07355210679228,75.46243497290412,74.60689118399333,74.61661529541016,2245600,0.0,0.0
2017-12-14,74.94716356668741,74.94716356668741,73.89718943349222,73.90690612792969,1739500,0.0,0.0
2017-12-15,74.31523251821403,75.21938200426521,74.15967640919195,74.94715881347656,3694500,0.0,0.0
2017-12-18,75.33603676359876,76.38601817916324,75.22909379993999,75.91935729980469,2275100,0.0,0.0
2017-12-19,76.21102022767471,76.27907416567338,75.4721436027441,75.64714050292969,1449000,0.0,0.0
2017-12-20,75.75409423102721,76.44435781948968,75.4041003809161,76.1721420288086,1327500,0.0,0.0
2017-12-21,76.30824408814603,77.72766018622997,76.30824408814603,77.16378784179688,2047100,0.0,0.0
2017-12-22,77.17352832803658,77.48463322055302,77.0471445151575,77.14436340332031,1415700,0.0,0.0
2017-12-26,77.19295275752162,77.73738429724602,77.05684487259052,77.16378784179688,909600,0.0,0.0
2017-12-27,77.25130385439525,78.14572946367731,77.11519593199691,77.92212677001953,939200,0.0,0.0
2017-12-28,77.9512763260164,78.30127017670533,77.77627940067192,78.2137680053711,828900,0.0,0.0
2017-12-29,78.54430901310059,78.69014099809323,77.62071138636237,77.6401596069336,1539700,0.0,0.0
2018-01-02,78.0484847183337,78.10681454651314,76.73601166303533,77.46516418457031,1701500,0.0,0.0
2018-01-03,77.59157600996964,78.651281914818,77.40686234816451,78.60266876220703,1425600,0.0,0.0
2018-01-04,78.61236994202478,78.97208788135593,77.99988445137029,78.01932525634766,1548200,0.0,0.0
2018-01-05,78.00961956234005,78.00961956234005,76.71659433235716,77.08602905273438,2273600,0.0,0.0
2018-01-08,78.06796807908849,78.80683762635,77.3193669996527,78.69017791748047,2483100,0.0,0.0
2018-01-09,78.8554270875269,79.78874156465767,78.71931918986142,79.65263366699219,1354800,0.0,0.0
2018-01-10,79.39016387290775,79.82765260498128,79.12766469980271,79.38043975830078,1745500,0.0,0.0
2018-01-11,79.70122728962953,80.9067572668443,79.37067432102346,80.76092529296875,3886400,0.0,0.0
2018-01-12,80.93594607312913,82.35536237544382,80.79011405619914,81.61648559570312,1870000,0.0,0.0
2018-01-16,82.21926361677465,82.62758737573986,80.67346335040979,81.081787109375,1530600,0.0,0.0
2018-01-17,80.5956648222396,82.16091291834474,80.5956648222396,81.69425201416016,1440300,0.0,0.0
2018-01-18,81.84009567730573,82.4623053600375,81.57760398069132,81.61648559570312,1314400,0.0,0.0
2018-01-19,82.28730645873962,83.65811700090191,82.13175775043234,83.11367797851562,2206800,0.0,0.0
2018-01-22,83.04560222338469,83.40532010646682,82.65671942873529,83.38587188720703,1541400,0.0,0.0
2018-01-23,83.30812370498911,84.56226716150012,83.19145660996796,84.12477111816406,1632600,0.0,0.0
2018-01-24,84.3872697485961,84.57198337634225,82.76368420906346,83.40534210205078,2134200,0.0,0.0
2018-01-25,83.64841110228338,84.33867487109158,83.02620129892595,84.22200775146484,1467800,0.0,0.0
2018-01-26,84.52336515720309,85.25251770019531,83.93032049551688,85.25251770019531,944700,0.0,0.0
2018-01-29,85.00947610265683,85.66085066511693,84.61086910879902,84.85391998291016,1599100,0.0,0.0
2018-01-30,84.09561244054794,84.99976209642833,83.95950452824981,84.00811767578125,1678600,0.0,0.0
2018-01-31,84.11506914703433,84.58173023263106,83.24980836217858,83.26925659179688,1857400,0.0,0.0
2018-02-01,82.95812712160566,83.8914415992496,82.73451705113278,83.37617492675781,2139900,0.0,0.0
2018-02-02,83.17199890327277,83.4150497388553,80.02205473365065,80.35260772705078,2718400,0.0,0.0
2018-02-05,79.84709070434369,80.70263474486501,77.60130243262702,77.68880462646484,2386200,0.0,0.0
2018-02-06,76.39576279072891,78.71932886590061,75.61799692218962,78.44711303710938,4634700,0.0,0.0
2018-02-07,78.73875161471337,80.96509829999752,78.30126304983379,79.74011993408203,3526600,0.0,0.0
2018-02-08,79.6720846820643,80.08041584470514,76.45409303342197,76.47354125976562,5065800,0.0,0.0
2018-02-09,77.02767203634806,78.97207866951041,75.40408686049228,78.1943130493164,3239100,0.0,0.0
2018-02-12,78.66098354495023,79.87623783960841,78.34987132488709,79.54568481445312,2435900,0.0,0.0
2018-02-13,79.46790118378281,81.24703512649184,79.39013055154717,80.89704132080078,2515600,0.0,0.0
2018-02-14,79.83737004372699,84.68866440128541,79.73042704397119,83.58035278320312,3946800,0.0,0.0
2018-02-15,83.6969962388444,83.91088219685352,81.98592340941973,82.20952606201172,3023900,0.0,0.0
2018-02-16,82.11232333217298,82.36509837016297,80.94568186307784,80.95539855957031,2543100,0.0,0.0
2018-02-20,80.43039302877708,82.3456275553552,80.43039302877708,81.96646881103516,1977800,0.0,0.0
2018-02-21,82.08315228655837,84.03728364801945,81.91787945060507,81.9470443725586,1772100,0.0,0.0
2018-02-22,82.38453737461388,82.54009352299043,80.80957216759106,81.06233978271484,1863500,0.0,0.0
2018-02-23,81.42205498170983,81.63594096962785,80.7706803220142,81.48038482666016,1565700,0.0,0.0
2018-02-26,81.69424470785428,81.94701965073587,79.8470568957001,79.85678100585938,2888400,0.0,0.0
2018-02-27,80.0706846282656,80.32345962703324,77.5915626194594,77.6207275390625,3865900,0.0,0.0
2018-02-28,78.16516039329711,79.79846251795671,77.56239157226331,78.54431915283203,4025700,0.0,0.0
2018-03-01,78.41770689438619,78.56381017817668,76.74240509331484,77.28784942626953,2515200,0.15,0.0
2018-03-02,76.68396047024125,77.06382451830476,75.22294261426738,76.84954071044922,2814000,0.0,0.0
2018-03-05,76.25539825326334,76.64500452866395,75.07684465773966,76.18721771240234,2719000,0.0,0.0
2018-03-06,76.57682810685328,77.30733712585274,76.37228647326809,76.88851165771484,2230600,0.0,0.0
2018-03-07,76.21642302855763,77.25861535291737,76.09953893784729,77.14173126220703,1459500,0.0,0.0
2018-03-08,77.46316513885459,77.81381001698593,76.94694002136154,77.15148162841797,2322800,0.0,0.0
2018-03-09,77.93069616737607,79.67417840413157,77.63848961754977,79.35275268554688,2912800,0.0,0.0
2018-03-12,79.40146293955387,79.58652761608714,78.59303854606772,79.02159881591797,1836800,0.0,0.0
2018-03-13,79.3040690548718,79.69367540888489,78.95342407937234,79.13848876953125,1641600,0.0,0.0
2018-03-14,79.35275679788526,79.42093733889526,78.9436735518253,79.12873077392578,1594300,0.0,0.0
2018-03-15,79.28457702859707,80.11248572924025,78.9436743202289,79.7618408203125,2285800,0.0,0.0
2018-03-16,79.86897977747178,80.39494712139947,79.32353546426742,79.39171600341797,2204400,0.0,0.0
2018-03-19,79.19690670481161,79.6352165267514,78.7780812826671,79.18717193603516,2027200,0.0,0.0
2018-03-20,79.48912320191019,79.99560619316314,79.15795524403077,79.23587799072266,1028300,0.0,0.0
2018-03-21,79.18719000784753,80.0832793937823,79.08004807788546,79.71315002441406,1233200,0.0,0.0
2018-03-22,79.13848818392341,79.4793909544911,78.320321534561,78.34954071044922,3031600,0.0,0.0
2018-03-23,78.39822691980875,78.4664074652777,76.03137736835501,76.13851928710938,1682800,0.0,0.0
2018-03-26,76.98590798692814,77.9988813404416,76.41123705308185,77.90148162841797,1278200,0.0,0.0
2018-03-27,78.07681567109572,78.45667980615457,76.4404750004104,76.74241638183594,1585700,0.0,0.0
2018-03-28,76.69370492441665,76.9079887593338,75.76839647122571,76.2748794555664,2199000,0.0,0.0
2018-03-29,76.72293820182756,77.4631895591494,76.43073899868293,76.71320343017578,2481600,0.0,0.0
2018-04-02,76.67421393237477,76.98589742676975,73.69374005277761,75.06709289550781,2722000,0.0,0.0
2018-04-03,75.48594043187511,75.91450814906055,74.61907022656662,75.5151596069336,2575600,0.0,0.0
2018-04-04,74.3853029788545,76.2943657062786,74.34634160509617,76.00215911865234,3074700,0.0,0.0
2018-04-05,75.22295664071538,77.30734190941328,73.97621492900228,76.98591613769531,6840100,0.0,0.0
2018-04-06,76.6450008744238,77.22940654410093,74.68723482144024,75.49566650390625,3295400,0.0,0.0
2018-04-09,74.84306068638912,77.42419335782026,74.02489436820449,74.1709976196289,7557400,0.0,0.0
2018-04-10,74.74566713393257,74.79437069878027,72.67102457292026,73.06063079833984,11745800,0.0,0.0
2018-04-11,75.3787842013854,78.26185868109147,75.03788150517583,77.54109191894531,52096400,0.0,0.0
