,open,high,low,close,volume,dividends,stock_splits
2020-09-11,324.98719875002206,324.98719875002206,317.80216290232914,320.5596618652344,2920400,0.0,0.0
2020-09-14,325.23963191444335,330.123516875923,324.3172161177956,328.7641906738281,3416100,0.0,0.0
2020-09-15,332.7838532726439,333.9392877394075,328.6961564220145,329.2884521484375,2396400,0.0,0.0
2020-09-16,331.3663198321769,335.9880583578513,329.91961160926104,331.9197692871094,3049000,0.0,0.0
2020-09-17,327.3465500825811,333.7353968834183,326.2396513283683,329.57000732421875,3713000,0.0,0.0
2020-09-18,328.38549886617824,331.23040928381914,323.68609715693043,325.5212097167969,4006000,0.0,0.0
2020-09-21,319.89935251102435,322.0354574005077,311.4909100003627,318.326416015625,4466000,0.0,0.0
2020-09-22,319.9382260334315,326.2688189045718,315.66601589165083,325.5697326660156,3375300,0.0,0.0
2020-09-23,325.11335040727175,325.433780950051,314.07363816532995,315.10284423828125,2893900,0.0,0.0
2020-09-24,313.8115177821208,321.17131667187783,311.8501769061649,318.67596435546875,3706300,0.0,0.0
2020-09-25,316.1902459206092,323.7928102553325,312.7433810831704,322.1421813964844,3077500,0.0,0.0
2020-09-28,326.8318894925436,330.67687781754375,326.0551403367695,328.5602111816406,3122500,0.0,0.0
2020-09-29,328.56033278456897,330.82263702059237,326.0649800106954,326.46307373046875,2679500,0.0,0.0
2020-09-30,326.9192886516464,333.66738187316054,326.647423494437,328.3465881347656,3285200,0.0,0.0
2020-10-01,332.2983890530812,336.628853519376,330.3953326550424,333.39556884765625,2503600,0.0,0.0
2020-10-02,328.4436963824222,332.65762160723835,326.24936652141264,328.9874267578125,2184600,0.0,0.0
2020-10-05,331.75468237295973,333.2790832519531,329.12341225564273,333.2790832519531,2081600,0.0,0.0
2020-10-06,332.1235914287192,336.2986700672431,326.4532395269638,327.6280822753906,2553400,0.0,0.0
2020-10-07,331.8517441726727,334.6383697470403,330.45357188786863,333.91015625,3068200,0.0,0.0
2020-10-08,335.3780535712836,337.9832264698885,334.62953137107866,335.5141296386719,1991800,0.4,0.0
2020-10-09,338.2748474106738,343.49492364803683,337.3124956049632,342.5520324707031,3116500,0.0,0.0
2020-10-12,345.08914671192696,345.08914671192696,341.02585063939887,342.2117919921875,2942900,0.0,0.0
2020-10-13,341.61884196852,341.68689484256987,335.38779147851807,336.1849060058594,2523800,0.0,0.0
2020-10-14,336.1070758179149,337.4971459333793,331.6646540374123,333.13250732421875,2234300,0.0,0.0
2020-10-15,328.8553472284023,330.12877234677194,323.5283565547919,329.1178283691406,3727300,0.0,0.0
2020-10-16,330.5078767093418,335.34885570075505,329.7593842564059,329.92462158203125,3324600,0.0,0.0
2020-10-19,330.6244742275522,331.77152369133955,321.2049987234737,322.410400390625,2937600,0.0,0.0
2020-10-20,323.74220078256565,327.39720896605024,322.42015382340753,322.45904541015625,2677800,0.0,0.0
2020-10-21,323.2075135189879,326.9306039478788,322.0507336415025,324.111572265625,2725300,0.0,0.0
2020-10-22,324.06300101625965,326.01689550664844,320.05802755912896,324.2865905761719,2256000,0.0,0.0
2020-10-23,326.31829678303376,326.31829678303376,319.14432494563835,320.40802001953125,2945400,0.0,0.0
2020-10-26,317.29737375366,318.10418897585305,305.45741895752934,309.18048095703125,5173300,0.0,0.0
2020-10-27,309.99702406189573,310.63860190774,303.6395978308898,308.2569885253906,4314900,0.0,0.0
2020-10-28,293.26743324210474,293.56877630148495,280.54288288877535,283.2452697753906,11518200,0.0,0.0
2020-10-29,285.01445574326493,287.0558042213731,279.52216868233154,284.9949951171875,9582300,0.0,0.0
2020-10-30,281.7580287707629,283.70219315121926,273.34952375840777,280.5818176269531,6892800,0.0,0.0
2020-11-02,286.025382504286,286.6086376054239,280.07624573697035,281.8746032714844,5094900,0.0,0.0
2020-11-03,286.22955111167954,291.9550985524636,283.63407917009505,287.143310546875,4097700,0.0,0.0
2020-11-04,296.5725484029593,303.98954017451706,293.8021082599547,298.6236572265625,4790100,0.0,0.0
2020-11-05,306.3419974433923,310.43445518160433,304.825521925501,307.69317626953125,3794400,0.0,0.0
2020-11-06,307.1584879513929,307.6542296099481,301.4329106030716,304.8838195800781,2978500,0.0,0.0
2020-11-09,337.23468056837686,347.0332534965992,331.382728288145,334.9405517578125,10933700,0.0,0.0
2020-11-10,330.4981323987101,336.20424869373,324.13100749800867,325.43359375,5330400,0.0,0.0
2020-11-11,327.9901925431714,328.27210463070793,321.82719619742534,323.1103515625,2969900,0.0,0.0
2020-11-12,319.8733093755786,323.7907987570817,317.190353488538,319.12481689453125,3207700,0.0,0.0
2020-11-13,321.0786771394842,326.726471263734,318.201322686367,325.6766357421875,2393700,0.0,0.0
2020-11-16,332.25762760805225,333.0839032706995,323.8685845673372,326.0849304199219,3312800,0.0,0.0
2020-11-17,323.86863126589697,328.3401855379841,321.4870180711427,327.10565185546875,3412700,0.0,0.0
2020-11-18,327.1348347757173,331.43145132590075,325.51144438336956,326.5613098144531,3203400,0.0,0.0
2020-11-19,326.12384546442524,329.6914001659013,322.1674934844291,324.5588073730469,2718700,0.0,0.0
2020-11-20,325.4336392014164,325.80303514017885,313.9825134277344,313.9825134277344,4142400,0.0,0.0
2020-11-23,317.10285649030845,323.8977297481256,315.314229195129,322.7701110839844,3219000,0.0,0.0
2020-11-24,327.50412658441456,334.5030986808116,324.79200969344777,332.8311462402344,3529700,0.0,0.0
2020-11-25,334.11436823451095,334.11436823451095,329.8663737215035,331.7911071777344,2535200,0.0,0.0
2020-11-27,333.2588594708449,333.30748137026563,328.18459023716093,329.6038513183594,1402300,0.0,0.0
2020-11-30,328.2331530598138,328.6122495460039,320.9619703187824,327.1152648925781,4276200,0.0,0.0
2020-12-01,330.1871120359668,333.06446650226354,328.1943261001416,329.4191589355469,4210400,0.0,0.0
2020-12-02,327.3777762542826,330.74117168313234,324.67538946868183,330.72174072265625,2972100,0.0,0.0
2020-12-03,329.10807309806626,332.76311083943614,324.79202672938965,325.7835693359375,3080300,0.0,0.0
2020-12-04,327.5138580327807,334.7364196777344,326.42510134835067,334.7364196777344,4323600,0.0,0.0
2020-12-07,333.7740921569188,338.2748369797628,330.5565028125167,331.44110107421875,2389800,0.0,0.0
2020-12-08,328.835912962978,333.2588744010483,327.30003638489165,331.2758483886719,2224600,0.0,0.0
2020-12-09,330.9064408843221,332.1701356322336,325.34613059545165,327.4458312988281,2962600,0.0,0.0
2020-12-10,325.3072085580934,326.1723757062768,321.9438134216378,322.26458740234375,3506800,0.0,0.0
2020-12-11,317.9583100844277,322.31324829201833,316.4418644791824,318.27911376953125,4179400,0.0,0.0
2020-12-14,319.81496744622655,329.29276663346275,318.4443283115865,321.9049377441406,3552400,0.0,0.0
2020-12-15,323.8588333696499,325.8613198588358,318.4734909381018,324.33514404296875,3104600,0.0,0.0
2020-12-16,324.63651910022963,324.67541068931223,320.0580208666349,322.8284606933594,3393300,0.0,0.0
2020-12-17,325.20031603479424,328.8844854040062,324.0921283308222,327.4944152832031,2725500,0.0,0.0
2020-12-18,327.1153433942955,332.06323751817155,325.0156425855262,330.82867431640625,8443700,0.0,0.0
2020-12-21,323.9074459788736,326.7653695297523,318.10411505399827,325.0350646972656,3642500,0.0,0.0
2020-12-22,324.8309185140721,325.86132304126636,322.34239101455535,322.9645080566406,2403100,0.0,0.0
2020-12-23,324.80177018503923,325.85160571409017,319.84414594845697,320.03857421875,2760600,0.0,0.0
2020-12-24,321.4188629219508,326.9791723797098,321.1272502285096,326.6195068359375,1308900,0.0,0.0
2020-12-28,328.4275809883057,335.94178485773125,327.46522938712536,334.8530578613281,3449100,0.0,0.0
2020-12-29,338.0706606352845,339.01358131689693,335.1349838150334,336.98193359375,2822700,0.0,0.0
2020-12-30,338.9455800065518,347.83042465309757,337.5166181308274,345.623779296875,4200600,0.0,0.0
2020-12-31,345.11832563120873,349.3760502083154,343.3880205853007,346.9750061035156,2881700,0.0,0.0
2021-01-04,348.00532575121395,348.1317011467235,337.66235993074696,341.67706298828125,4638400,0.0,0.0
2021-01-05,339.06218185230205,343.1449380236342,335.7960006477065,337.7207336425781,2990700,0.0,0.0
2021-01-06,340.6369765857782,344.14617825393236,334.9405608220696,337.8470764160156,3966800,0.0,0.0
2021-01-07,339.63805276014585,342.96677118812886,339.08325645441647,340.52374267578125,3100200,0.44,0.0
2021-01-08,341.98371467565613,345.50713756218533,340.1636215994305,344.40728759765625,3371500,0.0,0.0
2021-01-11,342.7136833045133,343.98875236217987,338.5089881104373,338.9080505371094,2403000,0.0,0.0
2021-01-12,337.8179127481065,338.71337496973115,327.0628016597997,333.7689514160156,4858100,0.0,0.0
2021-01-13,340.2803907892475,340.4264116936384,335.04398491944045,337.0879211425781,4125700,0.0,0.0
2021-01-14,339.3849880289892,340.25122236746427,317.97207201659955,318.2056579589844,8712200,0.0,0.0
2021-01-15,318.79929741764465,320.89191671840234,313.29033624103073,314.6335144042969,7911500,0.0,0.0
2021-01-19,318.2640335637684,320.3469404240337,315.9962243133777,317.2420654296875,4625200,0.0,0.0
2021-01-20,321.1839674745313,328.91208517918363,320.34693145720047,325.9726867675781,5081000,0.0,0.0
2021-01-21,325.48606054622405,327.87066291989055,322.8970407694912,325.5152587890625,3484900,0.0,0.0
2021-01-22,321.57329598026774,326.20625141998005,320.1327802568523,320.21063232421875,3846600,0.0,0.0
2021-01-25,318.7702343129347,321.1451240163908,308.76456266351477,320.4053955078125,6257700,0.0,0.0
2021-01-26,321.19378111940745,321.71937925995366,317.1253336873298,318.9551696777344,3503100,0.0,0.0
2021-01-27,311.81098978813094,314.38055408524843,304.764202972482,307.0709533691406,7449400,0.0,0.0
2021-01-28,318.36132264874686,320.22035624482464,313.38770158588005,315.6263122558594,6906400,0.0,0.0
2021-01-29,315.1591488289022,316.988984409502,304.0439164963221,307.8495788574219,7627200,0.0,0.0
2021-02-01,312.34626406298617,314.8865998721435,309.10511113721526,312.9789123535156,4930700,0.0,0.0
2021-02-02,314.8185665361939,327.18938471385354,314.8185665361939,325.4471435546875,5686000,0.0,0.0
2021-02-03,324.9312158568337,327.0335781378171,322.2351461587874,323.9384460449219,4036800,0.0,0.0
2021-02-04,326.42039272904333,334.09011371185113,326.11866769014756,331.73468017578125,4537500,0.0,0.0
2021-02-05,333.37955828243355,335.1412545510626,328.38648154899425,329.7101745605469,2964800,0.0,0.0
2021-02-08,330.92684682146063,332.3770755569209,326.576130911886,328.0361022949219,2652800,0.0,0.0
2021-02-09,326.98495961498395,327.2477437897843,321.1937274955286,324.54193115234375,2993300,0.0,0.0
2021-02-10,326.06027790254626,326.51773679400003,323.3836636809582,325.2913513183594,4246300,0.0,0.0
2021-02-11,336.2800972909697,340.2609492922014,331.1701971150577,333.72027587890625,5110800,0.0,0.0
2021-02-12,332.2213271051165,333.96356786250016,327.71490725162613,331.900146484375,3025100,0.0,0.0
2021-02-16,334.0413767283614,334.82001604719676,329.0482711551478,332.1044616699219,2916900,0.0,0.0
2021-02-17,329.9924832950216,331.2967208717151,326.8778657037095,328.3280944824219,2267000,0.0,0.0
2021-02-18,325.56388905842607,330.8782064958982,323.9579264121725,329.4279479980469,2393700,0.0,0.0
2021-02-19,329.40846904777675,329.95352263812117,322.16700882955195,324.27911376953125,4095800,0.0,0.0
2021-02-22,321.19368108943075,334.9368726308073,319.99649394858477,331.5692138671875,4940300,0.0,0.0
2021-02-23,331.5595172206968,344.82579615694226,329.3793026485688,341.0688171386719,6326600,0.0,0.0
2021-02-24,343.4534478122293,358.9486261403173,341.2148365719655,357.5178527832031,7467400,0.0,0.0
2021-02-25,354.8314632162666,357.5178202224834,342.81102552209546,345.1080627441406,5207500,0.0,0.0
2021-02-26,347.5510739281563,349.7994573964783,337.85687134974575,344.40728759765625,4868500,0.0,0.0
2021-03-01,351.0549699771631,356.67101210437767,349.59499862954505,353.2157287597656,4382900,0.0,0.0
2021-03-02,352.3398145124783,356.82677966075113,349.7507946315111,353.137939453125,3559200,0.0,0.0
2021-03-03,350.39317653213914,355.6782664827315,345.9646079878037,350.6365051269531,3692300,0.0,0.0
2021-03-04,350.49044567841946,351.9796152006467,335.48192780269295,340.1733093261719,4572000,0.0,0.0
2021-03-05,345.448689465029,352.13535327680864,337.1755187522971,351.2496337890625,4643200,0.0,0.0
2021-03-08,352.7290572437276,372.25373755918963,352.13534984413366,361.4207458496094,7213300,0.0,0.0
2021-03-09,364.99289338859006,376.98413370815064,362.77373778491534,366.4723205566406,5832800,0.0,0.0
2021-03-10,366.55022010735166,373.75274094534615,363.0462822203492,371.5141296386719,4509500,0.0,0.0
2021-03-11,375.21257404708587,379.1058303277301,372.3899691842565,374.1224670410156,3729700,0.0,0.0
2021-03-12,370.96905037299314,373.6845760580092,369.1197293217243,372.49713134765625,2467500,0.0,0.0
2021-03-15,373.08110454222367,377.5096727566359,368.5357433635133,371.5724792480469,4216200,0.0,0.0
2021-03-16,372.4872793760876,374.9984164246283,368.58428073426586,372.1758117675781,3445100,0.0,0.0
2021-03-17,371.6601268923745,374.82339883971804,365.83969581611046,368.57470703125,3240900,0.0,0.0
2021-03-18,365.0220415762293,365.460044869511,355.29864173475653,357.2063293457031,7205200,0.0,0.0
2021-03-19,355.06506192381835,356.50557785060823,340.79629973482787,346.9963073730469,12224300,0.0,0.0
2021-03-22,346.44147073159553,351.9990866893236,344.5532387418958,348.8358154296875,4140400,0.0,0.0
2021-03-23,349.71179233239405,349.71179233239405,344.07632430484074,345.7893371582031,3756300,0.0,0.0
2021-03-24,347.5510349966511,355.2499541827507,346.499868689134,350.0524597167969,3550000,0.0,0.0
2021-03-25,348.4562387803017,349.8772692465196,344.69923038750966,348.796875,2961800,0.0,0.0
2021-03-26,350.32499034324394,356.82672239463204,347.7262579334676,356.3692932128906,2741200,0.0,0.0
2021-03-29,354.5199893277902,355.6003836409687,349.0402250940887,353.2254943847656,4054900,0.0,0.0
2021-03-30,351.1523119982089,354.8411813023424,347.5705227066479,348.64117431640625,2885800,0.0,0.0
2021-03-31,349.99406367251635,351.8530974335749,346.28573879781214,346.54852294921875,4372600,0.0,0.0
2021-04-01,347.512114732104,353.7023788657903,345.7601313277681,353.60504150390625,3701800,0.0,0.0
2021-04-05,357.01163229132595,360.63236225895764,354.61728770564434,358.4910888671875,2180300,0.0,0.0
2021-04-06,355.16234280713934,360.8562367723721,352.82639468640565,359.7077331542969,2661900,0.0,0.0
2021-04-07,359.2891965734215,363.98054816262743,359.1529183360337,361.1773986816406,2958300,0.0,0.0
2021-04-08,363.47721433820465,369.62611604082804,363.2335969023211,368.09619140625,3528400,0.44,0.0
2021-04-09,366.47858568221903,370.63959071976643,364.88047068998947,370.37646484375,2429300,0.0,0.0
2021-04-12,368.42747151026737,371.21447016814346,366.57598512635934,370.1425476074219,2896600,0.0,0.0
2021-04-13,369.3824764766077,370.3959332759385,367.1801654718469,368.4762268066406,2652800,0.0,0.0
2021-04-14,367.3750394255287,371.22420624327253,366.0107879323816,368.6613464355469,2317400,0.0,0.0
2021-04-15,371.43855599271734,377.48024910808715,371.24365019545246,376.6227111816406,2942200,0.0,0.0
2021-04-16,379.06871026509447,379.1661631820053,373.8747998905983,376.31097412109375,2725500,0.0,0.0
2021-04-19,375.0733576034962,377.8408478059532,371.58476938544544,372.4033203125,3360900,0.0,0.0
2021-04-20,370.4836052998765,371.5750065105063,364.02286699437957,367.0144958496094,3135900,0.0,0.0
2021-04-21,368.92440789978184,374.2937444114919,367.05344309574906,373.31927490234375,2466300,0.0,0.0
2021-04-22,373.2998120471861,379.55592014449996,372.2376437211727,373.5726623535156,3713700,0.0,0.0
2021-04-23,374.53747882318936,379.9262957031229,373.67018641458276,377.17828369140625,2294800,0.0,0.0
2021-04-26,377.92855359075463,382.90810899676825,377.2172097745054,377.5777587890625,2255000,0.0,0.0
2021-04-27,378.30862718241644,380.4621968872915,376.281743296379,379.1369323730469,2270000,0.0,0.0
2021-04-28,380.7253126456753,391.2495732051263,380.7253126456753,385.5489196777344,4065300,0.0,0.0
2021-04-29,381.504905487703,382.3721978359401,374.0112307632869,379.02001953125,4637100,0.0,0.0
2021-04-30,373.0853803589045,375.1707593737754,366.0204764486191,372.3058166503906,4043200,0.0,0.0
2021-05-03,375.62884449528536,376.99309615681943,367.22892025949443,369.71380615234375,3344100,0.0,0.0
2021-05-04,367.4432851128187,368.5541650711371,362.0934264095231,366.3128967285156,3321200,0.0,0.0
2021-05-05,368.28126403881555,369.9476283545058,358.6340215948912,359.7156982421875,2993900,0.0,0.0
2021-05-06,361.66472565423715,366.137538341572,356.3636077125535,365.8939208984375,3787300,0.0,0.0
2021-05-07,367.6284163987098,368.973189225297,364.02286692853977,365.8158874511719,2935900,0.0,0.0
2021-05-10,366.1959633547827,366.4005936574519,356.08096348449084,356.9872131347656,3193700,0.0,0.0
2021-05-11,351.79337618451257,359.51116087723165,350.09777839386373,358.224853515625,3073100,0.0,0.0
2021-05-12,355.4378867325636,356.0518075116673,346.56048045011266,347.51544189453125,3293200,0.0,0.0
2021-05-13,350.1562267275411,353.5766253061075,348.7822504535711,350.82861328125,2626000,0.0,0.0
2021-05-14,353.7616941801107,355.3987959546003,352.2610026842693,354.6192321777344,2959700,0.0,0.0
2021-05-17,353.0503715777818,354.76544782031675,348.91862943544515,354.02484130859375,2511600,0.0,0.0
2021-05-18,357.63034814094686,360.3978382745677,353.61553809163144,353.8006896972656,3421200,0.0,0.0
2021-05-19,348.2072305534403,351.9297117921959,346.2972783464398,351.7640686035156,3577900,0.0,0.0
2021-05-20,353.67401497817957,359.9788347645001,353.23549174299103,358.3125,4087500,0.0,0.0
