,open,high,low,close,volume,dividends,stock_splits
2008-04-01,27.082881908724552,29.39493314706611,27.082881908724552,29.288724899291992,3032200,0.0,0.0
2008-04-02,28.73317381017849,29.141663649617115,28.226647281903034,28.34919548034668,1861700,0.0,0.0
2008-04-03,27.80182615880098,28.659657582789777,26.886809505281537,28.610637664794922,2802600,0.0,0.0
2008-04-04,28.349202087783826,28.357370515203176,27.703787243074707,27.916200637817383,985100,0.0,0.0
2008-04-07,28.30018436506305,28.618806040114553,27.654769470377065,28.006071090698242,1340000,0.0,0.0
2008-04-08,27.93254014403854,27.93254014403854,27.213600114934856,27.36065673828125,1038700,0.0,0.0
2008-04-09,27.760973379725385,27.777313349797176,26.2659019582587,26.551843643188477,1878300,0.0,0.0
2008-04-10,26.70706526313884,27.393328335596784,26.502820338199335,26.984838485717773,1413400,0.0,0.0
2008-04-11,26.780595103907334,26.93582325038513,26.22504862673823,26.331256866455078,977700,0.0,0.0
2008-04-14,26.560012503188652,26.633540811445744,25.669505935465054,25.979957580566406,1255200,0.0,0.0
2008-04-15,26.396613580387413,26.47831029867307,25.432575787007508,25.832897186279297,1440800,0.0,0.0
2008-04-16,26.58451772595147,27.18908090275089,26.35576131187904,27.172740936279297,1978100,0.0,0.0
2008-04-17,26.715237064701792,27.417840111958263,26.70706552236797,27.221763610839844,1133600,0.0,0.0
2008-04-18,28.079590690382716,28.716836959147475,27.221762650867632,28.34919548034668,2260800,0.0,0.0
2008-04-21,28.447234839147665,28.47991477733722,27.295293508474508,27.352481842041016,1718900,0.0,0.0
2008-04-22,27.458689789713606,27.458689789713606,25.8655786600825,26.331256866455078,2551300,0.0,0.0
2008-04-23,26.06982510512915,26.91131329576428,25.988126814065907,26.756088256835938,2461500,0.0,0.0
2008-04-24,25.68584491476643,26.32308970898597,24.59926186143733,25.808391571044922,7518000,0.0,0.0
2008-04-25,25.432574933283515,25.759368028516366,25.15480329555953,25.71034812927246,2175400,0.0,0.0
2008-04-28,25.391730153854752,25.77571006912147,25.391730153854752,25.457088470458984,1428500,0.0,0.0
2008-04-29,25.653165178973985,26.29040997825169,25.5796368729702,26.192373275756836,1915400,0.0,0.0
2008-04-30,26.25773192927777,26.845958419663596,25.83290359076795,26.061656951904297,1855900,0.0,0.0
2008-05-01,25.898260459254598,27.156410107769602,25.743033859885728,27.115558624267578,3361100,0.0,0.0
2008-05-02,27.532221529206833,27.597578296518,25.979958569798928,26.15152359008789,3472400,0.0,0.0
2008-05-05,26.306744372347246,26.404781054063122,25.824726272160138,26.167856216430664,2452400,0.0,0.0
2008-05-06,26.176034108095546,26.176034108095546,25.62048758271544,25.979957580566406,2060800,0.0,0.0
2008-05-07,25.97995395426909,26.584520306278417,25.277352468709665,25.359050750732422,1439300,0.0,0.0
2008-05-08,25.595980583332402,25.759377189055865,25.236508985700095,25.367225646972656,1959600,0.0,0.0
2008-05-09,25.130298614501953,25.448920235061514,24.8852037416932,25.130298614501953,1056100,0.0,0.0
2008-05-12,25.51427680270454,25.677673373347712,25.089446965644434,25.457088470458984,1991300,0.0,0.0
2008-05-13,25.28552139902743,25.45708638168707,24.542070024305552,24.762653350830078,3566800,0.0,0.0
2008-05-14,24.811672654105244,25.555124010883173,24.71363441047666,25.171142578125,2991400,0.0,0.0
2008-05-15,25.081276918894023,25.890086618958634,24.88520042348586,25.767539978027344,1998100,0.0,0.0
2008-05-16,25.80838952633016,25.80838952633016,24.909711521045097,25.113956451416016,1890800,0.0,0.0
2008-05-19,25.408069825625414,25.996294668188867,25.31820155699545,25.5142765045166,2513200,0.0,0.0
2008-05-20,25.318207788665664,25.334547761213873,23.806794609798406,24.378681182861328,4138800,0.0,0.0
2008-05-21,24.272464950015646,24.370503194849768,22.761053825666103,22.916278839111328,4345100,0.0,0.0
2008-05-22,23.194051739268545,23.676069856898007,23.038826727890598,23.267580032348633,2308600,0.0,0.0
2008-05-23,22.69569673623354,22.703866720264685,21.960413756081763,22.246356964111328,3332500,0.0,0.0
2008-05-27,23.283920882613252,23.39012755538854,22.49145115389974,23.09601593017578,3531900,0.0,0.0
2008-05-28,23.692410210406734,24.582918167114258,23.60254194889486,24.582918167114258,6074500,0.0,0.0
2008-05-29,24.0600573461409,24.680960664488882,24.0437173750619,24.36233901977539,2028800,0.0,0.0
2008-05-30,24.23161939213651,24.39501596633132,23.937506181891937,24.280637741088867,2259200,0.0,0.0
2008-06-02,24.305144375190594,25.113954034633707,24.305144375190594,24.844350814819336,3526400,0.0,0.0
2008-06-03,24.770821240279403,24.79533118927219,23.463653567697563,23.68423843383789,3447600,0.0,0.0
2008-06-04,23.69245555819748,24.185193242249767,23.12580714321885,23.339326858520508,3242500,0.15,0.0
2008-06-05,23.503574749977943,23.988098420582705,23.372176668465954,23.602121353149414,2238900,0.0,0.0
2008-06-06,23.134021368296214,23.134021368296214,22.394915569568898,22.50167465209961,2933400,0.0,0.0
2008-06-09,22.71519530878278,22.863016787823423,22.321005742254467,22.54273796081543,2591000,0.0,0.0
2008-06-10,22.20602990201419,22.78910166112604,22.008933590323355,22.41954803466797,1386900,0.0,0.0
2008-06-11,21.95966698188104,22.173186745917267,21.458716706012567,21.56547737121582,2558100,0.0,0.0
2008-06-12,21.89396191809326,22.123906569463983,21.57368315463065,21.820051193237305,2468400,0.0,0.0
2008-06-13,22.09105666225254,22.23066563516159,21.458710045760395,21.820051193237305,1737100,0.0,0.0
2008-06-16,21.63117218390503,21.63117218390503,20.83458061048474,20.883853912353516,3779600,0.0,0.0
2008-06-17,21.220558784527483,21.335530350328156,20.85921756382095,21.080949783325195,3274100,0.0,0.0
2008-06-18,20.662125896354954,20.87564566959892,20.32542206026226,20.76888656616211,4264400,0.0,0.0
2008-06-19,20.16938522541018,21.705084253036016,20.15296183469187,21.590112686157227,3564500,0.0,0.0
2008-06-20,21.007043971428253,21.163077966168192,20.25972548567395,20.44039535522461,3952600,0.0,0.0
2008-06-23,20.506088810609672,20.53893872446092,19.734134631546617,19.914804458618164,2394900,0.0,0.0
2008-06-24,19.766975972092297,19.939434825938463,19.34814911717395,19.47954559326172,3174400,0.0,0.0
2008-06-25,19.824467093833228,20.818154975041413,19.668434715278945,20.637483596801758,3715600,0.0,0.0
2008-06-26,19.980497390197556,20.12831883035692,19.0689328867946,19.17569351196289,4270800,0.0,0.0
2008-06-27,19.036086940588635,19.118210147261962,18.3791028535719,18.43659019470215,4444100,0.0,0.0
2008-06-30,18.395528596555273,18.986814456847984,18.19022135425807,18.453014373779297,1860100,0.0,0.0
2008-07-01,17.87815436538656,18.24770644785475,17.42647750943225,17.993125915527344,2892300,0.0,0.0
2008-07-02,18.543351803498975,18.543351803498975,17.722122757167984,17.730335235595703,2312800,0.0,0.0
2008-07-03,17.894578603516194,18.067035921821518,17.623571560973836,17.71390724182129,1425100,0.0,0.0
2008-07-07,18.346259215626432,18.403745005129036,17.533242550438956,18.091678619384766,2159900,0.0,0.0
2008-07-08,18.576195941132287,19.192117534366027,17.94384939615027,19.13463020324707,3755000,0.0,0.0
2008-07-09,19.35636654610589,19.381003979065756,17.401842289351702,17.525026321411133,3273300,0.0,0.0
2008-07-10,17.5332399471377,17.689273900027363,16.457430366032256,16.79413414001465,3325500,0.0,0.0
2008-07-11,16.613460749121845,16.728433863561662,15.948265759564478,16.37530517578125,2429900,0.0,0.0
2008-07-14,16.736641456891615,16.843402072968882,16.178207215265,16.235692977905273,1766200,0.0,0.0
2008-07-15,16.3013959501,16.900892743686715,15.734747501974336,16.490278244018555,3656000,0.0,0.0
2008-07-16,16.358883547723636,18.223073959350586,16.145363796199078,18.223073959350586,4216000,0.0,0.0
2008-07-17,18.42837118865817,20.64568758507551,18.00133191834277,20.177587509155273,6114000,0.0,0.0
2008-07-18,19.98871175603804,20.13653321017123,19.266029439469083,19.799829483032227,2503700,0.0,0.0
2008-07-21,19.364581928042373,19.6191625079963,18.420168785451196,18.64190101623535,3359900,0.0,0.0
2008-07-22,18.29697801545129,22.247088059004025,18.12451915494146,21.959657669067383,9435600,0.0,0.0
2008-07-23,21.590111321145297,23.610333924192506,21.54083645299535,22.559160232543945,9408400,0.0,0.0
2008-07-24,22.058211180079702,22.206032648948767,20.851003561895656,21.14664649963379,2954600,0.0,0.0
2008-07-25,21.204133933411168,21.99251464012615,21.00703914832495,21.35195541381836,3300100,0.0,0.0
2008-07-28,21.080945312506884,21.319100872067725,19.996923446655273,19.996923446655273,2034000,0.0,0.0
2008-07-29,20.440390610866743,21.9760896278975,20.292569130830934,21.49977684020996,3219800,0.0,0.0
2008-07-30,21.499768797951276,21.926808121344163,20.604629340457144,21.105579376220703,3036400,0.0,0.0
2008-07-31,20.851006476304075,21.434079955411118,20.645699200038393,20.924917221069336,3091500,0.0,0.0
2008-08-01,21.45050182843554,21.507987606903107,20.530724673844514,20.727819442749023,1703800,0.0,0.0
2008-08-04,21.368380264196983,21.688659092567484,20.801731780920615,21.647598266601562,2730300,0.0,0.0
2008-08-05,22.11569916772748,23.856703923841653,22.06642586197297,23.840280532836914,5174400,0.0,0.0
2008-08-06,23.158657261863983,23.429662755579905,22.485248199979935,23.31468963623047,3277600,0.0,0.0
2008-08-07,22.518097916180558,23.019048077909474,22.16496921636312,22.263517379760742,2751300,0.0,0.0
2008-08-08,22.509884272775796,23.905974044772297,22.378487772631402,23.799213409423828,2923200,0.0,0.0
2008-08-11,23.30646759979613,24.924288987379143,23.29825669198229,24.144121170043945,4553200,0.0,0.0
2008-08-12,23.684240568496673,24.620440972432874,23.44608344602462,23.511781692504883,4364300,0.0,0.0
2008-08-13,23.5692707922696,23.700667295061596,22.53452215800524,23.027259826660156,4688600,0.0,0.0
2008-08-14,22.80552985786553,24.300166397204006,22.79731737984641,24.02094841003418,2376600,0.0,0.0
2008-08-15,23.83206253643521,24.59580564747033,23.676028610239808,23.996307373046875,2438100,0.0,0.0
2008-08-18,24.119494251459574,24.119494251459574,22.764465270147003,23.060108184814453,2797600,0.0,0.0
2008-08-19,22.89586311846747,23.068322017614385,22.008935888716106,22.156757354736328,2233400,0.0,0.0
2008-08-20,22.04999978851627,22.263519524471853,21.13022258488993,21.49156379699707,3180100,0.0,0.0
2008-08-21,21.17949676513672,21.368379060128976,20.744244829121065,21.17949676513672,2733600,0.0,0.0
2008-08-22,21.795415283233346,22.148542386792887,21.34373845824732,22.115694046020508,1703200,0.0,0.0
2008-08-25,21.82005796564082,22.05821516773248,21.3601700865314,21.56547737121582,2453400,0.0,0.0
2008-08-26,21.598322191507545,21.85290431068549,20.9495520924738,21.212345123291016,1335400,0.0,0.0
2008-08-27,20.998824393669427,21.778992537310646,20.81815458518312,21.4340763092041,1579900,0.0,0.0
2008-08-28,21.606533650423128,22.40312674968197,21.516199529321668,22.362064361572266,1427000,0.0,0.0
2008-08-29,21.72971711773931,22.641281747294098,21.66401886483977,22.321002960205078,1288100,0.0,0.0
2008-09-02,23.0929600416616,24.55474665111142,23.0929600416616,23.626758575439453,6466800,0.0,0.0
2008-09-03,23.240775048377877,24.259100166603258,23.19971423380397,24.23446273803711,2836200,0.0,0.0
2008-09-04,23.42144933548017,23.626756566892787,23.14223137544942,23.24077796936035,2527200,0.0,0.0
2008-09-05,22.789100981221974,23.684240568496673,22.526307995300918,23.511781692504883,2568000,0.0,0.0
2008-09-08,23.29005167394279,23.60211796096109,22.57558185497094,23.372173309326172,4344900,0.0,0.0
2008-09-09,23.216141879213396,24.094856570529647,23.101168765604363,23.232566833496094,4556900,0.0,0.0
2008-09-10,22.99441319879587,23.15044715551418,21.84469285213009,22.271732330322266,4876100,0.0,0.0
2008-09-11,21.652374162523113,22.97364829780188,21.33857232324646,22.701135635375977,2995600,0.15,0.0
2008-09-12,22.34604736589839,23.023200077731456,22.032245465932373,22.858041763305664,1991800,0.0,0.0
2008-09-15,21.883607845220308,23.576490086232905,21.883607845220308,22.535987854003906,3095400,0.0,0.0
2008-09-16,21.264254424220194,22.973652489027977,21.198190784157916,22.52772331237793,2974300,0.0,0.0
2008-09-17,21.768000389275226,22.048771378748587,19.662217968225008,20.314598083496094,4557600,0.0,0.0
2008-09-18,20.058592681315027,21.37160733603545,19.2162800857664,20.900903701782227,6565100,0.0,0.0
2008-09-19,21.87534130543243,22.081790356908858,20.438456096166252,21.421154022216797,4231200,0.0,0.0
2008-09-22,21.875352376728088,21.875352376728088,19.488800637833144,19.571380615234375,3023900,0.0,0.0
2008-09-23,20.058598613515503,20.20724066691216,19.38144413099301,19.52182960510254,1608700,0.0,0.0
2008-09-24,19.414482123262047,19.777833140681143,19.20803293212793,19.315385818481445,1487000,0.0,0.0
2008-09-25,19.45576835529172,19.513573867953546,18.506102536362388,18.696035385131836,3447400,0.0,0.0
2008-09-26,18.456547329296356,18.530869121132188,17.259142083124814,17.73810386657715,4313300,0.0,0.0
2008-09-29,17.118755169787782,17.151787774447747,15.723160699611173,16.136058807373047,4322700,0.0,0.0
2008-09-30,16.284704048552094,17.13527488708496,15.937869505906626,17.13527488708496,2486000,0.0,0.0
2008-10-01,16.97837457870328,17.62249637702582,16.755410734163934,17.556432723999023,2772400,0.0,0.0
2008-10-02,17.019662473301853,17.41604432455219,16.49115176321994,16.7388916015625,3300600,0.0,0.0
2008-10-03,16.606765062316335,17.05269427119421,15.797483444213867,15.797483444213867,3755500,0.0,0.0
2008-10-06,15.16162705177044,15.23594887654046,13.419195610067682,14.344088554382324,4529100,0.0,0.0
2008-10-07,14.558789552433515,14.839560448914213,12.799843948087126,12.890681266784668,5797000,0.0,0.0
2008-10-08,12.808103089408473,13.766026842477528,12.263077560078898,12.62642765045166,5679900,0.0,0.0
2008-10-09,13.44396488772184,13.44396488772184,11.883209532578864,12.188754081726074,4773900,0.0,0.0
2008-10-10,11.858436995777797,12.73378159828813,10.504131292419581,11.561150550842285,12958500,0.0,0.0
2008-10-13,12.254817243379907,14.85607527874948,12.213527270786273,14.418402671813965,8173800,0.0,0.0
2008-10-14,15.062525576150518,16.11128734242413,14.740465496382077,15.549745559692383,7344500,0.0,0.0
2008-10-15,14.699178333338367,15.22768920981868,13.815576254407258,14.01376724243164,4655400,0.0,0.0
2008-10-16,14.393635057642868,15.277237171781428,13.24577828227581,15.15336799621582,5842300,0.0,0.0
2008-10-17,14.145888635075387,16.061737199312265,14.145888635075387,15.591032028198242,3420900,0.0,0.0
2008-10-20,15.85528688706461,17.16004475562963,15.5249671633115,17.102237701416016,3363600,0.0,0.0
2008-10-21,16.259927128587194,16.771919875098853,15.351551020969586,15.425872802734375,4259700,0.0,0.0
2008-10-22,14.765238469899675,15.136847468126996,13.543060214745617,14.145891189575195,3831400,0.0,0.0
2008-10-23,14.253247143145895,14.360599990320681,12.411720620778551,13.295323371887207,4218500,0.0,0.0
2008-10-24,12.147465820722907,13.138421404007769,11.775857575433692,12.915456771850586,2833900,0.0,0.0
2008-10-27,12.155723704610224,12.82461837378572,11.883210944940082,12.056628227233887,4781200,0.0,0.0
2008-10-28,12.956748471342598,12.956748471342598,9.703110172712721,12.659461975097656,9894500,0.0,0.0
2008-10-29,13.08887279953772,14.046796464196483,12.857649248554662,13.328352928161621,2846200,0.0,0.0
2008-10-30,13.699962981930097,13.997250202540478,12.510815674570276,12.799844741821289,3311200,0.0,0.0
2008-10-31,11.784115166082717,12.155723393622093,10.11600603740527,11.197799682617188,8539600,0.0,0.0
2008-11-03,11.57766587781154,11.891467816011069,11.313410494927622,11.825404167175293,3741800,0.0,0.0
2008-11-04,12.618167049040094,12.799842452751843,12.246558877274797,12.783326148986816,3045500,0.0,0.0
2008-11-05,12.601652578691278,12.601652578691278,11.404248020272947,11.478569030761719,1902100,0.0,0.0
2008-11-06,11.693275973058707,11.784114073899563,10.446323318682508,10.644515037536621,2333100,0.0,0.0
2008-11-07,10.842707420122377,10.842707420122377,9.604012752306215,9.909557342529297,4462300,0.0,0.0
2008-11-10,10.537164472558679,10.537164472558679,9.306727766389223,9.463628768920898,2013100,0.0,0.0
2008-11-11,9.504918311007389,9.637045630658491,8.786475419748802,9.331501007080078,3175300,0.0,0.0
2008-11-12,9.116793710316122,9.546208286319946,9.05898820490828,9.092020034790039,3032000,0.0,0.0
2008-11-13,9.240661865403775,9.356273651123047,8.191900790640783,9.356273651123047,5816200,0.0,0.0
2008-11-14,9.025956659212637,9.298469461202576,8.480931055232762,8.6048002243042,2741700,0.0,0.0
2008-11-17,8.604797495009578,8.63782931545423,7.911128478131151,8.11757755279541,3118600,0.0,0.0
2008-11-18,8.158869799705109,8.497446250533788,7.770745210626429,7.845067024230957,3229200,0.0,0.0
2008-11-19,7.787260691299767,7.803776210599914,6.432954244430851,6.482501983642578,4398800,0.0,0.0
2008-11-20,6.565080406609502,6.60637037898631,5.5823831592532045,5.714510440826416,8015800,0.0,0.0
2008-11-21,6.127409688895067,6.284311060799735,4.930004606602741,5.483288288116455,7330200,0.0,0.0
2008-11-24,6.135667071462279,7.085333004214015,5.7805747634639815,6.6724348068237305,8753600,0.0,0.0
2008-11-25,6.887141807264227,7.233976343424352,6.639402740358311,7.1844282150268555,8189900,0.0,0.0
2008-11-26,7.05230169778982,7.919388133489566,6.837594430370669,7.59732723236084,6635800,0.0,0.0
2008-11-28,7.704681804104739,8.068032729750136,7.613844466463872,7.779003620147705,3230000,0.0,0.0
2008-12-01,7.432168875866736,7.4982325362044975,7.085334265323012,7.217461585998535,5080100,0.0,0.0
2008-12-02,7.4321679870266975,7.597327118119119,7.2917825287129245,7.564295291900635,3870200,0.0,0.0
2008-12-03,7.423909722088459,7.465199701126652,7.0523014858264155,7.349587917327881,5667500,0.0,0.0
