,open,high,low,close,volume,dividends,stock_splits
2018-06-28,41.01020024213468,41.875710151491,41.00267244626341,41.61981964111328,10414600,0.0,0.0
2018-06-29,41.61230248798249,42.033767263075134,41.506936294209325,41.649932861328125,7726700,0.0,0.0
2018-07-02,41.52197273298202,41.574658683861756,41.002666858142746,41.537025451660156,5499300,0.0,0.0
2018-07-03,41.582191060598234,42.161707914018635,41.461772160602635,41.88323974609375,3933200,0.0,0.0
2018-07-05,42.019683927150695,43.141623538096205,41.59516506417206,42.41387939453125,5349900,0.4,0.0
2018-07-06,42.618561526014936,42.96727192903587,42.535173627075494,42.876304626464844,5157500,0.0,0.0
2018-07-09,42.93693948789631,43.020327369273296,42.67919644173008,42.79290771484375,4119300,0.0,0.0
2018-07-10,43.03549775963527,43.03549775963527,42.4517853638663,42.58823776245117,3717700,0.0,0.0
2018-07-11,42.45177729995796,42.53516518234196,42.09548467224372,42.26226043701172,3898000,0.0,0.0
2018-07-12,42.86872340039967,43.09614310839944,42.595818594080555,43.06582260131836,4081500,0.0,0.0
2018-07-13,42.92178413315118,43.26291511109197,42.85355793756302,43.103721618652344,3685100,0.0,0.0
2018-07-16,43.11888674234668,43.15678954472947,42.61097993666228,42.77775573730469,3777400,0.0,0.0
2018-07-17,42.92937088012695,43.065823285454165,42.76259507543846,42.92937088012695,3900600,0.0,0.0
2018-07-18,42.89146534316513,43.14162614245551,42.671625049505046,43.1188850402832,3730300,0.0,0.0
2018-07-19,43.088564732958766,43.15679093616688,42.512434599489154,42.86114501953125,3796900,0.0,0.0
2018-07-20,42.90663283803874,43.11889377122053,42.77018041377863,42.990020751953125,4768400,0.0,0.0
2018-07-23,42.459371305492546,42.58066202382276,42.03485523723621,42.36082458496094,7593900,0.0,0.0
2018-07-24,42.51243517350093,44.172602284916145,42.48211177348822,44.16501998901367,9670400,0.0,0.0
2018-07-25,44.0285728498639,44.88518725798634,43.93002324040071,44.756317138671875,8873700,0.0,0.0
2018-07-26,45.567450088528695,46.23455047685056,42.512438170914145,43.90727996826172,14646200,0.0,0.0
2018-07-27,44.392437485320485,44.54404868432817,43.08098094967588,43.14920425415039,6387000,0.0,0.0
2018-07-30,43.14920654148378,44.74115024163746,43.07340093796149,44.67292404174805,8096600,0.0,0.0
2018-07-31,44.83211054727534,45.044368517449364,44.27872163089453,44.53646469116211,6561000,0.0,0.0
2018-08-01,44.61986515290361,45.62809368719045,44.55163894443316,45.19599533081055,7722700,0.0,0.0
2018-08-02,45.10502691108962,45.27938213028471,44.453088244308766,44.93067169189453,5852200,0.0,0.0
2018-08-03,44.83970300549997,44.99131422324884,44.64260379554866,44.84728240966797,4666500,0.0,0.0
2018-08-06,44.748728356495405,45.20357063992477,44.513729257265304,45.02163314819336,5524800,0.0,0.0
2018-08-07,45.014055071670555,45.09744297068057,44.597118468418884,44.7108268737793,5123200,0.0,0.0
2018-08-08,44.983731873658456,45.81760508387176,44.619859769649096,45.6129264831543,7005800,0.0,0.0
2018-08-09,45.309695501241556,45.59017967074277,44.991305642733685,45.12775802612305,3998500,0.0,0.0
2018-08-10,45.19599384830532,45.3551902573803,44.710831000340214,44.960994720458984,3535500,0.0,0.0
2018-08-13,44.87760726469865,45.33244671628666,44.816960462194274,45.04438018798828,4797800,0.0,0.0
2018-08-14,44.95341082096873,45.59018775916067,44.95341082096873,45.4537353515625,5212600,0.0,0.0
2018-08-15,45.38550644217795,45.80244304418464,45.021634340874016,45.68115234375,5214600,0.0,0.0
2018-08-16,45.696318193305146,46.507450368347925,45.43099566569253,46.32551574707031,7285500,0.0,0.0
2018-08-17,46.4695409525362,46.68938123945457,46.09050717169692,46.15873336791992,8868300,0.0,0.0
2018-08-20,46.3255129102246,46.3255129102246,45.72663879394531,45.72663879394531,6186900,0.0,0.0
2018-08-21,45.794865250535175,45.98438215736437,45.5295427376937,45.54470443725586,5098600,0.0,0.0
2018-08-22,45.575018179389794,46.04502212065337,45.38550130069263,45.9161491394043,5556200,0.0,0.0
2018-08-23,45.89341525436731,46.03744706377349,45.4234112392131,45.552284240722656,3416500,0.0,0.0
2018-08-24,45.55986568445937,45.673576991364804,45.21115525125407,45.46131896972656,4575700,0.0,0.0
2018-08-27,45.65841399116088,45.96164220641045,45.453735379637195,45.49163818359375,4334400,0.0,0.0
2018-08-28,45.430991877048825,45.69631438253531,45.24147497547322,45.6129264831543,3061900,0.0,0.0
2018-08-29,45.55985867187773,46.431637512505276,45.52953816759539,46.33308792114258,4619600,0.0,0.0
2018-08-30,46.280026841073926,46.416479241713425,45.84792853631498,46.00712203979492,3930200,0.0,0.0
2018-08-31,45.84033801294617,46.0146931732918,45.64323886347878,45.90098190307617,3352400,0.0,0.0
2018-09-04,45.86309642410604,46.00712824786144,45.393095253926305,45.84793472290039,4746800,0.0,0.0
2018-09-05,45.938891719664035,46.47712187027276,45.79485992826067,46.393733978271484,6296600,0.0,0.0
2018-09-06,46.264862396221886,46.53018777807389,46.143571701940424,46.19663619995117,4979500,0.0,0.0
2018-09-07,46.02986706129882,46.55293268088686,45.969220263306795,46.47712707519531,3519900,0.0,0.0
2018-09-10,46.62116446171401,46.825843091732516,46.09051648297701,46.13600158691406,3963900,0.0,0.0
2018-09-11,46.1284126204356,46.24970332159759,45.81760501797058,45.85551071166992,3585800,0.0,0.0
2018-09-12,45.88583362767448,45.96922153131443,45.393091393490735,45.734222412109375,7025600,0.0,0.0
2018-09-13,46.014705316779654,46.21180162646392,45.12018528986187,46.08293151855469,6119300,0.0,0.0
2018-09-14,45.99196034063515,46.029866034433795,45.70389673199481,46.00712203979492,3893800,0.0,0.0
2018-09-17,46.12840488414339,46.621149901611304,45.9843731043564,46.46953582763672,4430900,0.0,0.0
2018-09-18,46.37857547913322,46.74244757603599,46.340672677918036,46.605995178222656,3703600,0.0,0.0
2018-09-19,46.65148264056879,47.18213055988682,45.931317813765624,46.090511322021484,4449400,0.0,0.0
2018-09-20,46.11324822115391,46.962283026329,46.10566592661415,46.8106689453125,4518200,0.0,0.0
2018-09-21,46.90163083405918,47.47018140352455,46.810663552648094,47.189697265625,9010600,0.0,0.0
2018-09-24,46.992612662758965,47.22003236859206,46.45438245906924,46.68938446044922,3938300,0.0,0.0
2018-09-25,46.863739013671875,47.39438691444358,46.80309510913139,46.863739013671875,5904200,0.0,0.0
2018-09-26,46.90922306274847,47.2882568560019,46.560509775188564,46.71212387084961,5842000,0.0,0.0
2018-09-27,46.742443810280214,47.06841307970644,46.59841202054695,46.962284088134766,4708200,0.0,0.0
2018-09-28,46.96228719681007,47.08357789403486,46.765188006445825,47.06083679199219,3691000,0.0,0.0
2018-10-01,47.28068649003232,47.49294743423229,47.03052562710258,47.07600784301758,4344000,0.0,0.0
2018-10-02,47.17454538540396,47.62180537544722,46.93954339341569,47.60664367675781,5330100,0.0,0.0
2018-10-03,47.75067827427919,47.91745117593722,47.24277149047953,47.49293518066406,4742500,0.0,0.0
2018-10-04,47.47767186634964,47.759958352098394,47.22590362510885,47.57685470581055,4369000,0.4,0.0
2018-10-05,47.66841478981537,47.98121957428067,47.39375636240574,47.61500930786133,3798200,0.0,0.0
2018-10-08,47.653150931536736,48.179580501908525,47.46241625482353,47.98884582519531,7767500,0.0,0.0
2018-10-09,47.843891136771425,48.59157080663846,47.66078745578141,48.24061965942383,6618700,0.0,0.0
2018-10-10,48.01173225289182,48.33216510743367,46.348525666911335,46.36378479003906,10428300,0.0,0.0
2018-10-11,46.36379059927751,46.36379059927751,43.5027701379048,43.868980407714844,12540100,0.0,0.0
2018-10-12,44.10547843578795,44.21991747157383,43.22809794286499,43.87659454345703,10713200,0.0,0.0
2018-10-15,44.02156835443329,44.40303774587486,43.7545380341959,43.952903747558594,6356600,0.0,0.0
2018-10-16,44.197035497439636,44.31910556300852,43.579054153408485,44.12074279785156,6445300,0.0,0.0
2018-10-17,44.19703658488666,45.22700260656715,43.99104279847457,44.93708801269531,6546200,0.0,0.0
2018-10-18,43.86897581237958,43.89186304235133,42.4956867168507,42.70930862426758,13606400,0.0,0.0
2018-10-19,42.610128655688044,42.610128655688044,41.419946050669,41.427574157714844,14981800,0.0,0.0
2018-10-22,39.10060004257046,39.59651125604269,38.53602424431561,38.81831359863281,24632300,0.0,0.0
2018-10-23,38.54365470108067,38.93275206895858,38.017228165627145,38.64283752441406,15370000,0.0,0.0
2018-10-24,38.68099375796336,39.03957297797119,37.13222617442646,37.25429916381836,13583300,0.0,0.0
2018-10-25,37.25429773377226,38.42922110776613,35.81234116092407,37.544212341308594,16207100,0.0,0.0
2018-10-26,37.54421978329361,38.955658389739526,37.22378686606483,38.475006103515625,13671900,0.0,0.0
2018-10-29,39.0472064698797,39.07009370165119,37.53658805497221,37.94094467163086,10028800,0.0,0.0
2018-10-30,37.933308483545034,38.291887649891926,37.44502824056897,38.16218948364258,11263800,0.0,0.0
2018-10-31,38.45210705966304,39.03193912196474,38.230854164550884,38.55891799926758,9516500,0.0,0.0
2018-11-01,38.665733839054,39.85591926772435,38.63521559233369,39.771995544433594,8305600,0.0,0.0
2018-11-02,40.02375672197575,40.04664685815582,38.436846008255934,38.67335510253906,9236500,0.0,0.0
2018-11-05,39.14638016310818,39.77198957507617,39.0777155734834,39.69569396972656,6803500,0.0,0.0
2018-11-06,39.64992688087676,39.76436594458573,38.528406012171075,39.176902770996094,10196700,0.0,0.0
2018-11-07,39.58126104139393,40.519675304302886,39.58126104139393,40.428123474121094,9499800,0.0,0.0
2018-11-08,40.443379786442726,40.946919219248926,40.14583415483637,40.290794372558594,6982900,0.0,0.0
2018-11-09,40.28317282310312,40.908782480277324,40.13058446297702,40.733306884765625,8107400,0.0,0.0
2018-11-12,40.71041234470789,40.84011053579573,40.2068728839085,40.321311950683594,6259800,0.0,0.0
2018-11-13,40.45100388591022,40.67988487797609,39.90168717664834,40.12294006347656,4586600,0.0,0.0
2018-11-14,40.35182105554244,40.389967402490136,39.88642805579332,40.12294006347656,6382400,0.0,0.0
2018-11-15,39.78725222329084,40.70277628560939,39.45155735075269,40.64174270629883,7628100,0.0,0.0
2018-11-16,40.88588405098726,41.81667017357923,40.763813978383396,41.25209426879883,10125900,0.0,0.0
2018-11-19,41.16817405516009,41.29787515543927,40.42812545024834,40.801963806152344,11082700,0.0,0.0
2018-11-20,40.443381000206784,41.05373431558175,40.35946018420401,40.832481384277344,12617900,0.0,0.0
2018-11-21,41.04610283020646,41.10713932519982,40.39760607799351,40.588340759277344,6934600,0.0,0.0
2018-11-23,40.420489642957804,40.77144072620336,40.19160862824896,40.38234329223633,2328100,0.0,0.0
2018-11-26,40.733298665857085,40.79433516174432,39.939841681604825,40.229759216308594,6750500,0.0,0.0
2018-11-27,38.673353312794085,39.100599940366926,38.04011584179136,39.02430725097656,16857900,0.0,0.0
2018-11-28,39.253197701862234,39.924584589954556,39.1082374825083,39.672813415527344,7995000,0.0,0.0
2018-11-29,39.665185410013194,39.955100028699626,39.19979232425307,39.535484313964844,7466300,0.0,0.0
2018-11-30,39.520234196632124,40.80197177363692,39.482087833941215,40.786712646484375,13932100,0.0,0.0
2018-12-03,40.87825603404493,41.19106077767444,40.397603848825895,40.64937210083008,9599900,0.0,0.0
2018-12-04,40.756178145858165,41.06898576222192,39.63466039582663,39.69569396972656,9190000,0.0,0.0
2018-12-06,39.794888129073335,40.62649154663086,39.41341872487962,40.62649154663086,11399100,0.0,0.0
2018-12-07,40.61122708489479,41.04610191570255,40.245016854234585,40.496788024902344,10462900,0.0,0.0
2018-12-10,40.626478104451024,40.65699634518022,39.19215280435472,40.11531066894531,8036900,0.0,0.0
2018-12-11,40.489161557479804,40.56545427271389,39.611780780385125,40.00088119506836,8788900,0.0,0.0
2018-12-12,40.43574665526921,41.389419925440656,40.405228412132566,40.77143859863281,7447200,0.0,0.0
2018-12-13,40.82484365525863,41.152907489703765,40.67225826188121,40.92402648925781,8455600,0.0,0.0
2018-12-14,40.59596559501286,40.63411194612,39.61940503684593,39.76436233520508,10708000,0.0,0.0
2018-12-17,39.61940466432212,40.008502098564485,38.72676492283198,38.84883499145508,12517400,0.0,0.0
2018-12-18,39.18453173548665,39.71095838588414,38.95565070967818,39.337120056152344,8410200,0.0,0.0
2018-12-19,39.558374632513164,39.67281661382061,38.04012808806656,38.44448471069336,7811000,0.0,0.0
2018-12-20,38.33767200523602,38.59707129541801,37.956202632049596,38.19271469116211,10182000,0.0,0.0
2018-12-21,38.31479358468356,39.199802617569375,37.86465950439967,38.00961685180664,14465400,0.0,0.0
2018-12-24,37.73494338794944,37.91041892103061,37.1932576670841,37.20088577270508,5580800,0.0,0.0
2018-12-26,37.23903944663451,38.22322816968876,36.53713432071916,38.169822692871094,8389800,0.0,0.0
2018-12-27,37.87227653781387,38.459739685058594,37.17037433199222,38.459739685058594,7919100,0.0,0.0
2018-12-28,38.61232932941796,39.443932655900255,38.52840560402557,38.864097595214844,7686400,0.0,0.0
2018-12-31,38.96328050225103,39.68044185692214,38.932762254721126,39.657554626464844,7369800,0.0,0.0
2019-01-02,39.16927779334245,40.313685984136974,39.16927779334245,40.00088119506836,8441300,0.0,0.0
2019-01-03,36.07921924392638,36.61748612335102,34.06456622663603,34.695106506347656,80351600,0.41,0.0
2019-01-04,35.27951598623583,36.56366432378318,35.26413659536882,36.056156158447266,47515800,0.0,0.0
2019-01-07,36.17149336801282,37.478712014387966,35.64860590946276,37.22495651245117,26805000,0.0,0.0
2019-01-08,37.50947403453216,37.586370987170426,36.140740544078035,36.90200424194336,16415900,0.0,0.0
2019-01-09,36.90968837691343,36.90968837691343,35.94081034767959,36.27914810180664,19719600,0.0,0.0
2019-01-10,36.2022605464791,36.917383187647026,35.694749424813146,36.69438934326172,24947800,0.0,0.0
2019-01-11,36.525216507312905,36.92507186107543,36.21763456339748,36.90200424194336,12470900,0.0,0.0
2019-01-14,37.14037214193346,37.19419853441088,36.58672882883448,36.886619567871094,18295900,0.0,0.0
2019-01-15,37.132683234033685,38.31686971347547,36.90968650738848,38.23228454589844,23116600,0.0,0.0
2019-01-16,38.178461741525545,38.64751992097398,37.75553586390371,37.77860641479492,14961200,0.0,0.0
2019-01-17,37.8016768544005,38.36301141268225,37.27110107739088,38.1400146484375,21202400,0.0,0.0
2019-01-18,38.27842364461166,38.70134952523202,37.632503948131664,38.53986740112305,20409900,0.0,0.0
2019-01-22,38.27841977670894,38.29379916475188,37.70170592503099,38.23228454589844,17123000,0.0,0.0
2019-01-23,38.470662182637,38.75517649440419,38.140012634716285,38.41683578491211,15683500,0.0,0.0
2019-01-24,37.486398176415975,38.832063751979625,37.14036929889311,37.69401550292969,20224500,0.0,0.0
2019-01-25,38.11694564372292,38.52448921415001,37.263408561016675,37.62481689453125,19652100,0.0,0.0
2019-01-28,37.424870700965265,37.54790576551032,37.0173273162706,37.155738830566406,9723500,0.0,0.0
2019-01-29,37.14035944749828,37.40949425121452,36.81740120301965,37.155738830566406,10883100,0.0,0.0
2019-01-30,37.50947395413453,37.84012351647331,37.0481039725691,37.57099151611328,10567500,0.0,0.0
2019-01-31,37.74784824941755,38.10156541343409,37.41719870334858,37.96315383911133,12945500,0.0,0.0
2019-02-01,37.686328155438794,38.47835054041328,37.355681564929924,38.363006591796875,18512100,0.0,0.0
2019-02-04,39.07814011198957,39.139657679520944,38.124641281805815,39.1012077331543,26142100,0.0,0.0
2019-02-05,39.23192989807899,39.27037690995114,38.516804330644845,38.56294250488281,15028000,0.0,0.0
2019-02-06,38.47834256234018,39.38570577448054,38.44758379131085,39.324188232421875,13101200,0.0,0.0
2019-02-07,39.024316675669255,39.039696068722016,38.278432245866206,38.48604965209961,10644200,0.0,0.0
2019-02-08,38.22458941811044,38.639824052220185,38.124627806183234,38.616756439208984,9618800,0.0,0.0
2019-02-11,38.616759051974945,38.69365305609352,38.12463038565233,38.52448272705078,14105600,0.0,0.0
2019-02-12,38.739793358887916,38.793619751408414,38.070803166158775,38.22459411621094,13815500,0.0,0.0
2019-02-13,38.33224411949115,39.362639596751194,38.224591342262485,39.2011604309082,14606500,0.0,0.0
2019-02-14,39.26268162858196,39.493366591698454,38.839755773996856,39.08582305908203,17855300,0.0,0.0
2019-02-15,39.53950108961145,39.88552999451554,39.15502518045543,39.73173904418945,15449600,0.0,0.0
2019-02-19,39.7394305910396,40.00087432913796,39.4164692988859,39.49336624145508,9732700,0.0,0.0
2019-02-20,39.48567066365475,39.90090530712472,39.02430079312242,39.44722366333008,21470600,0.0,0.0
2019-02-21,39.27806268954702,40.600657903274744,38.5167990522005,38.54755783081055,25947000,0.0,0.0
2019-02-22,38.78592577589635,39.247298592571134,38.54755260726665,39.2011604309082,14910200,0.0,0.0
2019-02-25,39.331886490802795,39.331886490802795,38.885893030334195,38.947410583496094,10551500,0.0,0.0
2019-02-26,38.90895922051737,39.1088883276499,38.516795100093205,38.570621490478516,12319500,0.0,0.0
2019-02-27,38.447590355403136,39.32419494617539,38.4091433517114,39.18578338623047,17453600,0.0,0.0
2019-02-28,39.87784721523399,40.462249386333966,39.27806565366839,39.724056243896484,80889800,0.0,0.0
2019-03-01,39.73174801198939,40.969761188232994,39.60871581062276,40.92362594604492,34760700,0.0,0.0
2019-03-04,40.90823257404757,40.962058960418155,40.377654003654555,40.79288864135742,20534600,0.0,0.0
2019-03-05,40.862097950285346,41.81559946752283,40.69292761658556,41.369606018066406,23848200,0.0,0.0
2019-03-06,41.37730191278337,41.52340171467362,40.48531784513424,40.669864654541016,23652800,0.0,0.0
2019-03-07,40.523765884796305,40.61603929184991,39.3857174200728,39.60871124267578,19096800,0.0,0.0
2019-03-08,39.285748755577096,39.53181310427898,38.72441427676853,39.51643371582031,18674900,0.0,0.0
2019-03-11,39.516437034463095,39.63946921914645,38.862829103330064,39.139652252197266,13960600,0.0,0.0
2019-03-12,39.147346943256785,39.28575854054078,38.71673275911555,38.739803314208984,12772700,0.0,0.0
