,open,high,low,close,volume,dividends,stock_splits
2015-07-27,43.17393569796321,43.494571363533375,42.823472797344266,43.21867370605469,20378400,0.0,0.0
2015-07-28,43.58403799828556,43.62132060939741,43.08444190704786,43.524383544921875,12566700,0.0,0.0
2015-07-29,43.666065118698505,44.106006793541006,43.5691280460773,43.93450164794922,14460800,0.0,0.0
2015-07-30,43.830021324660336,44.06883613067687,43.50911339528243,43.94196701049805,11202100,0.05,0.0
2015-07-31,43.8747926641428,43.91210693740755,43.56134650554647,43.62851333618164,12529300,0.0,0.0
2015-08-03,43.747935390893325,43.78524967667249,43.24791769827796,43.61360168457031,10508700,0.0,0.0
2015-08-04,43.561339687590724,43.93448805562843,43.50163742909067,43.63597106933594,10984500,0.0,0.0
2015-08-05,43.98673573159467,44.2180887821732,43.732994686310555,43.83747863769531,10631000,0.0,0.0
2015-08-06,43.897202002290044,44.00168315699049,43.2106099303169,43.359867095947266,14707400,0.0,0.0
2015-08-07,43.41957157066032,43.74047959623701,42.86731038688477,43.21807098388672,11934000,0.0,0.0
2015-08-10,43.47925364102644,43.91210718464499,43.4419393675516,43.83747863769531,10812200,0.0,0.0
2015-08-11,43.292684860781776,43.47179738159812,42.718038713968156,43.01655578613281,18897600,0.0,0.0
2015-08-12,42.49415542730768,42.71804683260327,41.27769321614884,42.47176742553711,27428700,0.0,0.0
2015-08-13,42.56131068207925,42.98669968119161,42.16577424179152,42.78520202636719,15837900,0.0,0.0
2015-08-14,42.67325878930949,43.076259815748394,42.67325878930949,42.97924041748047,8864000,0.0,0.0
2015-08-17,42.6583409372254,43.17328489703896,42.53147180026018,43.113582611083984,11139200,0.0,0.0
2015-08-18,43.038956719344874,43.225531013110505,42.83745898734805,42.94940185546875,11593200,0.0,0.0
2015-08-19,42.67325884655829,42.92699991759391,42.21055554533929,42.53892517089844,17673200,0.0,0.0
2015-08-20,41.8150234636183,42.02398857682236,41.29261779785156,41.29261779785156,28455500,0.0,0.0
2015-08-21,40.59855038657291,41.08364163819744,39.98658718816273,40.00151062011719,33437500,0.0,0.0
2015-08-24,36.66557708429419,39.20298549983479,35.150592045148436,37.56859588623047,37767000,0.0,0.0
2015-08-25,39.329853381567624,39.367167663053635,37.22529602050781,37.22529602050781,27809200,0.0,0.0
2015-08-26,38.3671294073577,39.09103842253902,37.50142498428298,39.01640701293945,30721900,0.0,0.0
2015-08-27,39.69553254912951,40.016440455708576,39.068643016149096,39.88210678100586,26467300,0.0,0.0
2015-08-28,39.620907537872625,39.97166803617068,39.41940700780121,39.76270294189453,17205400,0.0,0.0
2015-08-31,39.65075401795746,40.04629045321512,39.344772411138074,39.911956787109375,20629000,0.0,0.0
2015-09-01,39.10596859401361,39.10596859401361,37.53128128105606,38.01637268066406,28621600,0.0,0.0
2015-09-02,38.66565516474741,38.82983859675455,38.053691748517586,38.62087631225586,17515800,0.0,0.0
2015-09-03,38.777580146120016,39.3373027331491,38.501451133649965,38.65071105957031,15708700,0.0,0.0
2015-09-04,38.158162305335274,38.28503141518691,37.40440082209816,37.75516128540039,19054500,0.0,0.0
2015-09-08,38.35966371125462,38.71788589948687,38.07607007798442,38.54623794555664,17160200,0.0,0.0
2015-09-09,39.105967653545,39.2701510732512,37.85965006476727,37.971595764160156,16930900,0.0,0.0
2015-09-10,37.73276650936417,38.434284463030004,37.53126603560033,38.11337661743164,17467000,0.0,0.0
2015-09-11,38.06860586623267,38.17308982980097,37.785015077238015,38.135772705078125,12001800,0.0,0.0
2015-09-14,38.12085792094722,38.19548649353205,37.82233793681282,38.046226501464844,11427000,0.0,0.0
2015-09-15,38.195478435266594,39.02386851191785,38.105923597679066,38.80744171142578,17858900,0.0,0.0
2015-09-16,39.001481387228566,39.33731561883416,38.65072372034915,39.24776077270508,17369500,0.0,0.0
2015-09-17,39.262682322021156,39.55373767202881,38.34473743088283,38.54623794555664,24075200,0.0,0.0
2015-09-18,37.83726220390251,37.94174333871122,37.39694681656767,37.531280517578125,33404600,0.0,0.0
2015-09-21,37.926812055889606,38.13577429796047,37.58351613051689,37.84471893310547,14936600,0.0,0.0
2015-09-22,37.27754171764274,37.65069027768542,37.210374862959156,37.59844970703125,19610600,0.0,0.0
2015-09-23,37.6133687759534,37.79994302018551,37.27753456695618,37.40440368652344,13680200,0.0,0.0
2015-09-24,37.06109805925456,37.128264883472376,36.38196810189504,36.66556167602539,32241000,0.0,0.0
2015-09-25,37.44173656355625,37.8522023822657,37.21784792865011,37.7253303527832,22341800,0.0,0.0
2015-09-28,37.78501539692637,37.83725595570405,36.531236292467995,36.590938568115234,21919800,0.0,0.0
2015-09-29,36.605872024714294,36.90439200216111,36.173021189003656,36.56855773925781,16485000,0.0,0.0
2015-09-30,37.17306371694449,37.195451721431304,36.4939333941656,37.0238037109375,17629000,0.0,0.0
2015-10-01,36.88200461833549,37.31485834160909,36.73274746248727,37.232765197753906,16291000,0.0,0.0
2015-10-02,36.2028670570284,37.22529602050781,35.60583001256058,37.22529602050781,27320900,0.0,0.0
2015-10-05,37.613380257407506,38.31489860497524,37.568601400240155,38.180564880371094,14881200,0.0,0.0
2015-10-06,38.09846957717849,38.43430386969126,37.934286137314935,38.105934143066406,12602100,0.0,0.0
2015-10-07,38.41936849396053,38.695497581622824,37.97905315838696,38.29996109008789,16572000,0.0,0.0
2015-10-08,38.12831063583723,38.6880333387433,37.87456956331061,38.54623794555664,16903000,0.0,0.0
2015-10-09,38.673099944280885,38.82235987364485,38.00889624785245,38.344730377197266,14341200,0.0,0.0
2015-10-12,38.3298238546549,38.42684328577947,37.97160154769244,38.270118713378906,11187000,0.0,0.0
2015-10-13,37.94919764071689,38.59101345414269,37.93427420742979,38.217864990234375,13337900,0.0,0.0
2015-10-14,38.11339094477421,38.22533664346813,37.5984469939564,37.85218811035156,22288000,0.0,0.0
2015-10-15,38.68056740722197,39.68806702391309,38.15069447589959,39.53134536743164,31023100,0.0,0.0
2015-10-16,39.807489604996434,39.82241588944047,39.232840464940466,39.32239532470703,17569200,0.0,0.0
2015-10-19,39.076112203760665,39.68807552898007,39.05372420429321,39.44926071166992,13616200,0.0,0.0
2015-10-20,39.44926771525802,39.70300885955989,39.25522886243428,39.43434143066406,11195800,0.0,0.0
2015-10-21,39.54628012047152,39.67314924664878,38.650723132118614,38.6656494140625,15577800,0.0,0.0
2015-10-22,38.94178039904049,39.45672434001006,38.919392398488824,39.18805694580078,22320500,0.0,0.0
2015-10-23,39.55374242856546,40.05376007011401,39.5164281465972,40.0313720703125,19927100,0.0,0.0
2015-10-26,39.725396228865385,39.99406365347247,39.36717394502181,39.635841369628906,14530700,0.0,0.0
2015-10-27,39.33732007020566,39.48658006190906,38.98656236363485,39.262691497802734,13232400,0.0,0.0
2015-10-28,39.449262502903814,41.01648516852514,39.33731680668915,40.8448371887207,23403900,0.0,0.0
2015-10-29,40.71037522303644,41.12868469151522,40.0530325867127,40.08291244506836,23153900,0.05,0.0
2015-10-30,40.15014550663515,40.20243384026515,39.53762258454047,39.716896057128906,18430200,0.0,0.0
2015-11-02,39.926046950607784,40.374233422190805,39.84387876593421,40.20989990234375,11999700,0.0,0.0
2015-11-03,40.00821535095213,40.62820673496748,39.97833549281883,40.45640182495117,13518300,0.0,0.0
2015-11-04,40.61326658696843,40.71037470062812,40.08291193071183,40.20989990234375,16985200,0.0,0.0
2015-11-05,40.1725520272097,40.63568131615397,40.15014355659961,40.448936462402344,13632500,0.0,0.0
2015-11-06,41.65905256956428,42.17446746694743,41.449899193727816,41.73374938964844,21654400,0.0,0.0
2015-11-09,41.77108464801557,41.972769418143336,41.13615332870601,41.614219665527344,19921800,0.0,0.0
2015-11-10,41.47976511048683,41.95783146987904,41.08386694089646,41.68144989013672,17657400,0.0,0.0
2015-11-11,41.92047957048548,41.9354194991569,40.919527145500794,41.0091667175293,15834000,0.0,0.0
2015-11-12,40.725316634293975,40.725316634293975,39.926048915944044,39.93351745605469,17735000,0.0,0.0
2015-11-13,39.716896057128906,40.02316036767672,39.34340633148579,39.716896057128906,16828800,0.0,0.0
2015-11-16,39.56002163447981,40.105316162109375,39.2089433136497,40.105316162109375,14896600,0.0,0.0
2015-11-17,40.25471884862266,40.50122341494464,39.76171256547893,39.955928802490234,14845300,0.0,0.0
2015-11-18,40.22484023075164,41.10627616562441,40.15761196963422,41.06892776489258,19100300,0.0,0.0
2015-11-19,40.994239890136924,41.307969944001044,40.889663205515554,41.12869644165039,11997500,0.0,0.0
2015-11-20,41.36025170931916,41.36025170931916,40.74772878293773,40.897125244140625,14896000,0.0,0.0
2015-11-23,40.837376450181914,40.96436447351851,40.448949536390714,40.54605484008789,14547100,0.0,0.0
2015-11-24,40.19495862621349,40.717841875702426,40.120258983786506,40.47134017944336,12950900,0.0,0.0
2015-11-25,40.55351340132417,40.583393262008414,40.15761237100883,40.39664840698242,9859400,0.0,0.0
2015-11-27,40.3817025243817,40.61326428680153,40.12772944500195,40.49374771118164,5483300,0.0,0.0
2015-11-30,40.59086627452638,40.68050301695448,40.314484656497676,40.40412139892578,14603100,0.0,0.0
2015-12-01,40.63567482832228,41.01663301537223,40.52362679416059,40.994224548339844,11856000,0.0,0.0
2015-12-02,41.07639765776204,41.09880612748442,40.35929528214328,40.441463470458984,15288800,0.0,0.0
2015-12-03,40.65061830919179,40.7850748315629,39.85135056481924,39.97086715698242,19750000,0.0,0.0
2015-12-04,40.08291183021864,41.33036882718067,39.97833517707813,41.151092529296875,21464100,0.0,0.0
2015-12-07,40.912055055636436,40.9942232314488,40.26965242601227,40.63567352294922,15077300,0.0,0.0
2015-12-08,40.21737069792664,40.34435582718121,39.724364411731976,39.881229400634766,14785500,0.0,0.0
2015-12-09,39.627252414733945,40.19495829449393,39.07448931283604,39.44797897338867,19903700,0.0,0.0
2015-12-10,39.50773795902948,39.76918244515671,38.96991190711071,39.32846450805664,16333800,0.0,0.0
2015-12-11,38.79811111329128,38.999795904163946,37.849446881927435,38.17811965942383,24093500,0.0,0.0
2015-12-14,38.20052652772632,38.641244493101546,37.72246016179393,38.17064666748047,21586800,0.0,0.0
2015-12-15,38.73087990563614,39.440510890062015,38.73087990563614,39.23135757446289,21642300,0.0,0.0
2015-12-16,39.61979652468547,40.34436475982994,39.067030396806366,40.26219940185547,26044800,0.0,0.0
2015-12-17,40.34434312400699,40.48627098789727,39.37327078720213,39.47037887573242,17179600,0.0,0.0
2015-12-18,39.186535609676326,39.35087197680766,38.215463034673114,38.252811431884766,25509600,0.0,0.0
2015-12-21,38.62630595118869,38.775702408286875,38.15571095815497,38.686065673828125,16929000,0.0,0.0
2015-12-22,38.83546574948002,38.940042424342714,38.38727633642474,38.85040283203125,13241300,0.0,0.0
2015-12-23,39.0670215867281,39.32099469369575,38.90268805833744,39.31352615356445,14950200,0.0,0.0
2015-12-24,39.20147466857195,39.56749579192418,39.17906620064222,39.3732795715332,4671200,0.0,0.0
2015-12-28,39.2686988656234,39.2686988656234,38.81304106811916,39.126773834228516,8761700,0.0,0.0
2015-12-29,39.41062625960552,39.754238900133636,39.39568918129983,39.5749626159668,10155100,0.0,0.0
2015-12-30,39.47038995927032,39.54508675634629,39.029672017721786,39.067020416259766,8763300,0.0,0.0
2015-12-31,38.89521066103623,39.134243801320515,38.65617752075195,38.65617752075195,11281800,0.0,0.0
2016-01-04,37.90919368134543,38.237863497294924,37.4908843114556,38.19304656982422,23440200,0.0,0.0
2016-01-05,38.49931735355186,38.55160568141018,37.65522986891011,37.991371154785156,17444900,0.0,0.0
2016-01-06,37.42366251927872,37.782215097823865,37.169689438350886,37.438602447509766,22501800,0.0,0.0
2016-01-07,36.65427809927443,36.88584273384614,35.48152069581488,35.52634048461914,37902900,0.0,0.0
2016-01-08,36.40030166415409,36.407773053021224,34.383456944521825,34.45815658569336,30643000,0.0,0.0
2016-01-11,34.779368849446286,35.10057028368125,34.30877093541585,34.99599075317383,26284600,0.0,0.0
2016-01-12,35.48152475757184,35.48152475757184,34.56274035315794,35.01839828491211,26310000,0.0,0.0
2016-01-13,35.3470675545443,35.369476026336336,33.591666976489776,33.75600051879883,27925800,0.0,0.0
2016-01-14,33.92779570514518,34.22658854087552,33.29286449109279,33.897918701171875,30129500,0.0,0.0
2016-01-15,31.754087744532892,32.63552351749426,31.261081536732444,31.724210739135742,52452600,0.0,0.0
2016-01-19,32.00807273680811,32.209757558250764,31.119168093709774,31.32832145690918,39032700,0.0,0.0
2016-01-20,30.267611492688843,30.648569806699246,29.460872216665646,30.245203018188477,49905400,0.0,0.0
2016-01-21,30.26014025485586,30.917483055372223,29.90159041352898,29.991230010986328,34976700,0.0,0.0
2016-01-22,30.663499528068805,30.887592746948137,30.491694631944654,30.670970916748047,30187200,0.0,0.0
2016-01-25,30.484231172635337,30.596276375996194,29.468338704961575,29.54303550720215,31924000,0.0,0.0
2016-01-26,29.580378261513008,30.4692854257879,29.50568147353184,30.252660751342773,23508400,0.0,0.0
2016-01-27,30.15555554411629,31.141568057583303,30.050978891097074,30.297483444213867,28274800,0.0,0.0
2016-01-28,30.81354396446207,30.955644229725923,29.96841442690199,30.20774269104004,23212800,0.05,0.0
2016-01-29,30.514364729378137,31.85310840152771,30.499406364810305,31.845630645751953,36107600,0.0,0.0
2016-02-01,31.68110566804361,32.03262026017434,31.41186069134923,31.77085304260254,22860300,0.0,0.0
2016-02-02,31.30715294906008,31.30715294906008,30.125467371817354,30.230173110961914,31460900,0.0,0.0
2016-02-03,30.4021890746844,30.447061326884082,28.450166219520824,30.1852970123291,43680300,0.0,0.0
2016-02-04,29.99832382272343,31.09025911692503,29.953448714311506,30.50689697265625,26732600,0.0,0.0
2016-02-05,30.67891733011029,30.993034564631976,29.579501303249256,29.811351776123047,23599700,0.0,0.0
2016-02-08,29.272857852388665,29.302774590571012,27.80697191765985,28.27815055847168,35237100,0.0,0.0
2016-02-09,27.619996405916577,28.472603467509913,27.433021073005154,28.05377769470215,39767200,0.0,0.0
2016-02-10,28.79420906315379,29.235471082398163,27.956560143797972,27.97899627685547,33390000,0.0,0.0
2016-02-11,26.92445230794095,27.044116426299983,25.817558499865495,26.161592483520508,48945600,0.0,0.0
2016-02-12,26.946877681096275,28.323015919365513,26.909483193978144,28.076210021972656,38120400,0.0,0.0
2016-02-16,28.861516144383245,29.332694841623212,28.659582416994688,29.085886001586914,31802500,0.0,0.0
2016-02-17,29.69916537716556,30.13294958005383,29.542106760127073,29.75151824951172,29133500,0.0,0.0
2016-02-18,29.863700268152595,29.90857537493811,28.88394850096415,29.108318328857422,24107700,0.0,0.0
2016-02-19,29.033536032171575,29.21303364768744,28.465132146904,29.160680770874023,22426000,0.0,0.0
2016-02-22,29.669255214403027,29.893627977663453,29.392532420204887,29.557071685791016,22028600,0.0,0.0
2016-02-23,29.257910463833618,29.310263348792247,28.45017820088744,28.584800720214844,26234200,0.0,0.0
2016-02-24,28.001427041734523,28.554875326200193,27.380670371000114,28.487564086914062,25912400,0.0,0.0
2016-02-25,28.59226443418235,28.906384442630753,28.427725246280005,28.88394546508789,19889500,0.0,0.0
2016-02-26,29.21302536639987,29.931009918893945,28.988652697355594,29.54210090637207,23757400,0.0,0.0
2016-02-29,29.48974762703012,29.76647030111339,29.05596351623535,29.05596351623535,22268700,0.0,0.0
2016-03-01,29.28034036549146,30.88084887299256,29.242943013825602,30.865890502929688,30606800,0.0,0.0
2016-03-02,30.843457663693727,31.59883688781429,30.731271302766604,31.576400756835938,28383800,0.0,0.0
2016-03-03,31.51656191270155,32.06252954683461,31.329586578285415,32.032615661621094,21835200,0.0,0.0
2016-03-04,32.21211038497096,32.60101942291859,31.763370723579104,32.032615661621094,28071000,0.0,0.0
2016-03-07,31.681095302335237,32.107398758280304,31.471683879209007,31.868070602416992,22134600,0.0,0.0
2016-03-08,31.524040481004892,31.64370457315628,30.656475099653075,30.70134735107422,26265000,0.0,0.0
2016-03-09,30.933210306726146,30.985563189933362,30.3872424868379,30.776151657104492,18573900,0.0,0.0
2016-03-10,31.120180975025335,31.524048458115676,30.372279496569615,30.940683364868164,21139800,0.0,0.0
2016-03-11,31.6138040417222,32.16724968173062,31.232372591023257,32.15229415893555,21068500,0.0,0.0
2016-03-14,31.905480384881397,32.09245577458488,31.568924112811523,31.9129581451416,15332700,0.0,0.0
2016-03-15,31.60631575703067,31.875560750296504,31.38942649291566,31.853124618530273,13784700,0.0,0.0
2016-03-16,31.50909236612375,32.19716040664183,31.037913601758063,31.583881378173828,22981000,0.0,0.0
2016-03-17,31.40438403550774,32.107410391449925,30.948163681527653,32.047576904296875,24262800,0.0,0.0
2016-03-18,32.481344315854926,32.885211586056855,32.346721892454276,32.56361389160156,30801900,0.0,0.0
2016-03-21,32.481351960140216,33.102108522564436,32.346729505057006,32.60849380493164,16226400,0.0,0.0
2016-03-22,32.361692490320614,32.630937438905654,32.09244754173558,32.44396209716797,14885100,0.0,0.0
2016-03-23,32.3691618838588,32.53370105503347,31.62126071017987,31.68857192993164,23989200,0.0,0.0
2016-03-24,31.24732310501124,31.366987228393555,30.68639699171582,31.366987228393555,22723400,0.0,0.0
2016-03-28,31.4866618775941,31.546495385796142,31.172544518589472,31.352039337158203,13062400,0.0,0.0
2016-03-29,31.247320150124303,31.247320150124303,30.768663701858955,31.20244789123535,18160100,0.0,0.0
2016-03-30,31.39690012783486,31.853120433932226,31.299672147924586,31.322111129760742,14763200,0.0,0.0
2016-03-31,31.284719426772543,31.666147915868283,31.105221821127834,31.224885940551758,15661700,0.0,0.0
