,open,high,low,close,volume,dividends,stock_splits
2005-12-15,36.302359321713446,36.310797647386785,35.79616920277476,35.855224609375,813300,0.0,0.0
2005-12-16,35.86364287962927,35.981756855656286,35.517745709813525,35.58523941040039,681700,0.0,0.0
2005-12-19,35.65272632637694,35.77084029058904,35.458686784014596,35.51774215698242,425000,0.0,0.0
2005-12-20,35.63588324175623,35.905851786003865,35.298420952307225,35.69493865966797,561400,0.0,0.0
2005-12-21,35.66960799023144,36.10830744668113,35.635864353794695,35.74553680419922,290400,0.0,0.0
2005-12-22,35.73710673395119,36.142059392732676,35.450264865029595,36.083003997802734,401000,0.0,0.0
2005-12-23,36.20955992950689,36.64825956934957,36.20955992950689,36.395164489746094,213600,0.0,0.0
2005-12-27,36.420461411192065,36.766361878823865,35.78772230493833,35.81303405761719,352200,0.0,0.0
2005-12-28,35.905829416944734,36.48794812439587,35.82990061003572,36.0914306640625,288700,0.0,0.0
2005-12-29,35.85522248252365,36.099882420085265,35.424961228775736,35.94802474975586,614200,0.0,0.0
2005-12-30,35.89741083491428,36.690446191671526,35.644315745466116,36.66513442993164,753500,0.0,0.0
2006-01-03,36.67356586265313,36.994151413826614,36.53014330068346,36.71574783325195,1613400,0.0,0.0
2006-01-04,37.03632742154577,37.71968354336837,36.8254144025581,36.977272033691406,896800,0.0,0.0
2006-01-05,36.9857145555105,37.28099155399707,36.90978572471711,37.15444564819336,944600,0.0,0.0
2006-01-06,37.16289507913996,37.23882393920033,36.91823506135884,37.11227798461914,1078200,0.0,0.0
2006-01-09,37.036340652220794,37.74500877791147,37.036340652220794,37.5931510925293,609700,0.0,0.0
2006-01-10,37.55096303792316,37.78718787400701,37.43285222902033,37.63533020019531,394800,0.0,0.0
2006-01-11,37.3737908075414,37.61845071132413,36.994146684133305,37.314735412597656,707100,0.0,0.0
2006-01-12,37.38224123890568,37.618462895188095,37.314747498094306,37.42442321777344,914500,0.0,0.0
2006-01-13,37.37378305724413,37.77873563214416,37.365347953263225,37.432838439941406,826600,0.0,0.0
2006-01-17,37.43285509734249,37.51722226607934,36.395163058967356,36.707313537597656,1120900,0.0,0.0
2006-01-18,36.44578075761739,36.74949610682492,36.19268570603719,36.40359878540039,1337500,0.0,0.0
2006-01-19,36.46263820836898,36.563875540972504,35.323706148041445,35.58523941040039,1583100,0.0,0.0
2006-01-20,35.58526101823964,36.09145120689937,35.22249020299796,35.365909576416016,732000,0.0,0.0
2006-01-23,35.264654407156954,35.813029517028276,35.070614825367265,35.112796783447266,797900,0.0,0.0
2006-01-24,35.24778492830538,36.15049244909174,35.24778492830538,36.11674880981445,678700,0.0,0.0
2006-01-25,36.24329771315536,36.69887067320944,36.04925809349034,36.125186920166016,599600,0.0,0.0
2006-01-26,36.209554531231916,36.72418294006049,36.06613518754031,36.71574783325195,495700,0.0,0.0
2006-01-27,36.75793076454228,37.09539297470876,36.22642890992743,36.285484313964844,501200,0.0,0.0
2006-01-30,36.26861219503799,36.56388919971676,36.116754530266626,36.20111846923828,842500,0.0,0.0
2006-01-31,36.10832184036451,36.86761028271371,36.09988673246218,36.7579345703125,782000,0.0,0.0
2006-02-01,36.69887352169499,36.78323746087045,36.513268993575394,36.61450958251953,641600,0.0,0.0
2006-02-02,36.445774272534834,36.61450534965739,35.669612605082115,35.73710632324219,630200,0.0,0.0
2006-02-03,35.77085831997104,36.74105652078624,35.694929485274365,36.59763717651367,622700,0.0,0.0
2006-02-06,36.64824789544959,36.66512132448545,36.108311039412236,36.34453582763672,400400,0.0,0.0
2006-02-07,36.98572102523383,36.98572102523383,36.057704680561805,36.23487091064453,560500,0.0,0.0
2006-02-08,36.48796676986569,36.825429021522694,36.260180232739,36.395164489746094,509500,0.0,0.0
2006-02-09,36.42890992646209,36.994155474746115,36.336107649990765,36.707313537597656,656900,0.0,0.0
2006-02-10,36.72417892145246,37.086949621806006,36.622941559437756,36.89291000366211,1026500,0.0,0.0
2006-02-13,37.00258371800329,37.54252057767921,36.96040175426815,37.39910125732422,808400,0.0,0.0
2006-02-14,37.399118303484805,37.59315799972993,37.27256913632194,37.542537689208984,1157700,0.0,0.0
2006-02-15,37.500342263653515,37.50877736991047,36.77480083099682,37.044769287109375,1572300,0.0,0.0
2006-02-16,36.27705083152446,36.462655377255736,35.11280969441808,35.21405029296875,3142700,0.0,0.0
2006-02-17,38.386163123587494,38.386163123587494,35.03686390471383,35.1802864074707,1354200,0.0,0.0
2006-02-21,35.22247571018675,35.306839634157676,34.100416855364536,34.125728607177734,1595400,0.0,0.0
2006-02-22,34.083553243294254,34.99469602801893,33.95700411456231,34.783782958984375,1787800,0.0,0.0
2006-02-23,34.674098368489545,35.399639654800474,34.42944171705219,34.868141174316406,1182900,0.0,0.0
2006-02-24,34.69097539872153,35.045310974121094,34.454753827306845,35.045310974121094,795800,0.0,0.0
2006-02-27,35.01156982856582,35.38277567539701,34.935640994182386,35.12968063354492,830900,0.0,0.0
2006-02-28,35.0622059743432,35.138134843050764,34.530703893390225,34.88503646850586,1270800,0.0,0.0
2006-03-01,34.88501841821971,35.922713493056406,34.72472565312257,35.872093200683594,1063500,0.0,0.0
2006-03-02,36.715766856185226,37.171340098558474,35.93960467825899,35.956478118896484,1711700,0.0,0.0
2006-03-03,35.78772435146244,36.184241910571814,35.720233849773564,35.77928924560547,1153900,0.0,0.0
2006-03-06,35.821471211445726,35.83834464143737,35.26466089483229,35.77928924560547,1065300,0.0,0.0
2006-03-07,35.77928741271351,36.023947307642416,35.51775408865734,35.804595947265625,978600,0.0,0.0
2006-03-08,35.804595733965066,36.023947093035105,35.5177538770656,35.81303405761719,742900,0.0,0.0
2006-03-09,35.81303887745526,35.81303887745526,35.09593252955729,35.3237190246582,2104600,0.0,0.0
2006-03-10,35.34901702129085,35.37432554924707,34.665657801982746,34.716278076171875,1573600,0.0,0.0
2006-03-13,34.682540019825026,35.27309716198285,34.471626984645624,34.750030517578125,1416000,0.0,0.0
2006-03-14,34.69941242781677,34.960942524046196,34.463187646937946,34.766902923583984,926400,0.0,0.0
2006-03-15,34.89346786339328,35.42496983872644,34.77535702849234,35.34904098510742,1016400,0.0,0.0
2006-03-16,35.38277744931528,35.83835047845607,35.05375355658411,35.163429260253906,522900,0.0,0.0
2006-03-17,34.92720018841376,35.31527940381717,34.547556078441914,35.045310974121094,866100,0.0,0.0
2006-03-20,34.90187942495044,35.01999018016514,34.505365206483454,34.825950622558594,690100,0.0,0.0
2006-03-21,34.75003411811006,35.121243158185244,34.62348821485721,34.75847244262695,537800,0.0,0.0
2006-03-22,34.68242266979917,35.20624886736554,34.65707722856923,35.09641647338867,602000,0.06,0.0
2006-03-23,35.09642750174018,35.4681747227997,35.08797687002765,35.349891662597656,503700,0.0,0.0
2006-03-24,35.34989578786605,35.61181061100103,35.31609970301533,35.485076904296875,630900,0.0,0.0
2006-03-27,35.44280257221808,35.45970059994107,35.037259575773916,35.256927490234375,553200,0.0,0.0
2006-03-28,35.31608639999861,35.31608639999861,34.81760561662261,34.876747131347656,548600,0.0,0.0
2006-03-29,34.96969497705257,35.12177412323752,34.893655403960096,34.952796936035156,553600,0.0,0.0
2006-03-30,35.04572236795812,35.24849556670966,34.86829783340719,35.09641647338867,932600,0.0,0.0
2006-03-31,35.096425044442405,35.41747812166303,35.071076374051295,35.180912017822266,453200,0.0,0.0
2006-04-03,35.062638852870876,35.299205023418615,34.92745772356184,35.12178039550781,954100,0.0,0.0
2006-04-04,35.03727781823358,35.06262326152977,34.58948790785165,34.597938537597656,1068000,0.0,0.0
2006-04-05,34.606394823342114,35.04573421669943,34.53880588288732,34.84296417236328,1392500,0.0,0.0
2006-04-06,34.75846815399977,34.83450771364956,34.5472475130805,34.716224670410156,720800,0.0,0.0
2006-04-07,34.78381204912393,35.19780590497989,34.49655508433012,34.657081604003906,575600,0.0,0.0
2006-04-10,34.59794334895054,34.90210160268623,34.28533768726501,34.293785095214844,546600,0.0,0.0
2006-04-11,34.1755158924942,34.18396330386655,32.62093113919617,33.296836853027344,3111500,0.0,0.0
2006-04-12,33.296813542182235,33.710807314992074,33.2545700689495,33.64321517944336,1073600,0.0,0.0
2006-04-13,33.54183673310361,33.82909691920364,33.54183673310361,33.65167236328125,476900,0.0,0.0
2006-04-17,33.60099584447728,33.66013739408327,32.95043557583861,33.27149200439453,559400,0.0,0.0
2006-04-18,33.229243177769064,33.31373017139417,32.40125516997641,32.89128875732422,1993200,0.0,0.0
2006-04-19,32.849045260511666,32.99267379426879,32.6716174171434,32.89128875732422,1213900,0.0,0.0
2006-04-20,32.75611481531317,33.6939354758353,32.73921676828891,33.37287902832031,2196400,0.0,0.0
2006-04-21,33.415108551610125,33.48270071142273,32.71385761989795,32.88283157348633,978100,0.0,0.0
2006-04-24,32.82368156316407,32.82368156316407,31.94500627345976,32.31675338745117,1553500,0.0,0.0
2006-04-25,32.40969546107918,33.18698586790524,32.39279742315194,32.975765228271484,1817200,0.0,0.0
2006-04-26,32.86594592434636,32.86594592434636,32.45195188744086,32.64627456665039,1337500,0.0,0.0
2006-04-27,32.6547185859803,33.75306548306327,32.46884335526853,33.69392395019531,2231400,0.0,0.0
2006-04-28,33.51648652535875,34.13325357364374,33.457345009436224,33.98117446899414,1368400,0.0,0.0
2006-05-01,33.88824330394842,34.01497376653153,33.19543979498525,33.32217025756836,1340700,0.0,0.0
2006-05-02,33.33061700087036,33.55873567447594,32.485734456985035,32.612464904785156,1223100,0.0,0.0
2006-05-03,32.52796838569767,33.00110363157708,32.358991281957145,32.4434814453125,1200400,0.0,0.0
2006-05-04,32.38436050493234,32.992673952489206,32.38436050493234,32.7983512878418,1204500,0.0,0.0
2006-05-05,32.94197162749531,33.60097897684019,32.89972492215075,33.50804138183594,1031400,0.0,0.0
2006-05-08,33.161632494055226,34.16704133806424,33.161632494055226,33.64321517944336,1181800,0.0,0.0
2006-05-09,35.23162581724744,35.73855438665746,34.24311091703268,34.378292083740234,2339200,0.0,0.0
2006-05-10,34.378262264211855,34.682420431221935,34.065656691660585,34.28532791137695,1260600,0.0,0.0
2006-05-11,34.21774579828141,34.61484165741478,34.09946274823438,34.10791015625,779200,0.0,0.0
2006-05-12,34.11635052115139,34.302222448306104,34.00651491217104,34.0318603515625,1115700,0.0,0.0
2006-05-15,33.87134417002824,33.94738373431002,33.296823733892836,33.33061981201172,1392800,0.0,0.0
2006-05-16,33.29681861366534,33.4911411985098,32.62936067682724,32.67160415649414,1106800,0.0,0.0
2006-05-17,32.3928192550517,32.67162901133361,32.23229262100898,32.2745361328125,1220800,0.0,0.0
2006-05-18,31.598616245292362,32.92508190940869,31.252214445548073,32.3590087890625,5236400,0.0,0.0
2006-05-19,33.00956619228503,33.75306385632723,32.7814474809435,32.99266815185547,1574300,0.0,0.0
2006-05-22,32.89128629727865,32.94198042344546,32.26607163310916,32.40125274658203,1444500,0.0,0.0
2006-05-23,32.6969563356565,33.17008851551291,32.14778137207031,32.14778137207031,1159200,0.0,0.0
2006-05-24,32.08864944820295,32.604028489400505,31.76759307085539,32.249176025390625,1146300,0.0,0.0
2006-05-25,32.42658707049214,32.53641946078836,32.06328738450791,32.12242889404297,652600,0.0,0.0
2006-05-26,32.223822612029224,32.274516729500355,32.02105258808753,32.11398696899414,384800,0.0,0.0
2006-05-30,32.105549197160634,32.26607578287638,31.547926629497265,31.623966217041016,498600,0.0,0.0
2006-05-31,31.7506865143665,32.31675625334674,31.7506865143665,32.2069206237793,1004000,0.0,0.0
2006-06-01,32.206920265481976,32.44348955907013,31.928110714107593,32.09708786010742,1282800,0.0,0.0
2006-06-02,32.10552978515625,32.2238128002684,31.657743164240134,32.10552978515625,870500,0.0,0.0
2006-06-05,31.995718473865576,32.14779767249384,31.573276971669934,31.615520477294922,683300,0.0,0.0
2006-06-06,31.54791975941803,31.835180002808503,31.007195353735185,31.50567626953125,912500,0.0,0.0
2006-06-07,31.48878052160962,32.08864650140319,31.3282539591636,31.421188354492188,959100,0.0,0.0
2006-06-08,31.31979544550489,32.20692146636817,30.990291771153196,32.02104949951172,1056200,0.0,0.0
2006-06-09,31.94501792809712,32.11399189966842,31.70000115715805,31.961915969848633,585500,0.0,0.0
2006-06-12,31.94501803094568,31.953465440362677,31.226865757567857,31.252214431762695,770800,0.0,0.0
2006-06-13,31.176178232460295,31.514129436273368,30.812878351706342,30.863569259643555,916300,0.0,0.0
2006-06-14,30.82976258020116,31.29444729157169,30.559397226143084,30.821311950683594,561200,0.0,0.0
2006-06-15,30.99873442827136,31.80982399043001,30.99873442827136,31.784475326538086,739300,0.0,0.0
2006-06-16,31.995704815520686,32.2660670036757,31.598612164589486,31.733793258666992,561600,0.0,0.0
2006-06-19,31.733804605066847,31.894331204501466,31.19307681244846,31.480337142944336,801400,0.0,0.0
2006-06-20,31.55636951535343,31.91966935675084,31.10858268789836,31.252214431762695,819200,0.0,0.0
2006-06-21,31.269143777550035,31.82767232141382,31.099892018880357,31.65842056274414,374900,0.06,0.0
2006-06-22,31.590708014087966,31.768420830466205,31.167580416116518,31.37067985534668,377700,0.0,0.0
2006-06-23,31.24372290850877,32.04766554318415,31.21833629977558,31.85302734375,441000,0.0,0.0
2006-06-26,31.836128304774522,32.25925601887172,31.404539456807022,31.556865692138672,661000,0.0,0.0
2006-06-27,31.599173661330926,31.60763479408825,30.964482173672867,31.023719787597656,418800,0.0,0.0
2006-06-28,31.03218910508948,31.091429962846878,30.29594768912078,30.38057518005371,936800,0.0,0.0
2006-06-29,24.76989010807023,25.616145308640277,24.456774973653683,25.311492919921875,14007700,0.0,0.0
2006-06-30,24.98145851121518,25.27764820881039,24.03365180173131,24.45677947998047,6435800,0.0,0.0
2006-07-03,24.668333252463977,24.972985572994283,24.516007092198823,24.93913459777832,2213800,0.0,0.0
2006-07-05,24.989915365912857,25.252254012619417,24.66833750237252,24.964527130126953,2013000,0.0,0.0
2006-07-06,24.964530794768518,25.396121181862064,24.92221867635113,25.35380744934082,2461300,0.0,0.0
2006-07-07,25.421502558108457,25.53151500475495,24.972986799096155,25.13377571105957,1596700,0.0,0.0
2006-07-10,25.2184015930549,25.387653260432526,24.76988741848018,24.989913940429688,1069100,0.0,0.0
2006-07-11,24.964524618927516,25.023762215698927,24.668335020967007,24.78681182861328,1589200,0.0,0.0
2006-07-12,24.752962786575843,24.846051368269272,24.45677316545422,24.541399002075195,1173700,0.0,0.0
2006-07-13,24.448308592170658,24.651409616411232,24.1351951184219,24.414459228515625,1215000,0.0,0.0
2006-07-14,24.41446737784045,24.676806086621177,24.228290166231417,24.57525634765625,1694900,0.0,0.0
2006-07-17,24.47370753681343,24.752971769131776,24.32138129843903,24.507556915283203,1357600,0.0,0.0
2006-07-18,24.47370074215804,24.583713209272155,24.262136939620056,24.287525177001953,1966800,0.0,0.0
2006-07-19,24.28752948324516,24.879907266919428,24.211366371699267,24.846057891845703,1770200,0.0,0.0
2006-07-20,24.795279635427118,24.879905488217414,24.558329184538955,24.736042022705078,1865000,0.0,0.0
2006-07-21,24.727583247189113,24.75297149133464,24.346769269631068,24.744508743286133,1362400,0.0,0.0
2006-07-24,24.76989504601256,25.252260348241663,24.71065742842008,25.14224624633789,1277100,0.0,0.0
2006-07-25,25.235333542686057,26.47932990392806,25.193021422061797,26.470867156982422,1558000,0.0,0.0
2006-07-26,26.479332660390796,27.037861104113528,26.293155436413812,26.665508270263672,1731500,0.0,0.0
2006-07-27,26.69090155782081,26.919389335902462,25.768482853755067,25.819257736206055,881900,0.0,0.0
2006-07-28,25.95465482259275,26.225456309447562,25.76847920390611,25.827716827392578,1068700,0.0,0.0
2006-07-31,25.743091715972678,25.963118334036196,25.55691609181319,25.616153717041016,913200,0.0,0.0
2006-08-01,25.60768823139936,25.6161509789708,25.040697056945458,25.43843650817871,826500,0.0,0.0
2006-08-02,25.37919514248027,25.751547910131777,25.26071992217908,25.573833465576172,720900,0.0,0.0
2006-08-03,25.463823456607543,25.980039733498426,25.303034489130976,25.870025634765625,996500,0.0,0.0
2006-08-04,26.039288069590064,26.284701381306657,25.429982937401977,25.81079864501953,885100,0.0,0.0
2006-08-07,25.666924910312503,25.81078838555022,25.319960343110473,25.506135940551758,606200,0.0,0.0
2006-08-08,25.56538069623688,25.726169710896862,24.981465499074147,25.057628631591797,770800,0.0,0.0
2006-08-09,25.108393395155822,25.218405867726588,24.36368948349022,24.49909019470215,1869800,0.0,0.0
2006-08-10,23.525903216944112,25.71770518075222,23.39896520957117,25.20149040222168,3024300,0.0,0.0
2006-08-11,24.456778208896466,24.6937302774784,24.202902260783183,24.490629196166992,2124200,0.0,0.0
2006-08-14,24.55832624056483,25.049154190984982,24.507549766515243,24.53293800354004,1222600,0.0,0.0
2006-08-15,24.930678852865917,24.964529837585005,24.583714330014228,24.626028060913086,757000,0.0,0.0
2006-08-16,25.066082944968006,26.394703520896957,25.066082944968006,26.310077667236328,2186600,0.0,0.0
2006-08-17,26.276228725606067,26.360854585854405,26.064664882037246,26.20006561279297,872100,0.0,0.0
2006-08-18,26.31854865360327,26.437023917357045,25.63308209114949,25.819257736206055,737600,0.0,0.0
2006-08-21,25.827704028361882,25.853090646358957,25.37918827920741,25.48073959350586,435600,0.0,0.0
2006-08-22,25.463819557100347,25.514594418068498,25.142241671393375,25.21840476989746,590400,0.0,0.0
2006-08-23,25.218413954596368,25.218413954596368,24.922225812655547,25.049163818359375,611300,0.0,0.0
2006-08-24,25.04915456120439,25.074541184500696,24.744502168818965,24.947603225708008,808100,0.0,0.0
