,open,high,low,close,volume,dividends,stock_splits
2017-11-17,93.50467269776823,94.17660004438703,89.76483654599645,89.87093353271484,1693600,0.0,0.0
2017-11-20,90.17151694354793,91.28551151513103,89.93280719372046,90.63126373291016,1615500,0.0,0.0
2017-11-21,91.29434272992742,92.7266145330425,91.2854996306231,92.59400177001953,1508600,0.0,0.0
2017-11-22,93.43393693802437,93.43393693802437,91.83367958318651,92.36415100097656,1206400,0.0,0.0
2017-11-24,92.59401997340912,93.20405903916966,92.01933982120045,92.86809539794922,891400,0.0,0.0
2017-11-27,91.63033550600856,92.92115185815587,90.44561614339919,92.29342651367188,1324000,0.0,0.0
2017-11-28,92.18732999773906,94.79549202180027,92.18732999773906,94.74244689941406,1670500,0.0,0.0
2017-11-29,94.74245178305138,94.93695282359684,87.44845028530275,88.7215805053711,3461400,0.0,0.0
2017-11-30,89.73831497087376,92.24037995297559,89.2697317453494,90.39256286621094,3569500,0.0,0.0
2017-12-01,89.52612213343559,91.94861253657785,88.16457456143753,91.83367919921875,2205100,0.0,0.0
2017-12-04,92.56747439762134,92.7354595613559,88.58892953677271,89.19013214111328,1882600,0.0,0.0
2017-12-05,89.42886936440108,92.53213696474229,88.45633729955432,90.74620819091797,1433400,0.0,0.0
2017-12-06,90.03889955816398,91.03796082880872,89.42886051841135,90.83460998535156,1271200,0.0,0.0
2017-12-07,91.16173604082081,92.83272454296952,90.94070574428993,92.46139526367188,1213500,0.0,0.0
2017-12-08,92.90347083315328,93.5665618296389,91.78063296839713,91.93093872070312,1017100,0.0,0.0
2017-12-11,92.16961349126755,92.55862888656375,90.61355865539065,91.81596374511719,1114100,0.0,0.0
2017-12-12,91.78060636827153,91.97511408345086,90.20687193863301,91.11751556396484,1297800,0.0,0.0
2017-12-13,91.29436468221594,92.1873223127268,90.45444542435926,91.83367919921875,1169900,0.0,0.0
2017-12-14,93.31017230349957,93.9997859084015,91.90441578593641,92.31995391845703,1372600,0.0,0.0
2017-12-15,92.24037115951083,93.91135977383796,91.22363037815009,93.38972473144531,2648400,0.0,0.0
2017-12-18,96.87315371581568,99.21607610222269,96.37804803246048,98.33195495605469,1753000,0.0,0.0
2017-12-19,98.13745035374292,99.15419105331652,97.62465845374103,98.68560791015625,1308200,0.0,0.0
2017-12-20,99.99409074482283,101.16997337594145,98.47340143921203,99.4194107055664,1530200,0.0,0.0
2017-12-21,99.4636367908191,99.64045833587895,95.92715192714553,96.03324890136719,1267800,0.0,0.0
2017-12-22,96.18354696626224,96.90852608654635,95.25521700033197,96.65213012695312,584500,0.0,0.0
2017-12-26,96.02440711979851,96.65213238228773,94.7159047343256,95.17565155029297,507000,0.0,0.0
2017-12-27,95.39668360070625,95.80337856361157,94.21195762588655,94.84852600097656,713900,0.0,0.0
2017-12-28,95.59119454863604,96.29848752046834,94.75127529136579,95.35247802734375,966400,0.0,0.0
2017-12-29,95.33478376941656,95.63538171808376,92.77967422450944,92.89460754394531,1089000,0.0,0.0
2018-01-02,93.50465135383449,94.27383240970634,92.76198610695161,93.83177185058594,1689000,0.0,0.0
2018-01-03,93.59306809404963,95.1137575937942,92.81504388861929,94.92809295654297,2734100,0.0,0.0
2018-01-04,95.44088370404766,96.79359484667398,94.02629109068742,95.09607696533203,1925500,0.0,0.0
2018-01-05,95.82105241568743,97.85453385657921,95.39667802065694,97.12955474853516,1469000,0.0,0.0
2018-01-08,95.9713775896326,98.08442712822703,95.9713775896326,97.39481353759766,772700,0.0,0.0
2018-01-09,97.5450816583513,97.88104524485938,96.04207175539605,96.5460205078125,866900,0.0,0.0
2018-01-10,95.84759930652908,95.84759930652908,92.57634624675636,93.96441650390625,1439500,0.0,0.0
2018-01-11,94.28270416409372,94.37995805628245,92.7973799642152,93.9290542602539,1000900,0.0,0.0
2018-01-12,94.29154658410391,95.75034821106405,93.97326234748313,94.85738372802734,990600,0.0,0.0
2018-01-16,95.95367516486046,96.59024352408566,94.71590410473473,95.18449401855469,1492700,0.0,0.0
2018-01-17,96.59024831397369,101.15231728444653,96.07745636080085,100.33892059326172,2047400,0.0,0.0
2018-01-18,99.76424542394615,102.40777299856379,99.03042986277822,101.36450958251953,1353100,0.0,0.0
2018-01-19,101.45290249982406,101.78002975536788,100.42731872264392,101.69161224365234,988500,0.0,0.0
2018-01-22,101.68278318158913,102.4519643243321,100.58646801453062,101.31144714355469,1097200,0.0,0.0
2018-01-23,101.51478822444797,102.86749247873118,101.21419027696678,102.56689453125,1186200,0.0,0.0
2018-01-24,102.31051717828107,103.10622769161141,100.74561871117972,101.612060546875,1320600,0.0,0.0
2018-01-25,103.69858880134058,107.55335823554037,99.5432146155071,99.98527526855469,1855700,0.0,0.0
2018-01-26,98.13745789171533,102.28398867645,97.55393463406995,100.29471588134766,2314500,0.0,0.0
2018-01-29,100.2328279565806,100.5511121443502,98.41153360538577,99.13651275634766,1420500,0.0,0.0
2018-01-30,98.47342559430503,99.03926267305404,96.30733115959181,96.7317123413086,1541200,0.0,0.0
2018-01-31,97.27983637018163,98.17280050392768,96.41340153353583,97.07649230957031,1174000,0.0,0.0
2018-02-01,96.60792826084639,100.01180054856334,96.4311067048681,98.27008056640625,1451200,0.0,0.0
2018-02-02,97.2887004567388,97.41247688867549,94.13238795173415,94.17658996582031,1504800,0.0,0.0
2018-02-05,93.71686094734467,94.86622137406835,89.46423951002582,89.47307586669922,1885800,0.0,0.0
2018-02-06,87.63410537271554,93.09797525710034,87.28929860656638,93.03608703613281,2185600,0.0,0.0
2018-02-07,92.27573969489272,93.21290608580979,90.24225806879002,90.7638931274414,1631100,0.0,0.0
2018-02-08,91.07334632673539,91.8071619544354,86.27256690636861,87.12132263183594,2399000,0.0,0.0
2018-02-09,88.1557108486028,90.01236374166209,84.98171945339163,89.20781707763672,1734600,0.0,0.0
2018-02-12,89.95933632346458,92.66474516398071,89.47306694251114,91.8690414428711,1755800,0.0,0.0
2018-02-13,91.33855928294626,92.49676264517333,90.85229666869748,92.13426971435547,2036400,0.0,0.0
2018-02-14,91.66301357902945,96.41110625099924,91.48518523841723,95.5575180053711,2065000,0.59,0.0
2018-02-15,96.69563657088894,97.1757812354938,92.21429315162659,96.80233764648438,2950300,0.0,0.0
2018-02-16,96.50892439031634,98.49173706070953,95.53974151233075,95.60198211669922,1812300,0.0,0.0
2018-02-20,95.38856329516841,99.64761727273864,95.13960093885373,98.29610443115234,2034400,0.0,0.0
2018-02-21,98.52729307906215,99.12303226426332,97.13131957961153,97.51365661621094,1562000,0.0,0.0
2018-02-22,99.29196959975366,99.49647830127563,96.28662716188695,96.83790588378906,1548700,0.0,0.0
2018-02-23,97.74484615026016,98.3939325289972,96.66896901003089,98.22499084472656,1275800,0.0,0.0
2018-02-26,98.86518532616121,102.00390261956372,98.86518532616121,101.95944213867188,1173600,0.0,0.0
2018-02-27,101.78160893895063,102.79524544485164,100.51011658032508,100.88356018066406,949700,0.0,0.0
2018-02-28,101.53266716326743,102.25288093646495,100.45678983876469,100.75020599365234,1127300,0.0,0.0
2018-03-01,100.4034276602625,101.97723654097555,98.0293843344058,98.88297271728516,1192400,0.0,0.0
2018-03-02,97.85153786159536,100.72350551685687,97.26469214109763,100.48343658447266,962700,0.0,0.0
2018-03-05,100.1277843212496,102.36845281427537,99.39867720694504,101.21255493164062,878200,0.0,0.0
2018-03-06,102.04837219272811,103.78222946149728,101.53266716622443,103.20427703857422,1038500,0.0,0.0
2018-03-07,102.51962614033448,104.77807501458476,102.3773580120919,104.43130493164062,1298200,0.0,0.0
2018-03-08,104.9648126104944,104.98259273618727,103.47103105471558,104.03119659423828,782700,0.0,0.0
2018-03-09,104.62691983599831,107.89011869888262,104.04008076842402,107.72118377685547,1227900,0.0,0.0
2018-03-12,108.47696040033158,109.46392345158937,107.60558511064077,108.82373046875,1042000,0.0,0.0
2018-03-13,109.73066020858673,110.2196915595043,106.74309782033333,107.12543487548828,1251200,0.0,0.0
2018-03-14,108.33468635086273,108.37914683257306,106.44968131976486,107.08987426757812,986600,0.0,0.0
2018-03-15,107.19655731259698,108.88595368442348,106.55636443201293,107.4188461303711,1046100,0.0,0.0
2018-03-16,108.04126376091295,108.13907138784009,106.83201199501093,107.24991607666016,1746000,0.0,0.0
2018-03-19,105.19595601910379,105.76501483944875,98.74069375386867,103.12422943115234,4159700,0.0,0.0
2018-03-20,102.8841811643595,105.61388825342652,102.12840035290984,104.20013427734375,2844600,0.0,0.0
2018-03-21,104.5557820874421,106.52970819590732,104.37795371776959,104.97368621826172,1456700,0.0,0.0
2018-03-22,103.22203245440993,104.28012940076646,100.2878241218061,100.40341186523438,1631900,0.0,0.0
2018-03-23,100.8569011736385,100.8569011736385,96.17105502019454,96.18883514404297,2171500,0.0,0.0
2018-03-26,98.42059670023873,100.91022732765522,97.98490574387499,100.79463958740234,2100900,0.0,0.0
2018-03-27,101.48818756062707,101.68380281618761,95.13961912612328,95.85983276367188,1477600,0.0,0.0
2018-03-28,95.69979628416729,96.75789341439484,93.40578043529698,94.75729370117188,1492800,0.0,0.0
2018-03-29,95.5753140709371,98.27834735823605,94.401629189426,96.92683410644531,1123000,0.0,0.0
2018-04-02,96.30441081275511,96.59783369728301,92.49882711770874,93.65473175048828,1394800,0.0,0.0
2018-04-03,94.60612849038685,95.81538028216083,93.57470505116682,95.64643859863281,1280800,0.0,0.0
2018-04-04,93.2901764018216,97.5136642558255,92.14316520216188,97.14022064208984,1129100,0.0,0.0
2018-04-05,98.50954031400678,99.22975411031658,96.24219103742806,96.66009521484375,1659900,0.0,0.0
2018-04-06,94.8906562507631,96.25106279658107,92.06314207924697,92.53439331054688,1664300,0.0,0.0
2018-04-09,93.48578922606343,95.9220728884109,92.13427613282653,92.28543090820312,1506200,0.0,0.0
2018-04-10,94.28603674240185,97.33583994881523,93.97483371801623,96.53559875488281,1375600,0.0,0.0
2018-04-11,95.33523073632408,96.77565795634324,94.60612367402452,94.81951904296875,1198600,0.0,0.0
2018-04-12,95.65532772492053,97.32693722795861,95.19296317524591,97.02462768554688,1176600,0.0,0.0
2018-04-13,98.01158349491175,98.02936361458728,95.11293556024629,95.6642074584961,922800,0.0,0.0
2018-04-16,96.61562624899985,97.43364756544473,95.31745343256351,96.78456115722656,1027900,0.0,0.0
2018-04-17,97.9404562202408,98.72291043066645,97.06908105414156,98.35836029052734,1376600,0.0,0.0
2018-04-18,96.53560278458194,97.05131455150105,94.77507208444055,96.24217987060547,1076300,0.0,0.0
2018-04-19,94.78395555347497,94.78395555347497,90.59603481923646,90.95169830322266,1915500,0.0,0.0
2018-04-20,91.25400663464592,91.93866001931232,89.70687830127352,90.23148345947266,1558800,0.0,0.0
2018-04-23,90.92502510488625,91.19176763119084,88.98666623205241,89.8046875,2002100,0.0,0.0
2018-04-24,91.0761856276313,91.47630283419058,87.19946763737568,88.52430725097656,1815500,0.0,0.0
2018-04-25,88.69324900293907,89.35122208357019,87.08387993868777,87.71517944335938,1605500,0.0,0.0
2018-04-26,88.4442971918538,90.02699287000065,88.23090177486225,89.65354919433594,1674000,0.0,0.0
2018-04-27,90.311496601966,92.16094111177976,88.07971507121685,90.8538818359375,2708700,0.0,0.0
2018-04-30,91.14731514893369,91.79639474359561,89.70688106632954,90.46266174316406,1618100,0.0,0.0
2018-05-01,90.38264064482163,91.24512240025504,89.26230302966053,90.98726654052734,1357300,0.0,0.0
2018-05-02,91.22734595716743,92.32101012325181,90.57826629075538,90.84500885009766,1103100,0.0,0.0
2018-05-03,90.20480430520084,91.89420076628629,89.31564898712605,91.57410430908203,1038000,0.0,0.0
2018-05-04,91.11176244543847,94.8817797532443,90.40932880740057,94.83732604980469,1334800,0.0,0.0
2018-05-07,95.13963079049493,95.36191964748208,94.35717645603853,94.88177490234375,1188400,0.0,0.0
2018-05-08,93.94815425995613,95.32634093415015,93.82366627427908,95.05070495605469,1160300,0.0,0.0
2018-05-09,95.58418139327829,97.11352938096523,95.05068964457055,97.0690689086914,1146400,0.0,0.0
2018-05-10,97.52256364354939,98.87407685424391,97.08687940101012,98.74959564208984,708100,0.0,0.0
2018-05-11,98.50952908570281,99.38979104571621,98.17165247067683,98.75849151611328,950100,0.0,0.0
2018-05-14,99.70739830820514,101.99016160716862,99.70739830820514,100.91592407226562,1513500,0.75,0.0
2018-05-15,100.11022822114091,100.26241059806694,98.69581043247214,99.66262817382812,1364000,0.0,0.0
2018-05-16,100.05653384705646,102.07073450839147,99.93120635229361,101.75741577148438,1157200,0.0,0.0
2018-05-17,101.5156870685931,102.37507829728918,100.11022326283477,101.37245178222656,1309700,0.0,0.0
2018-05-18,99.770067091777,99.770067091777,96.52049257914001,97.92595672607422,2021900,0.0,0.0
2018-05-21,99.2508521688458,100.16395340025011,98.33774410760574,99.76111602783203,1281000,0.0,0.0
2018-05-22,100.44144197533679,102.39297833999049,100.42354097962479,101.71263122558594,1335900,0.0,0.0
2018-05-23,100.54887127810827,101.44407134533851,99.67157220709544,101.4261703491211,1057500,0.0,0.0
2018-05-24,101.25611282650675,101.96332192741767,99.9580750420753,101.63209533691406,1366100,0.0,0.0
2018-05-25,101.41723168905028,102.91221438700703,101.3008581215484,102.33928680419922,825700,0.0,0.0
2018-05-29,101.60522817931097,102.4646195980755,100.33404546591986,101.73950958251953,1241000,0.0,0.0
2018-05-30,102.5183530393882,103.24347005178856,101.42621422201304,102.06180572509766,973200,0.0,0.0
2018-05-31,101.98121658301052,102.9659355474891,101.03230645012852,101.36353302001953,1373200,0.0,0.0
2018-06-01,102.50938576891306,104.21921474875823,101.91855030698044,103.69999694824219,1381700,0.0,0.0
2018-06-04,103.19867596598968,104.84584785362591,103.10020339950862,104.05806732177734,854000,0.0,0.0
2018-06-05,104.77424259318049,105.80372429099701,104.35349736478133,105.75000762939453,1084500,0.0,0.0
2018-06-06,105.75895867764075,106.13494114948477,104.64891226226675,105.12336730957031,1596700,0.0,0.0
2018-06-07,103.35086423723625,104.35349095760961,102.4556640036358,103.78056335449219,1899100,0.0,0.0
2018-06-08,102.40195516076784,102.56309147756025,101.28295485799711,102.23186492919922,1369700,0.0,0.0
2018-06-11,101.89170855785603,102.64368044022773,100.55786188333406,100.68318939208984,1306400,0.0,0.0
2018-06-12,101.26505264389088,101.76636258797289,99.84168072432124,101.685791015625,1174700,0.0,0.0
2018-06-13,101.96330895572214,102.40195516205976,100.69212625091916,101.12181854248047,1416000,0.0,0.0
2018-06-14,101.60522097291137,101.8290210191072,100.58469330864517,101.27399444580078,1039000,0.0,0.0
2018-06-15,101.30085201265537,101.30085201265537,99.64472627520546,101.0143814086914,1728000,0.0,0.0
2018-06-18,100.11023718079437,100.61154709310377,98.31983683130615,100.30718231201172,1193700,0.0,0.0
2018-06-19,98.84799090558703,99.61786351852408,97.70213589930897,98.99122619628906,1080000,0.0,0.0
2018-06-20,99.42987615869082,100.06546741857979,97.86327596281618,98.26611328125,1202100,0.0,0.0
2018-06-21,98.85695345495047,99.65368104703838,98.13184351447016,98.74952697753906,1142200,0.0,0.0
2018-06-22,95.88488752810203,97.54100642089865,94.25562354672796,95.39252471923828,2896000,0.0,0.0
2018-06-25,94.38095189401118,94.38095189401118,91.07766116174272,93.22614288330078,2198900,0.0,0.0
2018-06-26,94.09449812458834,94.54209824626183,92.88597916203709,93.62899017333984,1492600,0.0,0.0
2018-06-27,93.82591627256932,94.07657119704866,90.03026992366532,90.09293365478516,1469000,0.0,0.0
2018-06-28,89.99447232461966,91.2119451066342,89.37678201952595,91.14032745361328,1564200,0.0,0.0
2018-06-29,91.69537055369146,93.07397988866741,91.38205180252342,91.7848892211914,1727600,0.0,0.0
2018-07-02,90.6658527871264,92.98442428442337,89.84227044554493,92.92176055908203,1365900,0.0,0.0
2018-07-03,92.97548574247013,92.97548574247013,90.81805015794329,90.95233154296875,803800,0.0,0.0
2018-07-05,91.85648942202445,92.65321702201047,91.0866167341987,92.5905532836914,1031500,0.0,0.0
2018-07-06,92.35780188171003,93.99601986712617,91.53421934679668,93.87964630126953,676300,0.0,0.0
2018-07-09,94.09447381178849,94.88224736364239,93.35145616263608,94.85539245605469,769800,0.0,0.0
2018-07-10,95.4373015411863,95.80433010117954,94.51524635383022,94.94493865966797,1086500,0.0,0.0
2018-07-11,94.35408974532648,95.27614473443852,92.23246309816967,92.43836212158203,1120100,0.0,0.0
2018-07-12,93.15453240096716,93.83488647828126,92.64426855044049,93.59318542480469,1363400,0.0,0.0
2018-07-13,93.62898152400676,94.058680606246,93.22614418364859,93.87068939208984,606900,0.0,0.0
2018-07-16,93.72745880247057,93.74536663129201,93.06501256262338,93.24405670166016,903900,0.0,0.0
2018-07-17,92.76063860715645,94.92702125171705,92.76063860715645,94.79273986816406,2037600,0.0,0.0
2018-07-18,96.34146684286961,99.20610531172665,96.18927758840154,98.67794036865234,1753300,0.0,0.0
2018-07-19,97.76481502536939,98.27507887662996,95.84908710450789,97.12026977539062,1314700,0.0,0.0
2018-07-20,96.69056968431228,96.69056968431228,95.29405281222833,95.71479797363281,1105600,0.0,0.0
2018-07-23,95.53575142737104,96.06391618407125,93.70954248670228,95.73269653320312,852900,0.0,0.0
2018-07-24,96.38621462801534,97.21875117991664,92.80541342927192,93.05606842041016,1688400,0.0,0.0
2018-07-25,93.05606739946876,93.56633129149802,90.79121175888565,93.49472045898438,1563700,0.0,0.0
2018-07-26,93.51262672771689,94.81067131904773,93.32463547583517,94.20193481445312,1548800,0.0,0.0
2018-07-27,94.73006892045757,97.51414161948327,94.54207772973088,96.29666900634766,1419200,0.0,0.0
2018-07-30,96.07288359335779,96.70847490520924,94.37200187567204,95.15978240966797,1863500,0.0,0.0
2018-07-31,100.16394690253516,109.57250264175623,99.90433803254659,105.1144027709961,4867900,0.0,0.0
2018-08-01,105.41879149723368,106.6810203957415,104.05808318739437,104.47882843017578,1839100,0.0,0.0
2018-08-02,103.22552377513057,106.26920555273838,102.50041386261037,106.05435943603516,1623200,0.0,0.0
2018-08-03,106.03644875419998,107.15544887541289,104.99802019322848,107.05697631835938,1247900,0.0,0.0
2018-08-06,106.41244599705877,106.8242372530874,105.50829191869411,105.87532043457031,1151700,0.0,0.0
2018-08-07,105.92903021826703,106.66309403224399,104.7921222585518,105.77684783935547,1414300,0.0,0.0
2018-08-08,105.75000354818873,106.69892046173429,103.50305582809001,105.78581237792969,1241200,0.0,0.0
