,open,high,low,close,volume,dividends,stock_splits
2008-05-20,17.793152921172602,17.850416164704853,17.439163766450317,17.5224552154541,4200400,0.0,0.0
2008-05-21,17.584927413981273,17.6682188824438,16.981063771171637,17.09038543701172,4956600,0.0,0.0
2008-05-22,17.142441354175897,17.569310365675936,17.022709995908833,17.40793228149414,3211400,0.0,0.0
2008-05-23,17.30902014493519,17.324636670504304,16.98105920721076,17.03832244873047,4006900,0.0,0.0
2008-05-27,16.934210089750113,17.03832490883466,16.42404966064334,16.720775604248047,7984900,0.0,0.0
2008-05-28,16.90818283730247,16.90818283730247,16.028416637243645,16.35637664794922,9539000,0.0,0.0
2008-05-29,16.319938438661108,16.86133300271915,16.195001231570792,16.6999568939209,5364800,0.0,0.0
2008-05-30,16.772838317546412,16.778043166217106,16.299116662580182,16.382408142089844,4476400,0.0,0.0
2008-06-02,16.35117208717976,16.382406139950493,15.835805748355806,15.997182846069336,6430900,0.0,0.0
2008-06-03,16.070060031504,16.226231253334394,15.497430563271863,15.601544380187988,8668100,0.0,0.0
2008-06-04,15.596340170344645,15.669220942006197,14.940420175778296,15.086179733276367,11568900,0.0,0.0
2008-06-05,15.143438012794983,15.502632934124929,15.086174780911488,15.408929824829102,6622100,0.0,0.0
2008-06-06,15.242350686826384,15.242350686826384,14.555194714980116,14.60725212097168,7828900,0.0,0.0
2008-06-09,14.74780620340364,14.799863607221276,13.91489072105864,14.086679458618164,13551500,0.0,0.0
2008-06-10,14.008593611624157,14.586428897660591,13.961742048274587,14.300113677978516,10557300,0.0,0.0
2008-06-11,14.341759011371613,14.362582369143459,13.47760952208697,13.711867332458496,10893300,0.0,0.0
2008-06-12,13.805568635644613,14.555191544133102,13.779539441863072,14.003385543823242,12624200,0.0,0.0
2008-06-13,14.128324157826357,14.227233118611005,13.154855046602503,13.795158386230469,16056700,0.0,0.0
2008-06-16,13.7274882208508,14.399025787256022,13.540081926545811,14.232442855834961,9300300,0.0,0.0
2008-06-17,14.461487571136498,14.60204122788745,13.638984018425793,13.68062973022461,11664200,0.0,0.0
2008-06-18,13.435965206500063,13.529668340461475,11.75451761392012,12.665518760681152,25705800,0.0,0.0
2008-06-19,12.68113681707602,13.076771736697664,11.140242867343693,12.675930976867676,49614600,0.0,0.0
2008-06-20,12.10330145821818,13.534874748975168,12.10330145821818,12.858131408691406,25392300,0.0,0.0
2008-06-23,12.957034586746772,13.134029116461893,12.431256835876809,12.514549255371094,12453100,0.0,0.0
2008-06-24,12.488524697308742,13.009096803038556,12.139741346753267,12.858131408691406,15364500,0.0,0.0
2008-06-25,13.061153569998755,13.961743030331844,12.90498234312349,13.081975936889648,15280200,0.0,0.0
2008-06-26,12.90498105409994,12.90498105409994,12.504140354135929,12.603048324584961,12827700,0.0,0.0
2008-06-27,12.519766499817262,12.785258557322805,12.233452061500579,12.347977638244629,11003300,0.0,0.0
2008-06-30,12.353170702353157,12.577016773755137,11.81177645346398,11.853422164916992,13005500,0.0,0.0
2008-07-01,11.541084651518528,12.618668847475707,11.541084651518528,12.478114128112793,15456500,0.0,0.0
2008-07-02,12.550992127741328,13.269381101801944,12.290706109284063,12.316734313964844,15237200,0.0,0.0
2008-07-03,12.410436086849616,12.608253002435436,11.848218387975084,11.947127342224121,8461300,0.0,0.0
2008-07-07,12.072066070721162,12.118917634472545,11.05174434036174,11.286002159118652,17048700,0.0,0.0
2008-07-08,11.312026423613089,12.603044414561403,11.244352517832235,12.457284927368164,13321400,0.0,0.0
2008-07-09,12.483838908768107,12.73871925343945,11.549276632168723,11.676716804504395,13142700,0.47,0.0
2008-07-10,11.671406777408873,12.255508332223185,11.416526430407727,11.963458061218262,13515000,0.0,0.0
2008-07-11,11.708576629642746,12.074967759213825,11.182885537373528,11.745747566223145,14059800,0.0,0.0
2008-07-14,12.451980131229101,12.451980131229101,10.890836120788588,11.087306022644043,17279200,0.0,0.0
2008-07-15,10.710294249043319,11.29970590539009,9.935031970057038,10.524443626403809,18215100,0.0,0.0
2008-07-16,10.912074014795136,13.009529113769531,10.556303178110488,13.009529113769531,15777300,0.0,0.0
2008-07-17,13.583012826946687,14.873346111275524,13.110422007493002,14.671565055847168,31418100,0.0,0.0
2008-07-18,14.597227865606367,14.841489027917289,13.561775778675592,14.029056549072266,16002500,0.0,0.0
2008-07-21,14.676878616020254,14.68749888727005,13.694526819924814,13.758246421813965,9319700,0.0,0.0
2008-07-22,13.758243684279728,15.372488132082617,12.690930943358335,15.144157409667969,16348100,0.0,0.0
2008-07-23,15.18663585270247,16.232707943714487,14.575984621778657,15.345935821533203,16484700,0.0,0.0
2008-07-24,15.478689588234822,15.648609862997544,14.432617263723849,14.501646995544434,12954400,0.0,0.0
2008-07-25,14.54943202139272,14.85210252969634,14.002501458249114,14.305171966552734,8309800,0.0,0.0
2008-07-28,14.740596598408944,14.761836124310872,13.678593970392201,13.800724029541016,8725400,0.0,0.0
2008-07-29,13.949403435406218,14.852104975685672,13.646732877255861,14.788385391235352,10223100,0.0,0.0
2008-07-30,14.931756967567875,15.574268052955803,14.62908537650254,15.37779712677002,9469800,0.0,0.0
2008-07-31,14.952997202263182,15.361868464801193,14.629086070537662,14.878657341003418,10209100,0.0,0.0
2008-08-01,15.17071009968359,15.930042276932825,14.846798915955084,15.420281410217285,8743600,0.0,0.0
2008-08-04,15.330005611042814,15.680466333938439,14.910514162628823,15.48399543762207,6239300,0.0,0.0
2008-08-05,15.568953997533995,16.503516169577527,15.531784078028435,16.429176330566406,9493400,0.0,0.0
2008-08-06,16.216773625537215,16.55130386352539,15.590192183053652,16.55130386352539,9010100,0.0,0.0
2008-08-07,16.179608939892304,16.604410579527844,15.213186754248435,15.616747856140137,14237000,0.0,0.0
2008-08-08,15.414968766494614,16.349531216219855,15.414968766494614,16.126510620117188,7637900,0.0,0.0
2008-08-11,16.03092774330289,17.071690701926993,15.983137550606632,16.843358993530273,9232800,0.0,0.0
2008-08-12,16.471656565106063,16.9814172030461,15.866314541546823,15.967205047607422,9478600,0.0,0.0
2008-08-13,15.855699316521003,15.87162870750129,14.814936230413503,15.138847351074219,12251400,0.0,0.0
2008-08-14,15.112294816485397,15.643296056915178,14.931755326519403,15.505236625671387,6077600,0.0,0.0
2008-08-15,15.770735034167473,16.179605162226242,15.568954023931806,15.977825164794922,6433400,0.0,0.0
2008-08-18,16.062791457899362,16.062791457899362,15.319389741747612,15.436209678649902,6945900,0.0,0.0
2008-08-19,15.133537930761717,15.138848065607315,14.40075653974836,14.570676803588867,11883400,0.0,0.0
2008-08-20,14.687497951534313,14.958308774321965,14.177737117678555,14.915828704833984,10057500,0.0,0.0
2008-08-21,14.645017023229283,15.133538300095427,14.39013662124817,14.984857559204102,6586300,0.0,0.0
2008-08-22,15.399037246855713,15.414967649996589,14.78307583800585,15.260976791381836,6437400,0.0,0.0
2008-08-25,15.282218028139777,15.505238618293472,14.767146110534666,14.767146110534668,7013200,0.0,0.0
2008-08-26,14.82555386128117,15.000784220513038,14.475093142817434,14.979543685913086,7519000,0.0,0.0
2008-08-27,14.937060889667967,15.144152012813809,14.347650341894763,14.894580841064453,9190200,0.0,0.0
2008-08-28,15.085746925035476,15.52647796565774,14.841486811998742,15.515857696533203,6273000,0.0,0.0
2008-08-29,15.510552524794186,16.089344210814307,15.276912606125553,15.930044174194336,7828200,0.0,0.0
2008-09-02,16.49290347340878,16.69999471154386,16.084033158372716,16.365463256835938,7924000,0.0,0.0
2008-09-03,16.317663102489917,16.58847377743472,15.956582202563512,16.55130386352539,9395500,0.0,0.0
2008-09-04,16.620338482387762,16.806189119793014,15.89817748141389,15.945967674255371,10796700,0.0,0.0
2008-09-05,15.82384038605256,16.933633327934476,15.351249491890167,16.89646339416504,11004900,0.0,0.0
2008-09-08,18.160242566598026,18.542562076793963,17.353120449681562,18.197412490844727,18812600,0.0,0.0
2008-09-09,17.783235493422545,18.558496951711824,16.976112213200935,16.986732482910156,16234500,0.0,0.0
2008-09-10,17.01859134957334,17.5018024540957,16.439799848498495,16.68937110900879,14479600,0.0,0.0
2008-09-11,16.22209631690905,17.50712107128407,16.00969590772497,17.44339942932129,12697900,0.0,0.0
2008-09-12,17.140722412283484,18.31423689981527,16.965493025390984,18.080595016479492,12843700,0.0,0.0
2008-09-15,17.07169705913284,18.462920260922893,17.07169705913284,17.23099708557129,14296100,0.0,0.0
2008-09-16,16.96018063617033,19.19569648168852,16.68405973613593,19.153215408325195,21341900,0.0,0.0
2008-09-17,18.66469480079276,19.11604505433199,17.602692297774315,18.818683624267578,19600700,0.0,0.0
2008-09-18,19.201009409556118,22.49852742276009,17.655795507793183,20.97455406188965,32652100,0.0,0.0
2008-09-19,23.36936532607293,24.059668607149714,20.17804854030802,21.84539222717285,24002200,0.0,0.0
2008-09-22,20.64002167194098,21.505554429740673,19.91255039790803,20.8311824798584,11779300,0.0,0.0
2008-09-23,20.52320450776718,21.51617653863968,20.09309265319214,21.346256256103516,6419100,0.0,0.0
2008-09-24,21.23474262518351,21.23474262518351,20.422309268452167,20.46479034423828,6446400,0.0,0.0
2008-09-25,20.80463076134399,21.240051658290206,20.52320072506658,20.841800689697266,7511000,0.0,0.0
2008-09-26,20.008126445972522,21.479000091552734,19.381544834480334,21.479000091552734,5595900,0.0,0.0
2008-09-29,20.974546740131995,21.213497677736264,16.461036682128906,16.461036682128906,8360600,0.0,0.0
2008-09-30,18.951433093401196,20.841798193831636,18.107141060066205,20.07184600830078,7427100,0.0,0.0
2008-10-01,19.912546926157876,21.149780814128817,19.33375548114653,20.889589309692383,6265900,0.0,0.0
2008-10-02,20.921445972013537,21.186946545132447,19.280652349114327,19.9390926361084,4263600,0.0,0.0
2008-10-03,21.075440808037317,21.240051939790003,19.206315994262695,19.206315994262695,5354000,0.0,0.0
2008-10-06,18.983294470413764,19.77979633630525,18.006252100562513,18.908954620361328,7987300,0.0,0.0
2008-10-07,18.98860394931167,19.280656259461054,17.523041379729538,17.99563217163086,7754600,0.0,0.0
2008-10-08,17.655786261033704,19.64704035062397,16.954864983546603,17.528345108032227,7309600,0.0,0.0
2008-10-09,17.788542485870092,17.788542485870092,14.868035510577986,15.000785827636719,17396600,0.0,0.0
2008-10-10,14.390133849719675,17.29471027662144,14.071532902203232,16.174297332763672,13871200,0.0,0.0
2008-10-13,18.054043714743806,18.054043714743806,15.728258528890233,16.806190490722656,10111900,0.0,0.0
2008-10-14,18.31954830437823,19.631122410886753,17.8097874464027,18.266448974609375,14174600,0.0,0.0
2008-10-15,18.10494391325032,18.697135707662877,17.173585655153992,17.31355857849121,8983000,0.47,0.0
2008-10-16,17.17358373156838,18.185694182627724,16.285295112610992,17.90574836730957,10437200,0.0,0.0
2008-10-17,17.534281535466526,19.192421533670075,16.91517139527843,18.051103591918945,9386700,0.0,0.0
2008-10-20,18.304122893202774,18.304122893202774,17.265094576442294,18.08877944946289,4784000,0.0,0.0
2008-10-21,17.71193273238773,18.26105465005824,17.53427407092512,17.615028381347656,4552900,0.0,0.0
2008-10-22,17.22203824403535,17.668874459442815,16.41988653333204,16.71598243713379,6118000,0.0,0.0
2008-10-23,17.12512875242272,17.189732017332265,15.359319184793284,16.263757705688477,6639900,0.0,0.0
2008-10-24,15.149363649599326,17.755011267439812,14.982473289165618,17.362010955810547,9033600,0.0,0.0
2008-10-27,16.802120160067695,18.433343138697477,16.769819030113307,17.335094451904297,7160200,0.0,0.0
2008-10-28,17.997269242363117,19.429298348001762,17.125130713784532,19.375463485717773,7379500,0.0,0.0
2008-10-29,19.235490385310065,19.510053534306252,18.03495483245548,18.2825984954834,6717300,0.0,0.0
2008-10-30,18.89631750690906,18.934002307942897,17.798071506731013,18.487167358398438,3887200,0.0,0.0
2008-10-31,18.304127896323653,19.32700645317358,18.304127896323653,19.300086975097656,5363700,0.0,0.0
2008-11-03,19.11166000366211,19.450825249176543,18.869399114008942,19.11166000366211,3005500,0.0,0.0
2008-11-04,19.644638820795645,19.703856338545137,18.810184210702225,19.461597442626953,4865800,0.0,0.0
2008-11-05,19.219336508992935,19.56388450261574,17.781922909367,18.06186866760254,4567400,0.0,0.0
2008-11-06,18.061870626620433,18.68098178170792,16.764430792223994,16.904403686523438,6799900,0.0,0.0
2008-11-07,17.324322537099572,17.324322537099572,15.978430494463922,17.222034454345703,5022200,0.0,0.0
2008-11-10,17.458899351104126,17.545036298556273,16.19376152350478,16.586761474609375,3837300,0.0,0.0
2008-11-11,16.419883754610304,16.855952511071624,15.628499562982837,16.0699520111084,7376700,0.0,0.0
2008-11-12,15.833070298684342,16.220686748956076,15.213960305548719,15.386234283447266,6785800,0.0,0.0
2008-11-13,15.596195783634153,16.20453952929371,14.417195156861673,16.09148406982422,10011700,0.0,0.0
2008-11-14,15.800765771269951,16.15069734163872,14.406422151961781,15.10090160369873,10646200,0.0,0.0
2008-11-17,14.939407621980143,15.100914320673136,13.74425538188217,14.320297241210938,10033600,0.0,0.0
2008-11-18,14.449494185745273,14.837110647478163,13.814233103335365,14.293370246887207,11109900,0.0,0.0
2008-11-19,14.013425917677022,14.277220589636672,12.549094968893387,12.689067840576172,12253500,0.0,0.0
2008-11-20,12.44680714565785,13.663492363501765,12.037655937345797,12.414505004882812,18441000,0.0,0.0
2008-11-21,12.807509999520091,13.372784283278701,11.558521240577338,13.302797317504883,12823700,0.0,0.0
2008-11-24,13.72271316581582,14.756358146667482,13.297411875589882,14.75635814666748,11778600,0.0,0.0
2008-11-25,15.332392634524231,15.418529591034652,14.374118736637415,15.251639366149902,7413900,0.0,0.0
2008-11-26,14.847876813337233,16.016110820112946,14.67560284443952,15.951507568359375,5686500,0.0,0.0
2008-11-28,15.553128570953067,16.419883400345103,15.553128570953067,16.134553909301758,3020600,0.0,0.0
2008-12-01,15.919209142942767,15.919209142942767,13.356630855960617,13.475069999694824,7046500,0.0,0.0
2008-12-02,14.115712945036574,14.750974044163808,13.372781117122633,14.632535934448242,6994000,0.0,0.0
2008-12-03,14.024194620775262,15.073990820815725,14.008044573498234,14.858648300170898,8759700,0.0,0.0
2008-12-04,14.481800546324994,15.612350252753302,14.438732034976978,14.73482894897461,5958600,0.0,0.0
2008-12-05,14.53562920044168,15.876137103484579,14.137245412242223,15.703863143920898,6325600,0.0,0.0
2008-12-08,16.05917822988809,16.554466370501654,15.574657468313333,16.333740234375,8199000,0.0,0.0
2008-12-09,15.935362815856934,16.5867741053648,15.68771813322662,15.935362815856934,6759700,0.0,0.0
2008-12-10,16.043032047250502,16.19377231920056,15.289332741168401,16.05918312072754,5790400,0.0,0.0
2008-12-11,15.752318342584946,15.935359716412597,14.320289495698495,14.648686408996582,6291400,0.0,0.0
2008-12-12,14.061877758165208,14.837110683513835,14.018809262312507,14.562548637390137,5699700,0.0,0.0
2008-12-15,14.594853841834578,14.89633337606276,14.008044820940523,14.261072158813477,4180600,0.0,0.0
2008-12-16,14.643303080494988,16.150701474001554,14.578699822792046,15.989194869995117,9799800,0.0,0.0
2008-12-17,15.693098314678249,16.624455201674735,15.666180889185343,16.2799072265625,7785500,0.0,0.0
2008-12-18,15.768474171469048,16.16147446396257,15.187047730847222,15.246267318725586,6564100,0.0,0.0
2008-12-19,16.473717720486903,16.473717720486903,14.718674489446832,14.750975608825684,7168400,0.0,0.0
2008-12-22,14.858646744259161,15.22472950443836,14.282605176791199,14.417194366455078,5726200,0.0,0.0
2008-12-23,14.611004902775026,14.794046317960198,13.830388069152832,13.830388069152832,6138200,0.0,0.0
2008-12-24,13.90575653244364,14.18570232353071,13.798084758384263,13.970359802246094,1666200,0.0,0.0
2008-12-26,14.28798496106884,14.481792642948038,13.728093592268664,14.013422966003418,1654700,0.0,0.0
2008-12-29,14.06725449389271,14.158775137368227,13.523515347940315,13.862679481506348,3399700,0.0,0.0
2008-12-30,13.964981682618715,14.32568093474531,13.900378387040789,14.320297241210938,3435500,0.0,0.0
2008-12-31,14.341825091634087,14.869415545895011,14.104948834524581,14.78327751159668,5520200,0.0,0.0
2009-01-02,14.74558742593507,14.923245068651141,14.24491560732603,14.39027214050293,7305000,0.0,0.0
2009-01-05,14.266452190661465,14.266452190661465,13.62580744628431,13.932670593261719,8143600,0.0,0.0
2009-01-06,14.23414806662582,14.374120898717617,13.4589143145919,13.824996948242188,9274400,0.0,0.0
2009-01-07,13.534358898590536,13.709844743956678,12.6678967526116,12.77209186553955,10070400,0.47,0.0
2009-01-08,12.70079509402499,13.139509534967342,12.629504389613508,12.887248992919922,6699600,0.0,0.0
2009-01-09,13.013377643391644,13.079185324326854,12.607566574561067,12.634986877441406,7923000,0.0,0.0
2009-01-12,12.607569102763557,12.689827935944773,11.960464468709784,12.157886505126953,8711600,0.0,0.0
2009-01-13,12.1195000580158,12.717249229260277,11.817882918354352,12.256598472595215,9349400,0.0,0.0
2009-01-14,11.87820495156438,12.064658853893684,11.642395542972745,11.944012641906738,9658700,0.0,0.0
2009-01-15,11.911111316930896,11.949499756258868,11.000777818142206,11.510784149169922,13139200,0.0,0.0
2009-01-16,11.801430354123974,12.048206843005259,10.69367504694431,11.423038482666016,14634600,0.0,0.0
2009-01-20,11.25303300325826,11.461422038439744,10.106890694816542,10.156246185302734,18355600,0.0,0.0
