,open,high,low,close,volume,dividends,stock_splits
2008-03-12,5.186754890399131,5.475831050023348,5.093719105772521,5.283113479614258,10352206,0.0,0.0
2008-03-13,5.213338783281188,5.359537925236992,5.153529455421715,5.319665431976318,7977660,0.0,0.0
2008-03-14,5.293083377823561,5.389442393177242,5.190079534894897,5.319665431976318,8918646,0.0,0.0
2008-03-17,5.203369504197593,5.356214624351034,5.180110651642418,5.239919185638428,8159128,0.0,0.0
2008-03-18,5.332954713292016,5.535640318439835,5.3229866908683245,5.512381076812744,7065002,0.0,0.0
2008-03-19,5.528995196115959,5.6120633635638235,5.3861188888549805,5.3861188888549805,5918303,0.0,0.0
2008-03-20,5.3927637293908495,5.711744372510501,5.35289124699561,5.695130348205566,6457264,0.0,0.0
2008-03-24,5.7316823071222505,6.047339857456052,5.7316823071222505,5.894495487213135,8162468,0.0,0.0
2008-03-25,5.907784177832746,5.907784177832746,5.691807734305573,5.784843921661377,6113378,0.0,0.0
2008-03-26,5.764909856048712,5.764909856048712,5.612065086580246,5.678519248962402,5277908,0.0,0.0
2008-03-27,5.678519081467843,5.831363846427974,5.61206492104583,5.645291805267334,5506382,0.0,0.0
2008-03-28,5.602092218224425,5.622028647092105,5.525670090185511,5.582156181335449,5484363,0.0,0.0
2008-03-31,5.568869031786401,5.751618247668385,5.519028122739153,5.681840896606445,4871677,0.0,0.0
2008-04-01,5.681841896952697,6.053986397546684,5.681841896952697,6.047340393066406,8471100,0.0,0.0
2008-04-02,6.044017109536879,6.2467027739679395,6.004144224222033,6.160312175750732,7649855,0.0,0.0
2008-04-03,6.117119133320397,6.140377998352051,6.0207604742161065,6.140377998352051,3920672,0.0,0.0
2008-04-04,6.137050437025582,6.143696437853206,6.010787788686392,6.04069185256958,4794859,0.0,0.0
2008-04-07,6.097179439754596,6.113793073930202,5.917752661032754,5.941011905670166,5858679,0.0,0.0
2008-04-08,5.924400071475586,5.954304149724031,5.671873477552565,5.7516188621521,9439794,0.0,0.0
2008-04-09,5.735002458158627,5.821393027060709,5.582158148225649,5.658580303192139,7300032,0.0,0.0
2008-04-10,5.648613510152887,5.990853471302233,5.58215975005277,5.798136234283447,9241874,0.0,0.0
2008-04-11,5.808104996586393,5.937690903579007,5.681841503635381,5.7516188621521,8373748,0.0,0.0
2008-04-14,5.731683045611711,5.947659580914933,5.7250374328428215,5.841332912445068,5742773,0.0,0.0
2008-04-15,5.854622427952812,6.007467185691101,5.735004552866072,5.974240303039551,6574037,0.0,0.0
2008-04-16,6.0041454658608435,6.080568054542783,5.90114160143704,5.937691688537598,8206011,0.0,0.0
2008-04-17,5.931043436562065,5.954302287473931,5.824716421010212,5.92772102355957,4275196,0.0,0.0
2008-04-18,6.014113185586438,6.147021500066601,6.014113185586438,6.087212562561035,5027910,0.0,0.0
2008-04-21,6.063954710747346,6.183572213608562,6.05066348511705,6.150345325469971,2995148,0.0,0.0
2008-04-22,6.143699809564525,6.143699809564525,5.8978184188780265,5.964272975921631,3593856,0.0,0.0
2008-04-23,6.007466812912607,6.230088519977594,5.94101265975417,6.113793849945068,4074925,0.0,0.0
2008-04-24,6.150343630917706,6.353028886249815,6.087211894484153,6.259993076324463,7006863,0.0,0.0
2008-04-25,6.279930444480891,6.459356871817317,6.200185060792147,6.436097621917725,5083823,0.0,0.0
2008-04-28,6.416160442192217,6.446064514842793,6.216797605981452,6.369642734527588,3534480,0.0,0.0
2008-04-29,6.3497058559999005,6.462678494878825,6.323124588941057,6.412837982177734,3131466,0.0,0.0
2008-04-30,6.416160187926785,6.4294510170155394,6.110470726906517,6.153666019439697,6296083,0.0,0.0
2008-05-01,6.137050901318745,6.419481851162641,6.077242377048793,6.296541213989258,5788418,0.0,0.0
2008-05-02,6.349706285439954,6.399547193490787,6.1636346595912475,6.200184345245361,7587263,0.0,0.0
2008-05-05,6.216796752399966,6.216796752399966,5.881202860713917,5.921075344085693,7056467,0.0,0.0
2008-05-06,5.901138289083884,6.060628597865359,5.798134482476889,6.000819683074951,5738319,0.0,0.0
2008-05-07,5.984207288531052,6.080565897836878,5.831362557358475,5.854621410369873,4860049,0.0,0.0
2008-05-08,5.954302107381088,6.024079441963979,5.824716244836802,5.957624912261963,5430059,0.0,0.0
2008-05-09,5.9410137241647565,6.03404994723419,5.864591140356223,5.964272975921631,4221634,0.0,0.0
2008-05-12,6.020757694301449,6.303188319191971,5.99417564256563,6.246702194213867,4858441,0.0,0.0
2008-05-13,6.276602473608845,6.326443741489942,6.206825952907157,6.303184509277344,4149393,0.0,0.0
2008-05-14,6.346379778267938,6.4460607461153225,6.276602473608845,6.303184509277344,7599015,0.0,0.0
2008-05-15,6.346384050266384,6.462679113676009,6.236734598241981,6.459356307983398,5481518,0.0,0.0
2008-05-16,6.456035030314299,6.456035030314299,6.256671749403036,6.379612445831299,5475333,0.0,0.0
2008-05-19,6.379609329859107,6.555712880815491,6.286573151409945,6.432772636413574,7497828,0.0,0.0
2008-05-20,6.369644428377327,6.386257675830331,6.156990314022062,6.216799259185791,5977803,0.0,0.0
2008-05-21,6.1669572752324715,6.316479220325196,6.0573082146781765,6.083889484405518,5780872,0.0,0.0
2008-05-22,6.2001848033260805,6.39954766630079,6.14702147772722,6.2633161544799805,9318321,0.0,0.0
2008-05-23,6.276605709013582,6.319801000270073,6.110470546303941,6.18356990814209,5773698,0.0,0.0
2008-05-27,6.230466554803701,6.498443496199244,6.230466554803701,6.364455223083496,8470729,0.121261,0.0
2008-05-28,6.421401310340811,6.5252421325488905,6.411351497416659,6.498444080352783,8182384,0.0,0.0
2008-05-29,6.47499482918522,6.51184149859734,6.284061081814121,6.495092868804932,7140088,0.0,0.0
2008-05-30,6.46829571818589,6.5520384784441195,6.324257648925251,6.491743564605713,9370646,0.0,0.0
2008-06-02,6.464944517986017,6.485042553591094,6.180218658717745,6.297458648681641,5261703,0.0,0.0
2008-06-03,6.320908873183349,6.424750080196847,6.297461024410383,6.404651641845703,5911870,0.0,0.0
2008-06-04,6.374504018423823,6.471645605752413,6.267313015218338,6.341006755828857,6567975,0.0,0.0
2008-06-05,6.324258935784226,6.384554257055515,6.237166352554723,6.317559719085693,7357305,0.0,0.0
2008-06-06,6.233814541542822,6.240514150825844,5.949089050292969,5.949089050292969,6540885,0.0,0.0
2008-06-09,6.002687899049596,6.002687899049596,5.80840464707089,5.965840816497803,10265863,0.0,0.0
2008-06-10,5.932342052459717,6.026133835800907,5.855298505485014,5.932342052459717,8491139,0.0,0.0
2008-06-11,5.945739042782595,5.985935906781351,5.741406498917265,5.744756698608398,6030994,0.0,0.0
2008-06-12,5.788304271182795,6.016084707537201,5.788304271182795,5.9356913566589355,7157282,0.0,0.0
2008-06-13,5.9658363271543875,6.2572617761506075,5.9658363271543875,6.253911972045898,8702542,0.0,0.0
2008-06-16,6.200319857696556,6.401302279297898,6.1031782551315565,6.377854824066162,6667554,0.0,0.0
2008-06-17,6.377853946023533,6.397951987834724,6.290761377737664,6.324257850646973,5234860,0.0,0.0
2008-06-18,6.2941107398715435,6.357755065339712,6.166821693771192,6.223766803741455,5911994,0.0,0.0
2008-06-19,6.210365867145003,6.35775290481731,6.129972542341685,6.354403495788574,7783946,0.0,0.0
2008-06-20,6.337656159345418,6.337656159345418,6.022783194786216,6.099826335906982,8016131,0.0,0.0
2008-06-23,6.116575266655608,6.150072524556067,6.019433692941018,6.036181926727295,5897645,0.0,0.0
2008-06-24,6.029483680243223,6.06633035371808,5.828500495737766,5.8519487380981445,7355202,0.0,0.0
2008-06-25,5.875396203465359,6.006035047563763,5.838549532385086,5.882095813751221,10420983,0.0,0.0
2008-06-26,5.82180318002076,5.84525143003305,5.707912921905518,5.707912921905518,9858890,0.0,0.0
2008-06-27,5.7012113299733596,5.784953690295438,5.49687875368243,5.630867004394531,10330434,0.0,0.0
2008-06-30,5.496879509332735,5.795003902104986,5.483480682419602,5.644266605377197,7392559,0.0,0.0
2008-07-01,5.5672231759216295,5.784954201354769,5.513627475738012,5.778254985809326,8542227,0.0,0.0
2008-07-02,5.77825647900433,5.845251022755322,5.594022274017334,5.594022274017334,6651844,0.0,0.0
2008-07-03,5.647616207291838,5.764856234928106,5.543775006085656,5.661015033721924,3981408,0.0,0.0
2008-07-07,5.701211763606483,5.8452494404504565,5.543774865508176,5.637567043304443,8360883,0.0,0.0
2008-07-08,5.6576658958730786,5.6945121763747375,5.48683015912764,5.677763938903809,9533312,0.0,0.0
2008-07-09,5.694512751222698,5.694512751222698,5.413136959075928,5.413136959075928,5548811,0.0,0.0
2008-07-10,5.28919739031808,5.493530005935887,5.111662430000304,5.148509502410889,12318788,0.0,0.0
2008-07-11,5.058065839791757,5.125060356257367,4.893930143811717,5.021218776702881,9076611,0.0,0.0
2008-07-14,5.15855891684631,5.232252271301151,5.034619267192869,5.07481575012207,5753163,0.0,0.0
2008-07-15,5.058065798005984,5.131759528410981,4.840334411619391,4.994421482086182,8123874,0.0,0.0
2008-07-16,5.024566633593583,5.332739843033312,4.970970966381819,5.29589319229126,6225203,0.0,0.0
2008-07-17,5.332743499598795,5.553824345969775,5.178656789224469,5.490180015563965,7737311,0.0,0.0
2008-07-18,5.681114316254922,5.681114316254922,5.356192233024418,5.486830711364746,5760833,0.0,0.0
2008-07-21,5.503577360025454,5.570571873136927,5.366239319442019,5.419834613800049,2902497,0.0,0.0
2008-07-22,5.339442804235838,5.661015033721924,5.322694172407226,5.661015033721924,5546337,0.0,0.0
2008-07-23,5.684463086465733,5.949090609553423,5.630867778809909,5.825150966644287,7285064,0.0,0.0
2008-07-24,5.798354812151348,5.828501882075578,5.466732696179603,5.493530750274658,5715930,0.0,0.0
2008-07-25,5.5169778015435815,5.6844633431118,5.460032685797263,5.483480930328369,4759358,0.0,0.0
2008-07-28,5.4734303856475925,5.567222152184861,5.3059444955137,5.342791557312012,3639625,0.0,0.0
2008-07-29,5.35953977601743,5.624167236703477,5.326042519049491,5.597369194030762,4864626,0.0,0.0
2008-07-30,5.684461416297371,5.771553963231183,5.47343005319732,5.587319850921631,4218789,0.0,0.0
2008-07-31,5.500228630017316,5.6844627867431905,5.443283915008532,5.523676872253418,3631708,0.0,0.0
2008-08-01,5.583973010720049,5.583973010720049,5.393039201491842,5.396389007568359,6139478,0.0,0.0
2008-08-04,5.3762882894830835,5.4667302490993315,5.218851817364213,5.349490642547607,7325885,0.0,0.0
2008-08-05,5.399736817005994,5.664363891082905,5.399736817005994,5.627517223358154,5591487,0.0,0.0
2008-08-06,5.6074179426857516,5.674412053506285,5.527025009701111,5.657663822174072,5337037,0.0,0.0
2008-08-07,5.644265049512454,5.925641127453848,5.630866226292762,5.728007793426514,9346896,0.0,0.0
2008-08-08,5.744758706332958,6.237165918023117,5.704561828285874,6.207018852233887,9148852,0.0,0.0
2008-08-11,6.1768697664830094,6.5721360654366014,6.019433682061671,6.300809383392334,8467141,0.0,0.0
2008-08-12,6.217065436018677,6.518539927322366,6.217065436018677,6.280709743499756,7625115,0.0,0.0
2008-08-13,6.233818899403372,6.287414625642795,5.90554690382136,6.096480369567871,6978288,0.0,0.0
2008-08-14,6.02948367396509,6.347706094121013,6.02948367396509,6.217067241668701,4968782,0.0,0.0
2008-08-15,6.260613893786796,6.40465158096946,6.200319369634549,6.26396369934082,3767902,0.0,0.0
2008-08-18,6.210369202709712,6.334308863092863,6.1266264238997445,6.166822910308838,4916828,0.0,0.0
2008-08-19,6.106528217345752,6.270663569484193,5.9825885602289075,6.073030948638916,4937733,0.0,0.0
2008-08-20,6.170171341290602,6.36110470797571,5.972538364114928,6.019434452056885,6125995,0.0,0.0
2008-08-21,6.397953056035595,6.9205085529965595,6.146724330138491,6.793219089508057,23695354,0.0,0.0
2008-08-22,6.850163994819542,7.004250311262332,6.7798200526693755,6.990851879119873,11002497,0.0,0.0
2008-08-25,6.89371044000748,7.027698716136685,6.783169618245817,6.86356258392334,9683855,0.0,0.0
2008-08-26,6.8871824631250105,6.927675771896139,6.7893244960975085,6.866936206817627,7228781,0.121261,0.0
2008-08-27,6.866936985543335,6.907429502750041,6.7792021367202,6.826443672180176,5955784,0.0,0.0
2008-08-28,6.87031139175923,7.0120368003845215,6.833192984006222,7.0120368003845215,5005892,0.0,0.0
2008-08-29,7.005287440256298,7.086274066513035,6.870311056755818,7.01878547668457,4231406,0.0,0.0
2008-09-02,7.06603029399888,7.319111002581614,7.06603029399888,7.120020866394043,10130288,0.0,0.0
2008-09-03,7.086273554045635,7.470957214397886,7.015410858312999,7.443961143493652,9858766,0.0,0.0
2008-09-04,7.292113108840595,7.359601698280068,6.961419975974905,6.98504114151001,8267613,0.0,0.0
2008-09-05,6.914177035546699,7.005285975844202,6.72183523166861,6.98166561126709,7796687,0.0,0.0
2008-09-08,7.190878784330941,7.319106919350247,7.018784030350301,7.3123579025268555,9083291,0.0,0.0
2008-09-09,7.3056104493504535,7.477705221410506,7.099770589628354,7.133514881134033,9377821,0.0,0.0
2008-09-10,7.221250298541798,7.254994592748216,6.964794777192029,7.106520175933838,6440688,0.0,0.0
2008-09-11,7.022159807914744,7.163885198005093,6.954671223621671,7.14026403427124,6783708,0.0,0.0
2008-09-12,7.052530359742846,7.052530359742846,6.917553168829528,6.98841667175293,6677821,0.0,0.0
2008-09-15,6.7117131388094275,7.055903494941469,6.7117131388094275,6.762329578399658,6742145,0.0,0.0
2008-09-16,6.610480707684112,6.951296138869298,6.51262274065661,6.866936206817627,5924983,0.0,0.0
2008-09-17,6.752205873916556,6.819693658125419,6.354024603227652,6.367522239685059,8782947,0.0,0.0
2008-09-18,6.492374006023425,6.559862571103613,6.0570748312622165,6.522744178771973,10126453,0.0,0.0
2008-09-19,6.677967362228845,7.369722827818277,6.4350099392506195,6.56323766708374,7738054,0.0,0.0
2008-09-22,6.455258819696237,6.623979520035692,6.19205424055033,6.222424030303955,4638132,0.0,0.0
2008-09-23,6.24604443218296,6.397892964229522,6.090820992926903,6.168432712554932,5807344,0.0,0.0
2008-09-24,6.151560295593577,6.22579709995721,6.026706655909447,6.154934406280518,5248096,0.0,0.0
2008-09-25,6.219046417372372,6.397890557102973,6.161681774114683,6.300032615661621,5761822,0.0,0.0
2008-09-26,6.192052667033708,6.340527068526135,6.107692736379696,6.33715295791626,4120694,0.0,0.0
2008-09-29,6.2595399500839966,6.333777135431409,5.635273089646212,5.800619602203369,7116214,0.0,0.0
2008-09-30,5.8546098387787255,5.945718763258586,5.662268068293558,5.844486713409424,5704797,0.0,0.0
2008-10-01,5.864732964148027,5.884979612964703,5.6960123502953275,5.844486713409424,5979163,0.0,0.0
2008-10-02,5.766878007154595,5.8782336380537,5.385568776754604,5.429436206817627,7892679,0.0,0.0
2008-10-03,5.577907606478875,5.59477934893319,5.351821958347998,5.358570575714111,6082082,0.0,0.0
2008-10-06,5.1966002263515705,5.412562403029784,5.044751323277007,5.378818511962891,9457731,0.0,0.0
2008-10-07,5.3990682615285595,5.4530588406434575,4.91315225333765,4.984014987945557,9027997,0.0,0.0
2008-10-08,4.84566129364836,5.058248979369497,4.751177435463199,4.761300563812256,13244064,0.0,0.0
2008-10-09,4.751176311456654,4.86253189118697,4.288881850559686,4.366492748260498,8964415,0.0,0.0
2008-10-10,4.106665122255729,4.437357906714738,3.8907024793829414,4.305755615234375,14826806,0.0,0.0
2008-10-13,4.717432155822355,4.720806663924904,4.3259999640355735,4.403611660003662,8508952,0.0,0.0
2008-10-14,4.646572844930016,4.646572844930016,4.312505456367706,4.359747409820557,19732129,0.0,0.0
2008-10-15,4.261888209395593,4.32937641128429,4.049299676809201,4.147157669067383,11526366,0.0,0.0
2008-10-16,4.123535428274043,4.376615971205801,3.8873262315356896,4.336123466491699,10439785,0.0,0.0
2008-10-17,4.147155947627351,4.322625597780674,4.133658710930455,4.187649250030518,7602107,0.0,0.0
2008-10-20,4.248388079469277,4.285506469237172,4.143781129282588,4.265260219573975,7027644,0.0,0.0
2008-10-21,4.187650341108408,4.299006354613362,4.086417854880955,4.103289604187012,4707651,0.0,0.0
2008-10-22,4.005428735123419,4.096538026370478,3.8704524496588144,3.9683103561401367,7970733,0.0,0.0
2008-10-23,3.9683143277450585,3.9683143277450585,3.5363889858189523,3.6747403144836426,8841210,0.0,0.0
2008-10-24,3.4250322592795577,3.661241943409473,3.3237999640220095,3.54651141166687,5765162,0.0,0.0
2008-10-27,3.4925206943178484,3.701734692056901,3.4284070097759187,3.4351556301116943,4779644,0.0,0.0
2008-10-28,3.509391808832094,4.187649250030518,3.475647920933614,4.187649250030518,11434086,0.0,0.0
2008-10-29,4.164029906288793,4.312503939360203,3.8772041739974936,4.056048393249512,8465533,0.0,0.0
2008-10-30,4.153905977154999,4.207896524248845,3.846834043921936,3.9345688819885254,6181536,0.0,0.0
2008-10-31,3.9075719347147344,4.089790568787442,3.708481956819756,4.042548656463623,6350016,0.0,0.0
2008-11-03,4.052674247870062,4.106665208277917,3.9446931232109317,3.9784374237060547,2966945,0.0,0.0
2008-11-04,4.059423856940582,4.133661495326125,3.9716897689232993,4.1167893409729,3830371,0.0,0.0
2008-11-05,4.045924249503545,4.113412827522651,3.860331456107315,3.8839526176452637,6351995,0.0,0.0
2008-11-06,3.860333691235999,4.035803458757415,3.5060196457227426,3.512768268585205,6348037,0.0,0.0
2008-11-07,3.512767358298286,3.587004977096378,3.3744164456465593,3.4790234565734863,6446378,0.0,0.0
2008-11-10,3.492522082838939,3.5397640362842826,3.2698105568458535,3.330549955368042,4937857,0.0,0.0
2008-11-11,3.2833068149034865,3.3372977666535966,3.101088298182653,3.1652023792266846,5927704,0.0,0.0
2008-11-12,3.1044611410923255,3.1213334796995538,2.925617218017578,2.925617218017578,5944404,0.0,0.0
2008-11-13,2.952613668379818,3.2630599061947443,2.7366508864293997,3.2360644340515137,9511540,0.0,0.0
2008-11-14,3.0099785487670725,3.3305481161313444,2.989732292812846,3.040348529815674,6128840,0.0,0.0
2008-11-17,3.036975618136131,3.1449567611391807,2.9796105363961716,2.9863593578338623,5637875,0.0,0.0
2008-11-18,2.966111111022559,3.0201022544414813,2.6995322910603754,2.8108882904052734,6563398,0.0,0.0
2008-11-19,2.8986234661701595,2.908746595266049,2.540935258934691,2.557807207107544,6093709,0.0,0.0
2008-11-20,2.328347166114438,2.699532845257763,2.328347166114438,2.405958890914917,12628657,0.0,0.0
2008-11-21,2.4700720524933173,2.6252954690522934,2.426204634435897,2.581428050994873,11867407,0.0,0.0
2008-11-24,2.6778019296247795,2.9118514002857876,2.598637970884808,2.839571237564087,14903376,0.121261,0.0
2008-11-25,2.853338918781972,3.1114815636979554,2.7638493710948797,2.94627046585083,12007683,0.0,0.0
2008-11-26,2.8739903838059715,3.094272259604523,2.6433827126025258,3.0598530769348145,9992610,0.0,0.0
