,open,high,low,close,volume,dividends,stock_splits
2006-07-10,6.614217862016935,6.626816260091462,6.494532079069299,6.549125671386719,727600,0.0,0.0
2006-07-11,6.511333813391136,6.6016232524815575,6.511333813391136,6.593224048614502,203600,0.0,0.0
2006-07-12,6.580625029745727,6.580625029745727,6.53862981531817,6.5470290184021,718200,0.0,0.0
2006-07-13,6.5617279888633355,6.599523606158564,6.53023177461601,6.5449299812316895,451200,0.0,0.0
2006-07-14,6.56802893384467,6.582727143910952,6.528133506167484,6.557529926300049,224400,0.0,0.0
2006-07-17,6.540729823491122,6.540729823491122,6.416844377547158,6.444141387939453,464000,0.0,0.0
2006-07-18,6.45883996593501,6.494535781240901,6.404246342496819,6.42104434967041,172400,0.0,0.0
2006-07-19,6.410545362360318,6.448340575870675,6.374849549187154,6.427343368530273,161600,0.0,0.0
2006-07-20,6.404246342496819,6.481937375984729,6.404246342496819,6.42104434967041,187600,0.0,0.0
2006-07-21,6.421045511244508,6.471439541881616,6.3916490934969,6.4567413330078125,161400,0.0,0.0
2006-07-24,6.477737654320987,6.547029482693143,6.450440642858458,6.530231475830078,129200,0.0,0.0
2006-07-25,6.551228753470315,6.641517785486543,6.551228753470315,6.60372257232666,281200,0.0,0.0
2006-07-26,6.582724896958749,6.775902164382443,6.582724896958749,6.752804756164551,254000,0.0,0.0
2006-07-27,6.775903658185589,6.872492112943123,6.658317190877106,6.681414604187012,307200,0.0,0.0
2006-07-28,6.687714684347027,6.81159976695824,6.687714684347027,6.727610111236572,234000,0.0,0.0
2006-07-31,6.761206133723711,6.832597781632926,6.717111103899229,6.727610111236572,360600,0.0,0.0
2006-08-01,6.698212191251484,6.805299645530104,6.626820555065737,6.8032002449035645,243400,0.0,0.0
2006-08-02,6.805296951517573,6.897685761363669,6.784299749595432,6.845191955566406,295000,0.0,0.0
2006-08-03,6.798999247569525,6.870390869106403,6.792699444998111,6.815796852111816,396800,0.0,0.0
2006-08-04,6.81579683481532,6.8430938432433415,6.7612036189513365,6.809497833251953,416200,0.0,0.0
2006-08-07,6.82419527434493,6.895586887716218,6.771701464542277,6.801097869873047,157200,0.0,0.0
2006-08-08,6.847293092695039,6.93338291393533,6.786400077405267,6.838893890380859,272600,0.0,0.0
2006-08-09,6.855691357519387,6.943880566782672,6.798997951139312,6.845191955566406,224800,0.0,0.0
2006-08-10,6.7800999194320255,6.897685527801514,6.769601318826448,6.897685527801514,272000,0.0,0.0
2006-08-11,6.879697200620802,6.8966270191864005,6.7548430177322345,6.767539978027344,226400,0.1275,0.0
2006-08-14,6.767542128362629,6.786587776671447,6.636339221823231,6.661733150482178,201600,0.0,0.0
2006-08-15,6.689244007183593,6.756961691447176,6.66384967377013,6.7336835861206055,178400,0.0,0.0
2006-08-16,6.786588077405185,6.873351410821557,6.712521708880927,6.7336835861206055,237800,0.0,0.0
2006-08-17,6.699824050092769,6.756960991633498,6.659616527864567,6.746379852294922,242800,0.0,0.0
2006-08-18,6.70828834965938,6.737914729846601,6.640570274957056,6.665964603424072,231000,0.0,0.0
2006-08-21,6.716753919555487,6.756961444478357,6.699824499108365,6.7484965324401855,150600,0.0,0.0
2006-08-22,6.75484567499964,6.828912045844508,6.729451340790535,6.784472465515137,129800,0.0,0.0
2006-08-23,6.803517997726157,6.907210350036621,6.795053085259614,6.907210350036621,235200,0.0,0.0
2006-08-24,6.930489153064342,6.930489153064342,6.82468015836107,6.867003917694092,189200,0.0,0.0
2006-08-25,6.898745832798599,6.957999416200551,6.881816814154134,6.886049270629883,216000,0.0,0.0
2006-08-28,6.879701461787255,7.055344805533935,6.867004897257208,7.015137672424316,309800,0.0,0.0
2006-08-29,7.015136044543566,7.040529974969614,6.974928113505622,7.025716781616211,263600,0.0,0.0
2006-08-30,7.02571464820029,7.02571464820029,6.943183793932936,6.9812750816345215,175800,0.0,0.0
2006-08-31,6.987626175913917,7.004555195458764,6.953767329565651,6.979161262512207,113200,0.0,0.0
2006-09-01,6.972811404630771,7.042644906260022,6.951649125911005,6.991857051849365,155000,0.0,0.0
2006-09-05,6.938950822104147,6.953764009856073,6.913556094022397,6.949531555175781,171600,0.0,0.0
2006-09-06,6.930488526003321,6.949534175617029,6.74849694241867,6.782355785369873,315400,0.0,0.0
2006-09-07,6.651152995248981,6.750613297839812,6.587667360796517,6.687128067016602,260600,0.0,0.0
2006-09-08,6.695592769473899,6.695592769473899,6.613061886294311,6.642688274383545,133800,0.0,0.0
2006-09-11,6.589783593903611,6.64268808750561,6.498787800327492,6.596132278442383,321400,0.0,0.0
2006-09-12,6.574968831558571,6.672313286448116,6.574968831558571,6.665964603424072,247200,0.0,0.0
2006-09-13,6.655385132236769,6.723102816166464,6.589783272754297,6.708289623260498,161800,0.0,0.0
2006-09-14,6.697708017122642,6.809865675600079,6.697708017122642,6.735799312591553,185200,0.0,0.0
2006-09-15,6.729450381769494,6.850072543906939,6.729450381769494,6.814097881317139,282600,0.0,0.0
2006-09-18,6.778123845440792,6.926256597358767,6.778123845440792,6.869119644165039,340400,0.0,0.0
2006-09-19,6.864884056864289,6.930485893337838,6.7717724759331555,6.799283027648926,239400,0.0,0.0
2006-09-20,6.841610528880665,6.86488783146865,6.752730546489829,6.77177619934082,215000,0.0,0.0
2006-09-21,6.756959288222706,6.877581420869611,6.756959288222706,6.799283027648926,188200,0.0,0.0
2006-09-22,6.839493944877482,6.839493944877482,6.693477406535588,6.7400336265563965,177600,0.0,0.0
2006-09-25,6.7294514029870625,6.867003408811383,6.7294514029870625,6.841609477996826,236000,0.0,0.0
2006-09-26,6.814098555126058,6.864886414070073,6.797168730639079,6.803517818450928,121600,0.0,0.0
2006-09-27,6.803518111438151,6.892397272046905,6.784472461699346,6.8754682540893555,205200,0.0,0.0
2006-09-28,6.919909179287072,6.962232943294371,6.854307304712826,6.932605743408203,203400,0.0,0.0
2006-09-29,6.881815163531951,6.883930987633074,6.795051844735846,6.835258960723877,191000,0.0,0.0
2006-10-02,6.814100091327236,6.888166072009382,6.790821981038949,6.856423854827881,197000,0.0,0.0
2006-10-03,6.803517687582618,6.826794984916773,6.742148285885474,6.773890495300293,160200,0.0,0.0
2006-10-04,6.769658408906392,6.769658408906392,6.685011306670787,6.7484965324401855,153600,0.0,0.0
2006-10-05,6.795052648185238,6.795052648185238,6.66596556677834,6.693475723266602,232800,0.0,0.0
2006-10-06,6.680777793517683,6.725217767427671,6.619408805468559,6.665964603424072,237200,0.0,0.0
2006-10-09,6.632108312231119,6.687129041993522,6.58343626792837,6.623643398284912,74800,0.0,0.0
2006-10-10,6.632108535043157,6.689245495211683,6.549577639441504,6.583436489105225,271800,0.0,0.0
2006-10-11,6.555923722170618,6.587666332628003,6.416255913254774,6.447998523712158,365400,0.0,0.0
2006-10-12,6.443765445592652,6.5855494597796715,6.443765445592652,6.547458171844482,266000,0.0,0.0
2006-10-13,6.547458171844482,6.560155133279837,6.471275595974106,6.547458171844482,301600,0.0,0.0
2006-10-16,6.538992761571149,6.56861954082604,6.500901476549929,6.54957389831543,146800,0.0,0.0
2006-10-17,6.564388531734957,6.581317950624899,6.48397348928584,6.577085494995117,155000,0.0,0.0
2006-10-18,6.581320260547576,6.625759849370213,6.52418330037905,6.583436489105225,146800,0.0,0.0
2006-10-19,6.608828921813178,6.729451096766602,6.589783272754297,6.708289623260498,199800,0.0,0.0
2006-10-20,6.756960868835449,6.7760065156695655,6.723102030825729,6.756960868835449,148800,0.0,0.0
2006-10-23,6.740031060403964,6.841607972193384,6.733682377283011,6.7781219482421875,162400,0.0,0.0
2006-10-24,6.75061380096989,6.8416100048892385,6.693476846792973,6.837377548217773,155600,0.0,0.0
2006-10-25,6.811981065813016,6.951648871212683,6.790819595126965,6.915674209594727,368400,0.0,0.0
2006-10-26,6.896628514266006,6.968578644251085,6.864885501203218,6.9199066162109375,184800,0.0,0.0
2006-10-27,6.919906932110003,6.996089521131804,6.919906932110003,6.962230682373047,306200,0.0,0.0
2006-10-30,6.966463038282876,7.002438512200064,6.945301564631688,6.977044582366943,167400,0.0,0.0
2006-10-31,6.981275868090384,7.1738481521606445,6.955881135256389,7.1738481521606445,296600,0.0,0.0
2006-11-01,7.027833840914349,7.235219391558016,6.9939749919778045,7.097668170928955,329000,0.0,0.0
2006-11-02,7.089199929341783,7.3685355037680225,7.072270109190734,7.247913360595703,392600,0.0,0.0
2006-11-03,7.28600711416134,7.29870448357124,7.1018996976397,7.214056968688965,369400,0.0,0.0
2006-11-06,7.167499065322976,7.281772941300934,7.146337595219653,7.1738481521606445,294800,0.0,0.0
2006-11-07,7.260614549479091,7.319867336696461,7.250033002682835,7.3029375076293945,225600,0.0,0.0
2006-11-08,7.24156813200018,7.406629911709819,7.24156813200018,7.383351802825928,205800,0.0,0.0
2006-11-09,7.377002288724534,7.4299067792549645,7.3177495176531595,7.372769832611084,233000,0.0,0.0
2006-11-10,7.36642010464511,7.387581573795889,7.258494513104552,7.281772613525391,456200,0.0,0.0
2006-11-13,7.28518473301845,7.28518473301845,7.1807151647528675,7.216959476470947,476800,0.128,0.0
2006-11-14,7.214830571425393,7.3150368113912885,7.19351047553498,7.219094753265381,253000,0.0,0.0
2006-11-15,7.167921488990195,7.43016242980957,7.146601404686473,7.43016242980957,304200,0.0,0.0
2006-11-16,7.2723898806704215,7.34274679042875,7.216956375227993,7.253201484680176,242600,0.0,0.0
2006-11-17,7.297978834069887,7.359808240195586,7.227621879034293,7.285186290740967,349600,0.0,0.0
2006-11-20,7.321431112038459,7.396052245009043,7.265998386590217,7.327826976776123,273400,0.0,0.0
2006-11-21,7.327827298271433,7.500522973549238,7.304374708791923,7.451486110687256,237600,0.0,0.0
2006-11-22,7.453614711761475,7.491991512617161,7.389653648105016,7.453614711761475,208800,0.0,0.0
2006-11-24,7.489860364189802,7.555953115584971,7.48772786770725,7.523972988128662,71800,0.0,0.0
2006-11-27,7.530371844651696,7.530371844651696,7.432298113501974,7.515447616577148,266200,0.0,0.0
2006-11-28,7.462143734719597,7.617782635018083,7.419502750716518,7.573009967803955,316400,0.0,0.0
2006-11-29,7.577276239912402,7.61138887387285,7.464277479104572,7.519711017608643,284200,0.0,0.0
2006-11-30,7.511181005918736,7.534633589110557,7.428031529736219,7.521841049194336,286000,0.0,0.0
2006-12-01,7.521842058787629,7.538898780965304,7.368335625734947,7.419504165649414,374400,0.0,0.0
2006-12-04,7.44082436876267,7.564482339687004,7.44082436876267,7.5367655754089355,288200,0.0,0.0
2006-12-05,7.549561492060272,7.602862547726699,7.517580533336591,7.568749904632568,180600,0.0,0.0
2006-12-06,7.517579371151702,7.583672962751734,7.4642783237253845,7.551692008972168,218800,0.0,0.0
2006-12-07,7.568745698171982,7.651895168670329,7.549557296263971,7.604990005493164,202000,0.0,0.0
2006-12-08,7.65402771363325,7.65402771363325,7.553821523778078,7.6177825927734375,290800,0.0,0.0
2006-12-11,7.60072480825067,7.6049881735951645,7.52610290177936,7.55381965637207,139000,0.0,0.0
2006-12-12,7.504784677104666,7.675347798861997,7.4834637785668,7.6177825927734375,206800,0.0,0.0
2006-12-13,7.594332938301104,7.666822394652949,7.494127523130489,7.515447616577148,244400,0.0,0.0
2006-12-14,7.511183019682819,7.513315516895167,7.389656704479345,7.451486110687256,362200,0.0,0.0
2006-12-15,7.419501863730468,7.460011159679697,7.349144939849166,7.368333339691162,243600,0.0,0.0
2006-12-18,7.329955878818492,7.374728536641484,7.280919042158697,7.3256916999816895,1555200,0.0,0.0
2006-12-19,7.338484554040559,7.383258032072079,7.27452348825006,7.329957008361816,1269000,0.0,0.0
2006-12-20,7.353413131574489,7.445090188279005,7.34701645259736,7.376864910125732,220000,0.0,0.0
2006-12-21,7.334224402829351,7.378997087177999,7.30224344926064,7.319300174713135,193000,0.0,0.0
2006-12-22,7.3384851076086175,7.3384851076086175,7.231883052146721,7.270259857177734,131600,0.0,0.0
2006-12-26,7.261733230326925,7.295845859861664,7.2404123285494375,7.246809005737305,67600,0.0,0.0
2006-12-27,7.229747453694963,7.329953591822424,7.206294884064392,7.278784275054932,185200,0.0,0.0
2006-12-28,7.274529212728541,7.389659709735471,7.270265029879057,7.385395526885986,167400,0.0,0.0
2006-12-29,7.304374005483156,7.381127631549661,7.3001106380877365,7.33422327041626,134800,0.0,0.0
2007-01-03,7.323559053461235,7.5474239645952546,7.2958431115548175,7.398180961608887,580200,0.0,0.0
2007-01-04,7.387521954130138,7.4983873638721255,7.359805195040116,7.396049499511719,364800,0.0,0.0
2007-01-05,7.396053826422477,7.396053826422477,7.159397834124604,7.219094753265381,431600,0.0,0.0
2007-01-08,7.221222573086324,7.253203513116837,7.191374129489359,7.206298351287842,178000,0.0,0.0
2007-01-09,7.178581409837759,7.187109768738768,7.063451817910415,7.163657188415527,916400,0.0,0.0
2007-01-10,7.121021629455913,7.193511100413593,7.076248122901466,7.172190189361572,513000,0.0,0.0
2007-01-11,7.118887544552462,7.202037045843319,7.118887544552462,7.148736000061035,415200,0.0,0.0
2007-01-12,7.148737593859147,7.276660620242486,7.148737593859147,7.172190189361572,255400,0.0,0.0
2007-01-16,7.10396038465448,7.176449809530917,7.071979445061404,7.0933003425598145,287600,0.0,0.0
2007-01-17,7.008019541031388,7.02507626185792,6.976039409445462,6.995227813720703,356400,0.0,0.0
2007-01-18,6.99736159024272,7.029342544704106,6.944060541680049,6.961117267608643,261200,0.0,0.0
2007-01-19,6.95045558056826,7.001624938958553,6.948323896735455,6.971776485443115,176800,0.0,0.0
2007-01-22,6.93979410996962,6.967510873961697,6.899285618988273,6.914209842681885,218600,0.0,0.0
2007-01-23,6.892891474988054,6.963248430907807,6.892891474988054,6.948324203491211,402400,0.0,0.0
2007-01-24,6.918472250192527,6.944056510925293,6.892887989459761,6.944056510925293,245200,0.0,0.0
2007-01-25,6.993096715029509,6.993096715029509,6.9227397608272705,6.924871444702148,328800,0.0,0.0
2007-01-26,6.941928109127308,6.997360835799666,6.92487138503774,6.988832473754883,161600,0.0,0.0
2007-01-29,6.9781707895566365,7.008019236396356,6.935529802653104,6.9419264793396,152600,0.0,0.0
2007-01-30,6.946192120796916,6.978172257721106,6.941927939878488,6.96537971496582,108800,0.0,0.0
2007-01-31,6.941925512405867,6.963245596233392,6.865171909332275,6.865171909332275,281800,0.0,0.0
2007-02-01,6.909946436077036,6.969643337533913,6.901418074923401,6.9675116539001465,183200,0.0,0.0
2007-02-02,6.86730588474223,6.884362608145145,6.8118731603014275,6.8587775230407715,495200,0.0,0.0
2007-02-05,6.809740342882726,6.877965195937508,6.809740342882726,6.856645107269287,338400,0.0,0.0
2007-02-06,6.843851914962987,6.860908634922197,6.831060188302751,6.833191871643066,354400,0.0,0.0
2007-02-07,6.850249597280085,6.860909642164995,6.784156017698774,6.807608604431152,299800,0.0,0.0
2007-02-08,6.81613680363096,6.890758340467345,6.782024170789412,6.886494159698486,229400,0.0,0.0
2007-02-09,6.895022465820218,7.008020408704174,6.860909833252836,6.950455188751221,375200,0.0,0.0
2007-02-12,6.965378552658722,7.0016236777624945,6.948322645140463,6.956851005554199,297800,0.0,0.0
2007-02-13,7.011012304517891,7.075491103145979,7.011012304517891,7.06689453125,291400,0.131,0.0
2007-02-14,7.073341855190687,7.081939246602336,7.03465441373064,7.069043159484863,169600,0.0,0.0
2007-02-15,7.060449767480097,7.0819432581842525,7.030359700387114,7.0475544929504395,267000,0.0,0.0
2007-02-16,7.0346544501554025,7.069043196087688,7.011012033597136,7.032505512237549,131400,0.0,0.0
2007-02-20,6.99811872373066,7.021760327009281,6.970177603628974,7.006715297698975,152200,0.0,0.0
2007-02-21,7.034656514649763,7.049701544167201,7.015312788142682,7.038955211639404,103800,0.0,0.0
2007-02-22,7.058299194606583,7.058299194606583,6.955132922784529,6.987371921539307,252400,0.0,0.0
2007-02-23,7.002418652125863,7.06044902116094,6.991671497963386,7.017463684082031,180600,0.0,0.0
2007-02-26,7.038954396206178,7.07764184473856,7.002416705865884,7.053999423980713,220600,0.0,0.0
2007-02-27,7.043250852354091,7.043250852354091,6.778887251400929,6.864859104156494,391000,0.0,0.0
2007-02-28,6.8519625204678904,6.862709257497101,6.750945652069918,6.819723129272461,398800,0.0,0.0
2007-03-01,6.770289094811455,6.935785148849462,6.690764883797709,6.920740127563477,437000,0.0,0.0
2007-03-02,6.8240256131615515,6.8992507644046945,6.781039461068617,6.787487506866455,436600,0.0,0.0
2007-03-05,6.714410484501459,6.770292311504254,6.647782325744629,6.647782325744629,328800,0.0,0.0
2007-03-06,6.733754983645206,6.800383150060789,6.733754983645206,6.759546756744385,301000,0.0,0.0
2007-03-07,6.7487984911614465,6.78963528521068,6.733753464392317,6.7724409103393555,247200,0.0,0.0
2007-03-08,6.742350317998083,6.856262888687648,6.742350317998083,6.821874141693115,341000,0.0,0.0
2007-03-09,6.867011439638543,6.991670372915127,6.867011439638543,6.9293413162231445,260000,0.0,0.0
2007-03-12,6.946535080810849,6.965878806774133,6.899250235146689,6.959431171417236,164200,0.0,0.0
2007-03-13,6.9637323978774,6.993822466996662,6.8326249653781375,6.851968288421631,256800,0.0,0.0
2007-03-14,6.830471439943714,6.864860186467657,6.723006504569845,6.8347697257995605,225800,0.0,0.0
2007-03-15,6.882056834100891,6.899250803098902,6.793935590767845,6.815428256988525,173400,0.0,0.0
2007-03-16,6.811129447817609,6.952982755779346,6.802532054031038,6.942236423492432,344200,0.0,0.0
2007-03-19,6.978773801384415,6.983072497578113,6.88205518675737,6.944385051727295,226600,0.0,0.0
2007-03-20,6.959432206771888,7.101285944975354,6.959432206771888,7.096987247467041,323800,0.0,0.0
2007-03-21,7.107732013168987,7.198003001142357,7.09483592348921,7.191554546356201,255800,0.0,0.0
2007-03-22,7.189404955258598,7.238838731370589,7.180807562919349,7.193703651428223,151000,0.0,0.0
2007-03-23,7.1937039757191465,7.223794030370511,7.178658948393464,7.202300548553467,154400,0.0,0.0
2007-03-26,7.198003376876715,7.198003376876715,7.107732384191217,7.144270896911621,222000,0.0,0.0
2007-03-27,7.081937995385358,7.114176977644591,7.032504233340753,7.043250560760498,434400,0.0,0.0
2007-03-28,7.049699747673226,7.0797897990401735,7.013162062411191,7.06689453125,418600,0.0,0.0
2007-03-29,7.056147382697076,7.118476416199483,7.036803663363967,7.08623743057251,224000,0.0,0.0
2007-03-30,7.124928666564802,7.161466367060424,6.9572827363646095,7.017463684082031,407800,0.0,0.0
