,open,high,low,close,volume,dividends,stock_splits
2012-12-10,37.12066577513964,37.15013617967339,35.94176246145405,36.3101692199707,2375500,0.0,0.0
2012-12-11,36.51644818645795,36.65644162502666,35.59543206522613,36.01541519165039,1169200,0.0,0.0
2012-12-12,36.26595520134481,36.26595520134481,34.57128219099713,34.75548553466797,3470400,0.0,0.0
2012-12-13,33.31868474800986,33.88603109510162,33.28184184944766,33.377628326416016,3012100,0.0,0.0
2012-12-14,33.451331784149566,33.45869868193923,33.01661173583269,33.25239181518555,1559100,0.0,0.0
2012-12-17,33.296586725672505,33.930246512724985,33.23764313261047,33.583946228027344,1667700,0.0,0.0
2012-12-18,33.525015773177024,34.423929183448834,33.222922336880515,34.15130615234375,2693000,0.0,0.0
2012-12-19,34.217602142356085,34.33549213554046,33.746042169618576,33.7976188659668,2215200,0.0,0.0
2012-12-20,33.89340326276867,34.07760654137067,33.52499670556466,33.657623291015625,2206500,0.0,0.0
2012-12-21,32.86925450528908,33.606068090932965,32.810308069291594,33.591331481933594,2410800,0.0,0.0
2012-12-24,33.61343181914601,33.73132186929903,33.34081160517724,33.47343826293945,225700,0.0,0.0
2012-12-26,33.473424542219924,33.583947648625305,32.596617829278955,33.03133773803711,1022700,0.0,0.0
2012-12-27,33.00922898928232,33.46605236125159,32.63345551458742,33.17869567871094,1083300,0.0,0.0
2012-12-28,33.02397655265375,33.458696573577235,32.83977320159668,33.193443298339844,1121900,0.0,0.0
2012-12-31,33.09764168124232,33.628147989886024,32.96501791480019,33.51762771606445,837200,0.0,0.0
2013-01-02,34.16604334683027,34.34287983461743,33.281866529335744,33.7313232421875,2841200,0.0,0.0
2013-01-03,33.74606186147256,34.63760563084229,33.547121854876536,34.60813522338867,1904000,0.0,0.0
2013-01-04,34.5565463319086,35.514403099613396,34.54180972800916,35.34493637084961,1873100,0.0,0.0
2013-01-07,35.69861449825493,35.78703133090921,34.777597626838244,35.21968460083008,1466500,0.0,0.0
2013-01-08,35.271256514045795,35.330202934929126,34.637596543150295,34.947059631347656,1059500,0.0,0.0
2013-01-09,35.07968362106429,35.13862722678063,34.143930340538816,34.19550704956055,1715400,0.0,0.0
2013-01-10,34.4828759257569,34.910229163000814,34.14394234425224,34.89549255371094,1559100,0.0,0.0
2013-01-11,34.807070250372306,35.20494739592198,34.6965471033905,34.82180404663086,665700,0.0,0.0
2013-01-14,34.67444465638629,34.87338464059204,34.11446481698035,34.30603790283203,1445100,0.0,0.0
2013-01-15,34.320765102238724,35.58808207577802,34.19550537879188,35.58071517944336,1612900,0.0,0.0
2013-01-16,35.52914560046756,36.037545871140736,35.31546902454047,35.67650604248047,1334500,0.0,0.0
2013-01-17,35.860697646357245,35.934380653922,35.35966724851364,35.588077545166016,757200,0.0,0.0
2013-01-18,35.551241545344794,35.59545135498047,35.322828411639975,35.59545135498047,556900,0.0,0.0
2013-01-22,35.71334255689334,35.71334255689334,35.15336285910913,35.44071960449219,950200,0.0,0.0
2013-01-23,35.43334693531229,35.602813634192806,35.0059939297463,35.4112434387207,785000,0.0,0.0
2013-01-24,35.4628303622533,36.12596074766263,35.131263764188574,35.32283401489258,983200,0.0,0.0
2013-01-25,35.507032564040635,35.97122573852539,35.32282923567428,35.97122573852539,1083000,0.0,0.0
2013-01-28,35.9712270647956,36.0743804827689,35.45545716420925,35.52177047729492,787700,0.0,0.0
2013-01-29,35.52176965202532,35.720709586660405,34.85126964005659,35.14599609375,1223400,0.0,0.0
2013-01-30,35.197571595057994,35.41124812612545,34.82179523894353,34.97652816772461,1328300,0.0,0.0
2013-01-31,35.367034715348154,36.09648104306874,34.86600149868984,35.06494140625,2022300,0.0,0.0
2013-02-01,35.36703040879059,35.46281690314906,34.65969047518735,35.29335021972656,1515400,0.0,0.0
2013-02-04,35.08705110486415,35.17547073099792,34.107090806333886,34.48286437988281,1817700,0.0,0.0
2013-02-05,34.48287110369673,35.389151367884295,34.27656422392993,35.21968460083008,1157500,0.0,0.0
2013-02-06,35.19757779513237,36.096491076781206,35.08705465663712,35.83123779296875,1535400,0.0,0.0
2013-02-07,35.779651701922475,36.103848513449556,35.14599187013457,35.565975189208984,998600,0.0,0.0
2013-02-08,35.62491334536574,36.19225978692572,35.13124990248051,36.0301628112793,944100,0.0,0.0
2013-02-11,35.91964884682541,36.273318898184705,35.779655329845596,36.074378967285156,742500,0.0,0.0
2013-02-12,36.089102009110185,36.383828346516445,36.03752532167189,36.148048400878906,897500,0.0,0.0
2013-02-13,36.15543867957773,36.398588486813296,35.49967510596006,35.6175651550293,1152500,0.0,0.0
2013-02-14,35.691233378373404,36.0449034066385,35.38914005356033,35.9270133972168,813700,0.0,0.0
2013-02-15,35.89754805689414,36.479628479334764,35.38914503597571,35.69123840332031,1508600,0.0,0.0
2013-02-19,35.941753873684625,36.61962360896263,35.53650709828835,36.442787170410156,1885100,0.0,0.0
2013-02-20,36.42805190880901,36.7448818819653,35.95649180291685,35.99333190917969,1434100,0.0,0.0
2013-02-21,35.94912797306538,36.3175346885654,35.543881148159386,35.80913162231445,1040000,0.0,0.0
2013-02-22,35.897538466014915,36.25120844958167,35.77964847149266,36.0670051574707,716100,0.0,0.0
2013-02-25,36.47963439089208,36.840674235113156,36.15543746948242,36.15543746948242,2066800,0.0,0.0
2013-02-26,36.332273942527934,36.56068432392459,35.92702427736538,36.15543746948242,1494800,0.0,0.0
2013-02-27,36.30279108010522,37.098547970514865,36.25121437474162,36.93645095825195,1006700,0.0,0.0
2013-02-28,36.943809668387985,37.34168943079014,36.803816186380864,36.84065628051758,1322200,0.0,0.0
2013-03-01,36.730141915531995,37.28275189105587,36.42068167838408,37.22380828857422,1247700,0.0,0.0
2013-03-04,37.18697434642849,37.614324670058274,37.01750759647874,37.562747955322266,1025800,0.0,0.0
2013-03-05,37.688015788416024,37.78379953021686,37.17224571962692,37.54801940917969,1107000,0.0,0.0
2013-03-06,37.67727910505005,37.758528347048006,37.18240145670932,37.36705780029297,879000,0.125,0.0
2013-03-07,37.33010772257404,37.33010772257404,36.635798427728005,37.1971549987793,2164600,0.0,0.0
2013-03-08,37.285789769393936,37.507376706506705,35.95626532908655,37.37442398071289,4070200,0.0,0.0
2013-03-11,34.30174386587431,35.08468737748741,33.23812488393545,33.319374084472656,13946000,0.0,0.0
2013-03-12,34.250053317368675,35.16594990092264,34.242668304354126,34.95174789428711,6640300,0.0,0.0
2013-03-13,35.18070944939897,35.41706922338695,34.65628355933429,34.84832763671875,2976000,0.0,0.0
2013-03-14,34.944361420391104,35.26197050174328,34.79663580758959,35.09947204589844,1945500,0.0,0.0
2013-03-15,35.12163260495792,35.26197321585564,34.69323139425436,34.715389251708984,1953800,0.0,0.0
2013-03-18,34.5233301591714,35.380134957602685,34.456853803360765,34.93695831298828,1931400,0.0,0.0
2013-03-19,34.89265823364258,35.21026450059519,34.69322907697578,34.89265823364258,1412600,0.0,0.0
2013-03-20,35.04776900149003,35.424466642730195,34.96651977241445,35.27674102783203,1214600,0.0,0.0
2013-03-21,35.06254578091192,35.328451354053186,34.700618124662505,34.737548828125,1459200,0.0,0.0
2013-03-22,35.055152291770376,35.71991611733128,34.9739030666872,35.17333221435547,1741400,0.0,0.0
2013-03-25,35.298896406131796,35.34321211161096,34.71538186451795,34.7227668762207,1549500,0.0,0.0
2013-03-26,34.82617890774388,34.99606236368025,34.73015684390801,34.944358825683594,1644300,0.0,0.0
2013-03-27,34.78923921620071,34.97389548129229,34.42731451449458,34.796627044677734,1303200,0.0,0.0
2013-03-28,34.78923276478348,34.98127682273886,34.678440716852734,34.93695831298828,1290200,0.0,0.0
2013-04-01,34.90742208644781,34.9148099155541,34.6858351129901,34.826175689697266,881900,0.0,0.0
2013-04-02,34.877885390448924,35.06254170392206,34.72277194573136,34.89265823364258,1118700,0.0,0.0
2013-04-03,34.87049762755079,35.07731461503072,34.16880307146793,34.19096374511719,1286800,0.0,0.0
2013-04-04,34.19834962107009,34.40516661377003,34.03585397678735,34.24266815185547,1439500,0.0,0.0
2013-04-05,33.83642214067374,34.33868751268767,33.563128782209496,34.301753997802734,1196400,0.0,0.0
2013-04-08,34.176184462195515,34.59720055298829,34.07277739675605,34.49379348754883,1289000,0.0,0.0
2013-04-09,34.501178498952555,34.69322260702402,34.18356947359924,34.49379348754883,988000,0.0,0.0
2013-04-10,34.51595429104083,35.15117239606847,34.44209290016241,35.1437873840332,1184500,0.0,0.0
2013-04-11,35.173324914471706,36.1335369383968,35.14378205318048,35.42445755004883,1808800,0.0,0.0
2013-04-12,35.35797183359133,36.23693723455192,35.33581398907309,36.229549407958984,2197600,0.0,0.0
2013-04-15,35.91195212480426,36.44376310661682,35.44662033334946,35.483551025390625,2472500,0.0,0.0
2013-04-16,35.705144704132536,35.82332463144854,35.36537776530299,35.80855178833008,960500,0.0,0.0
2013-04-17,35.57957402443459,35.66082324609763,34.818790980919836,35.1585578918457,1196400,0.0,0.0
2013-04-18,35.284116176210354,35.40968107228174,34.50856049879031,34.678443908691406,1115300,0.0,0.0
2013-04-19,34.936976279150954,34.9960676558725,34.582436471717415,34.715389251708984,1751900,0.0,0.0
2013-04-22,34.81879166067062,34.87788302944516,34.309141284332156,34.744930267333984,1362000,0.0,0.0
2013-04-23,34.973902546959984,35.32844512707822,34.774476219886886,34.91481399536133,1239300,0.0,0.0
2013-04-24,34.9591369542375,35.202881839134086,34.47164154918047,34.715389251708984,1029200,0.0,0.0
2013-04-25,34.966508819047355,35.468774061785936,34.944350969924756,35.313663482666016,1646000,0.0,0.0
2013-04-26,35.1585578918457,35.306283493266534,34.936970898530205,35.1585578918457,1207300,0.0,0.0
2013-04-29,35.498323865733326,35.77161436799536,35.33582543959478,35.483551025390625,1439800,0.0,0.0
2013-04-30,35.31366722483635,35.72729547965477,35.180714480750105,35.52786636352539,1299000,0.0,0.0
2013-05-01,35.36536700903932,35.801155886779235,35.261959956292706,35.313663482666016,1601000,0.0,0.0
2013-05-02,35.30628701398492,36.155707193634655,35.30628701398492,35.934120178222656,1304900,0.0,0.0
2013-05-03,36.325577694777316,37.049429856051205,36.29603201857085,36.75397872924805,1426300,0.0,0.0
2013-05-06,36.70227611860457,36.9607965654023,36.45853132790877,36.886932373046875,853200,0.0,0.0
2013-05-07,36.975575647454264,37.773289336176425,36.90171144262636,37.736358642578125,1238700,0.0,0.0
2013-05-08,37.71420489059488,38.07612967189393,37.55170643993642,38.06874465942383,1196000,0.0,0.0
2013-05-09,38.09828920560832,38.29033051803768,37.80283799826764,37.8471565246582,1155500,0.0,0.0
2013-05-10,37.721577836996126,38.71872044176778,37.36703818157441,38.637474060058594,1499500,0.0,0.0
2013-05-13,38.72610076121065,38.77780427483335,38.34940051323938,38.48235321044922,1220600,0.0,0.0
2013-05-14,38.504527993763546,38.79997634887695,38.41589095136144,38.79997634887695,991600,0.0,0.0
2013-05-15,38.63747730623384,39.22098895322259,38.585773778242825,39.132354736328125,943200,0.0,0.0
2013-05-16,39.11759218341275,39.147137869357074,38.49714686674031,38.667030334472656,874600,0.0,0.0
2013-05-17,38.72610076121065,38.83689561476225,38.3715611745278,38.48235321044922,1053500,0.0,0.0
2013-05-20,38.54145604133705,38.681793789063974,37.83237665656256,38.56361389160156,2074200,0.0,0.0
2013-05-21,38.49714021153071,40.070412495689936,38.03180841769459,38.96247482299805,2767600,0.0,0.0
2013-05-22,38.452822398932064,39.228378163754186,38.27555114126621,38.4454345703125,2603600,0.0,0.0
2013-05-23,37.86930885315266,38.99201933253729,37.780674630936566,38.74088668823242,1518500,0.0,0.0
2013-05-24,38.23123438703439,38.33464426906388,37.68465338446298,38.17214584350586,919500,0.0,0.0
2013-05-28,38.607933884626654,38.814748008678656,38.09089575686554,38.12044143676758,1099400,0.0,0.0
2013-05-29,37.86192528370938,38.445439849007236,37.75113319788325,38.378963470458984,948400,0.0,0.0
2013-05-30,38.378959730144295,38.777817962562125,38.268167655115676,38.62270736694336,1428000,0.0,0.0
2013-05-31,38.511915669277656,39.0363388604276,38.349417231263885,38.65964126586914,1316600,0.0,0.0
2013-06-03,38.65962897864556,38.8073545282853,38.290316513361454,38.68917465209961,1058300,0.0,0.0
2013-06-04,38.622705549812856,39.006790923963436,38.556229180870815,38.733497619628906,1207900,0.0,0.0
2013-06-05,38.64834303491967,38.759399795675826,37.93756959837502,38.19670486450195,1974200,0.125,0.0
2013-06-06,38.16710551402494,38.211529932633624,37.715467143443355,38.204124450683594,1098600,0.0,0.0
2013-06-07,38.26335753090425,38.67797697048435,38.06345188098334,38.63355255126953,874300,0.0,0.0
2013-06-10,38.78902385460142,39.00373758930837,38.39661813724006,38.6779670715332,874300,0.0,0.0
2013-06-11,38.36700409140296,38.51508263511526,37.97459835127416,38.15229034423828,788800,0.0,0.0
2013-06-12,38.470660551665325,38.57431469122467,37.47113526378481,37.530364990234375,992300,0.0,0.0
2013-06-13,37.500753252480166,37.97460238317923,37.16757719984376,37.952388763427734,1317800,0.0,0.0
2013-06-14,37.96719690180753,38.381816303351016,37.78209940860548,37.952388763427734,845800,0.0,0.0
2013-06-17,38.248535216359535,38.352189331749656,37.85612954399329,38.18190002441406,807600,0.0,0.0
2013-06-18,38.19671439926544,38.52989041342731,38.078252130270464,38.48546600341797,541700,0.0,0.0
2013-06-19,38.50767753130294,38.98152944069132,38.285561125742866,38.30036926269531,705200,0.0,0.0
2013-06-20,37.91536112127053,37.93757473592001,37.189779453493536,37.2490119934082,931700,0.0,0.0
2013-06-21,37.33786738107118,37.493348600954924,36.75295861175956,37.189788818359375,2232200,0.0,0.0
2013-06-24,36.945464915564344,37.39710047715375,36.47161290736871,37.0787353515625,896100,0.0,0.0
2013-06-25,37.47853918555822,37.5895988098998,37.04170899383883,37.360076904296875,1008000,0.0,0.0
2013-06-26,37.64142123490855,37.90055656056603,37.20459109711221,37.6118049621582,1039200,0.0,0.0
2013-06-27,37.71546700790502,38.02643228832065,37.61921833781116,37.8265266418457,683300,0.0,0.0
2013-06-28,37.22681058622991,37.47854331468992,36.68632619190538,37.063926696777344,2205300,0.0,0.0
2013-07-01,37.456325403546636,37.722866221220734,36.91584111186898,37.01209259033203,1621100,0.0,0.0
2013-07-02,36.93065912109043,37.145370104400854,36.09401751404548,36.52344512939453,2082500,0.0,0.0
2013-07-03,36.493826104298606,36.612288398875926,36.08661214321179,36.582672119140625,876800,0.0,0.0
2013-07-05,36.84180172418008,36.938053206032734,36.323531031966056,36.87141799926758,758600,0.0,0.0
2013-07-08,37.01209910510222,37.46373465414196,36.92325026732969,37.04911804199219,1228900,0.0,0.0
2013-07-09,36.60486828744102,36.730736013830445,36.03476784001743,36.464195251464844,2417000,0.0,0.0
2013-07-10,36.47160612963588,36.90843629437026,36.21987344446076,36.89363098144531,1670600,0.0,0.0
2013-07-11,37.21941203220114,37.75249382756641,37.16017946633203,37.308258056640625,1775600,0.0,0.0
2013-07-12,37.308235014169384,37.53775682860768,37.241599830904235,37.508140563964844,770800,0.0,0.0
2013-07-15,37.64883350159766,37.900566235509416,37.5525848271343,37.7376823425293,651000,0.0,0.0
2013-07-16,37.848738987482285,38.02643384418506,37.38229528431986,37.45633316040039,1122400,0.0,0.0
2013-07-17,37.66363779775077,37.66363779775077,37.197194140103285,37.32305908203125,681000,0.0,0.0
2013-07-18,37.397102421791175,37.86354897203981,37.36008348194758,37.745086669921875,813800,0.0,0.0
2013-07-19,37.61920119138884,37.78949048128175,37.51554426225345,37.537757873535156,733100,0.0,0.0
2013-07-22,38.270751953125,38.31517636278016,37.878346219775864,38.270751953125,1310000,0.0,0.0
2013-07-23,38.27816674855903,38.27816674855903,37.559987485029964,37.7376823425293,877200,0.0,0.0
2013-07-24,37.87835309875186,37.94498831315439,37.2490227150109,37.4637336730957,632600,0.0,0.0
2013-07-25,37.70065047318709,38.107867157380795,37.53776662387279,38.078250885009766,917600,0.0,0.0
2013-07-26,37.907963447323304,38.463255872359206,37.752482246160454,38.36700439453125,1028500,0.0,0.0
2013-07-29,38.21892592163851,38.552101942160284,38.130079924287145,38.30036926269531,840100,0.0,0.0
2013-07-30,38.322579707157544,38.37440959820106,37.70805756322217,38.0560417175293,1093200,0.0,0.0
2013-07-31,38.11527311387754,38.45585180254719,37.878348563119225,38.063446044921875,827400,0.0,0.0
2013-08-01,38.2041181627553,39.048165031217636,38.15229109509051,38.92970275878906,1313800,0.0,0.0
2013-08-02,38.929699623900646,39.41095133122902,38.626137074361324,39.38874053955078,629000,0.0,0.0
2013-08-05,39.41096469534727,39.88481390758452,39.314713191497795,39.610870361328125,907200,0.0,0.0
2013-08-06,39.447965755952104,39.447965755952104,38.759403048892615,38.95930862426758,1042400,0.0,0.0
2013-08-07,38.72979303695671,38.89267687904402,38.04863292446128,38.16709518432617,1767300,0.0,0.0
2013-08-08,38.41143627314047,38.76682315533309,37.90797081727662,38.500282287597656,1385500,0.0,0.0
2013-08-09,38.50027703021252,38.6853745159347,38.1671009910399,38.29296875,1325300,0.0,0.0
2013-08-12,38.152289568949726,38.59652519105938,37.95978944308981,38.30777359008789,926200,0.0,0.0
2013-08-13,38.05604939094785,38.552109364728004,37.47854323606645,38.500282287597656,1953700,0.0,0.0
2013-08-14,38.359591448346535,38.52988074075409,38.122666969834924,38.26333999633789,1025300,0.0,0.0
2013-08-15,37.8635404256514,38.159697526281015,37.75988628774007,38.063446044921875,1533600,0.0,0.0
2013-08-16,37.79690408196871,37.86353928638724,37.01209259033203,37.01209259033203,1641900,0.0,0.0
2013-08-19,36.967675834922666,37.737682173361485,36.94546503697129,37.45633316040039,2648800,0.0,0.0
2013-08-20,35.050057546088915,35.871890776837,34.28745686230368,34.53178405761719,8346900,0.0,0.0
2013-08-21,34.48736875704159,35.08708287033949,34.24303869283591,34.25784683227539,3543500,0.0,0.0
