,open,high,low,close,volume,dividends,stock_splits
2020-04-09,10.720155592551837,11.206794617345293,10.508573437102557,10.832999229431152,17469900,0.0,0.0
2020-04-13,11.10805541594203,11.199741033420665,10.388676266156308,10.54383659362793,13918900,0.0,0.0
2020-04-14,10.572049752704018,10.748368130191148,10.459206098728451,10.663735389709473,17458500,0.0,0.0
2020-04-15,10.134782117358878,10.416891976676714,9.887936747132295,10.12067699432373,15941700,0.0,0.0
2020-04-16,10.043092092813833,10.148883496243553,9.831509958555458,9.951406478881836,14946400,0.0,0.0
2020-04-17,10.127726125072275,10.579101358504898,10.0854100962949,10.557943344116211,18663000,0.0,0.0
2020-04-20,9.97256616950096,10.691944691453592,9.894985664636652,10.360466003417969,17581900,0.0,0.0
2020-04-21,10.014883318366435,10.374572955915527,9.859722963866613,10.198254585266113,17292100,0.0,0.0
2020-04-22,10.57910133585913,10.607312245850707,10.04309337341799,10.34636116027832,16835600,0.0,0.0
2020-04-23,10.52973252066452,10.74131401149382,9.838564209805188,10.02193546295166,24468000,0.0,0.0
2020-04-24,10.18414771639795,10.480362601589963,9.96551333655693,10.311097145080566,18682500,0.0,0.0
2020-04-27,10.226465769442447,10.734262878736208,10.205307752730564,10.593208312988281,13026400,0.0,0.0
2020-04-28,10.797736699351649,10.92468546161795,10.522679814672525,10.713103294372559,14502700,0.0,0.0
2020-04-29,11.0586864623928,11.249109919192104,10.945842832793051,11.07984447479248,19466300,0.0,0.0
2020-04-30,11.009318893868421,11.016371790165232,10.649629926546785,10.741314888000488,20850400,0.0,0.0
2020-05-01,10.657348700962011,10.700408311331946,10.305691566033323,10.449225425720215,16490300,0.263,0.0
2020-05-04,10.284160911023609,10.614287529067372,10.255454278342416,10.513813972473145,16134100,0.0,0.0
2020-05-05,10.621462938067275,10.879822597650795,10.621462938067275,10.72911262512207,14603400,0.0,0.0
2020-05-06,10.764999038875121,10.887002416069322,10.477932671606533,10.56405258178711,10674200,0.0,0.0
2020-05-07,10.757818727619407,10.937235320212473,10.635815389902524,10.721935272216797,12556700,0.0,0.0
2020-05-08,10.922884265475753,11.052063769405882,10.836764368048966,11.016180992126465,10993100,0.0,0.0
2020-05-11,10.887000113178576,11.095123356529738,10.8798232844099,11.023356437683105,10008400,0.0,0.0
2020-05-12,11.059241079375392,11.145360980545814,10.736291278881277,10.757821083068848,10375400,0.0,0.0
2020-05-13,10.71475995264339,10.757819554901843,10.50663671660744,10.571226119995117,12381800,0.0,0.0
2020-05-14,10.384632889505099,10.68605282906204,10.162156006719734,10.650169372558594,12761900,0.0,0.0
2020-05-15,10.671699172692659,10.793702514152374,10.520989202914189,10.650169372558594,18656100,0.0,0.0
2020-05-18,11.145360073770744,11.253010454790548,11.001826916831085,11.116653442382812,18883500,0.0,0.0
2020-05-19,11.087949585207548,11.131009885273203,10.922886584533082,11.00900650024414,10795200,0.0,0.0
2020-05-20,11.2027711117398,11.317598298907578,11.06641481083173,11.231477737426758,16743300,0.0,0.0
2020-05-21,11.253010167340296,11.317600257418254,10.98747366267985,11.023356437683105,9708700,0.0,0.0
2020-05-22,10.92288401120665,11.080770143937011,10.736290562248854,11.059240341186523,8303300,0.0,0.0
2020-05-26,11.346309139152503,11.468311830324712,11.281719036260027,11.339132308959961,10353300,0.0,0.0
2020-05-27,11.482663759821218,11.540077023866717,11.095123885304055,11.46113395690918,11162300,0.0,0.0
2020-05-28,11.540077963326766,11.56878528210663,11.231481130644747,11.281718254089355,10905400,0.0,0.0
2020-05-29,11.188422297017587,11.375015775502469,10.98747584256782,11.339132308959961,16079100,0.0,0.0
2020-06-01,11.31760025024414,11.35348302522465,11.152536610769541,11.31760025024414,8452000,0.0,0.0
2020-06-02,11.38936762699796,11.446780894029496,11.281717922418864,11.396544456481934,9581300,0.0,0.0
2020-06-03,11.497016921037904,11.611843444165062,11.40372019989207,11.590312957763672,11732600,0.0,0.0
2020-06-04,11.57595914078355,11.662079716363266,11.489839934043944,11.647726058959961,10676100,0.0,0.0
2020-06-05,12.020913459756025,12.171622762506699,11.898910104216835,11.999382972717285,14209700,0.0,0.0
2020-06-08,12.243389862711169,12.896466255187988,12.229037573315779,12.896466255187988,21611600,0.0,0.0
2020-06-09,12.544809585278122,12.566340072191815,12.307979704588139,12.408453941345215,19012500,0.0,0.0
2020-06-10,12.29362651060867,12.379747092673483,12.07115027946487,12.150094032287598,18755300,0.0,0.0
2020-06-11,11.52572617081717,11.669260050284795,11.087949754817654,11.131010055541992,27110700,0.0,0.0
2020-06-12,11.475488201281662,11.482665031186995,10.87982500754245,11.123831748962402,17371000,0.0,0.0
2020-06-15,10.743468603357792,11.511372288572494,10.650171868353382,11.375015258789062,14474100,0.0,0.0
2020-06-16,11.726670474224633,11.75537642182729,11.202773584284342,11.46113395690918,13193400,0.0,0.0
2020-06-17,11.42525054266019,11.489840636081452,11.245833920676732,11.253010749816895,9871300,0.0,0.0
2020-06-18,11.166890268297793,11.418073115261665,11.131006808897222,11.31760025024414,12326100,0.0,0.0
2020-06-19,11.583136024650667,11.583136024650667,11.131006765014167,11.13818359375,23956200,0.0,0.0
2020-06-22,11.087945627210447,11.209948968688712,10.987472770289529,11.20277214050293,11062900,0.0,0.0
2020-06-23,11.353481891222327,11.38218851899151,11.059238785483187,11.080768585205078,8689300,0.0,0.0
2020-06-24,10.9515909155134,10.965943889564162,10.485107281511784,10.628641128540039,13438600,0.0,0.0
2020-06-25,10.5855809384219,10.822410830087222,10.53534450213535,10.73629093170166,10540700,0.0,0.0
2020-06-26,10.686053990254875,10.686053990254875,10.312867097138938,10.384634017944336,15547100,0.0,0.0
2020-06-29,10.434870477180667,10.61428709520951,10.384634043147019,10.520990371704102,11274200,0.0,0.0
2020-06-30,10.442046967762037,10.930059687579561,10.406163508435146,10.88700008392334,14057300,0.0,0.0
2020-07-01,10.908529306259735,11.059239279890496,10.686053102207676,10.700406074523926,9407500,0.0,0.0
2020-07-02,10.87264789249976,10.994651260010173,10.815234623603112,10.851118087768555,9427800,0.0,0.0
2020-07-06,11.080771430465926,11.18124499566713,10.743468638672212,10.901354789733887,13630300,0.0,0.0
2020-07-07,10.607110794079356,10.808057909054043,10.456400800058399,10.528167724609375,14989100,0.0,0.0
2020-07-08,10.549695495208956,10.66452200482658,10.384632558738618,10.420516014099121,11047800,0.0,0.0
2020-07-09,10.427693527659345,10.427693527659345,9.975563573322667,9.98274040222168,19032900,0.0,0.0
2020-07-10,10.004271020006179,10.226747943070464,9.939681607910224,10.219571113586426,14214100,0.0,0.0
2020-07-13,10.241102118102676,10.34875182810736,10.111921918560922,10.183688163757324,9942600,0.0,0.0
2020-07-14,10.169332853723448,10.470752793838187,10.097565940583745,10.442046165466309,14080300,0.0,0.0
2020-07-15,10.650171033316099,10.793704197292035,10.549697476322889,10.73629093170166,8562900,0.0,0.0
2020-07-16,10.693230986085998,10.822411180051699,10.5712276216562,10.757821083068848,9480800,0.0,0.0
2020-07-17,10.822408985362978,10.95876598121259,10.614285761968306,10.707582473754883,9688600,0.0,0.0
2020-07-20,10.657347716131913,10.671700690122165,10.406164169311523,10.406164169311523,9660000,0.0,0.0
2020-07-21,10.513813357290331,10.922883704586987,10.477930581853492,10.82958698272705,11467700,0.0,0.0
2020-07-22,10.671699619092214,10.729112878131335,10.549696272529072,10.686053276062012,14072400,0.0,0.0
2020-07-23,10.276985348713987,10.463578826355379,10.090392555492791,10.398988723754883,24054400,0.0,0.0
2020-07-24,10.442046623587979,10.442046623587979,10.190863100998907,10.226746559143066,12321000,0.0,0.0
2020-07-27,10.269808319114771,10.284161293779501,10.104744661739495,10.190864562988281,12081300,0.0,0.0
2020-07-28,10.176510797606342,10.23392406064451,10.119097534568175,10.133450508117676,8493600,0.0,0.0
2020-07-29,10.08321379819993,10.442047024581278,10.061683996254667,10.427693367004395,9019900,0.0,0.0
2020-07-30,10.284159135470333,10.327219419267847,10.162155796534035,10.276982307434082,10995700,0.0,0.0
2020-07-31,10.264555207505536,10.323042645946288,10.089092892183281,10.30842113494873,15700800,0.263,0.0
2020-08-03,10.264554259869545,10.388840229388228,10.184134213744302,10.257243156433105,11792800,0.0,0.0
2020-08-04,10.293799277465512,10.615480897075534,10.235311837031924,10.600858688354492,16369700,0.0,0.0
2020-08-05,10.769009672109958,10.783631880514378,10.498505091655613,10.556992530822754,12284900,0.0,0.0
2020-08-06,10.520437015825715,10.652033387971693,10.425394765416012,10.454638481140137,8942000,0.0,0.0
2020-08-07,10.381529066698329,10.4838824225487,10.279176408073154,10.469260215759277,10458900,0.0,0.0
2020-08-10,10.469261351585242,10.666656981307023,10.469261351585242,10.630102157592773,11242100,0.0,0.0
2020-08-11,10.783632627460026,10.834808965969767,10.513128028268746,10.54237174987793,17560600,0.0,0.0
2020-08-12,10.710523668734508,10.776322220924436,10.535061327711604,10.593548774719238,11171400,0.0,0.0
2020-08-13,10.586234863999577,10.63010078624275,10.374217750478804,10.432705879211426,12923000,0.0,0.0
2020-08-14,10.337663851694897,10.564302479368665,10.337663851694897,10.447327613830566,7216800,0.0,0.0
2020-08-17,10.549682123845814,10.578925843429385,10.432707245511532,10.556992530822754,8857200,0.0,0.0
2020-08-18,10.54968310783497,10.681279509622648,10.469262348560198,10.513128280639648,12091100,0.0,0.0
2020-08-19,10.527749881130607,10.578926918521718,10.286488995741491,10.323043823242188,10511600,0.0,0.0
2020-08-20,10.242623791772536,10.36690978731891,10.23531268680502,10.279178619384766,9523000,0.0,0.0
2020-08-21,10.28648733076191,10.330353256107637,10.14757984541336,10.315731048583984,11168500,0.0,0.0
2020-08-24,10.34497473805705,10.513126637992109,10.279176896056613,10.410773277282715,10888000,0.0,0.0
2020-08-25,10.476572623188083,10.476572623188083,10.169513214642038,10.20606803894043,12968400,0.0,0.0
2020-08-26,10.249933052352436,10.249933052352436,10.030604823370638,10.037915229797363,12019200,0.0,0.0
2020-08-27,10.037914258221356,10.184133528206713,10.015981646613614,10.132956504821777,11193400,0.0,0.0
2020-08-28,10.206067276857453,10.388840687476517,10.12564722718615,10.366908073425293,11873700,0.0,0.0
2020-08-31,10.359598022698911,10.388841743481517,10.096404535655452,10.103714942932129,11957900,0.0,0.0
2020-09-01,10.074469789098043,10.206066862513286,9.964806026068809,10.140268325805664,10603100,0.0,0.0
2020-09-02,10.089091056303646,10.21337701468064,10.067158445185688,10.118334770202637,9951800,0.0,0.0
2020-09-03,10.132958490629862,10.220689651479113,9.884387216836297,9.972118377685547,12168900,0.0,0.0
2020-09-04,10.05253823020625,10.10371456535703,9.694302489700238,9.884387016296387,13156200,0.0,0.0
2020-09-08,9.782032994859724,9.86976414806438,9.643124812700098,9.686990737915039,16932600,0.0,0.0
2020-09-09,9.738168042690349,9.884387343200354,9.665059089660645,9.665059089660645,15813800,0.0,0.0
2020-09-10,9.716235025426629,9.716235025426629,9.409175622591228,9.438419342041016,13911900,0.0,0.0
2020-09-11,9.467661879559417,9.548082620925655,9.357998119619321,9.37261962890625,17235000,0.0,0.0
2020-09-14,9.431105852571116,9.613879227211836,9.394551735423047,9.548081398010254,10478500,0.0,0.0
2020-09-15,9.540772708727905,9.621192762908503,9.416486726759992,9.438419342041016,13958300,0.0,0.0
2020-09-16,9.548084170110103,9.86245399165022,9.474974520137819,9.760101318359375,16047700,0.0,0.0
2020-09-17,9.635815105526342,9.818588528940877,9.562705457270418,9.716235160827637,13541700,0.0,0.0
2020-09-18,9.657747299673215,9.694302122206016,9.518839810718864,9.562705039978027,16727500,0.0,0.0
2020-09-21,9.438417916240985,9.47497273433744,9.248333419919556,9.401863098144531,11849100,0.0,0.0
2020-09-22,9.438417936491723,9.584636511966098,9.306820869952205,9.35799789428711,10369000,0.0,0.0
2020-09-23,9.409174811007713,9.445729631473247,8.933964236631397,8.941274642944336,15044200,0.0,0.0
2020-09-24,8.955898269974178,9.094805773096677,8.751192219026429,8.97783088684082,14378500,0.0,0.0
2020-09-25,8.846233762572984,9.09480502685849,8.80967893931106,9.043628692626953,12728600,0.0,0.0
2020-09-28,9.197157847962586,9.32875492502325,9.102115591999354,9.219090461730957,11306900,0.0,0.0
2020-09-29,9.211779129702533,9.29951027318611,9.014383533945622,9.1021146774292,8408000,0.0,0.0
2020-09-30,9.182537136165472,9.219091263215606,8.970519992038398,9.014385223388672,18563700,0.0,0.0
2020-10-01,8.919341794098509,9.007072942564701,8.809678032822065,8.948585510253906,14358200,0.0,0.0
2020-10-02,8.809679898564452,9.094806017158207,8.795057688777419,8.999764442443848,12093000,0.0,0.0
2020-10-05,9.0874955088579,9.270268945819803,8.999764342783227,9.21178150177002,11307800,0.0,0.0
2020-10-06,9.306823441092304,9.328756756391718,8.955898763005957,8.970520973205566,15546800,0.0,0.0
2020-10-07,8.977831260000567,9.262958080019382,8.91203270944043,9.20447063446045,21463600,0.0,0.0
2020-10-08,9.284889817216875,9.613881841590548,9.211780865814548,9.599260330200195,15306500,0.0,0.0
2020-10-09,9.650435277609695,9.686990096664788,9.32144330056423,9.37261962890625,15740700,0.0,0.0
2020-10-12,9.394551268789805,9.41648387743426,9.255643120516462,9.343374252319336,12017200,0.0,0.0
2020-10-13,9.29951120759035,9.394553463553583,9.153292620425846,9.219090461730957,12153700,0.0,0.0
2020-10-14,9.292202137672676,9.591950481270928,9.248336203309954,9.4749755859375,14121300,0.0,0.0
2020-10-15,9.365309898540414,9.511528488084615,9.270267641030374,9.496906280517578,13602600,0.0,0.0
2020-10-16,9.496905346305248,9.555392776369509,9.387241589241048,9.401863098144531,13081600,0.0,0.0
2020-10-19,9.431107571770367,9.50421721384387,9.277577881196187,9.292200088500977,13447800,0.0,0.0
2020-10-20,9.357999601536655,9.401864833569046,9.197158790558873,9.270268440246582,16344000,0.0,0.0
2020-10-21,9.211779595451882,9.262955924098499,9.124047750307415,9.160602569580078,14619900,0.0,0.0
2020-10-22,9.138672413241208,9.496908204506175,9.124050202711842,9.4749755859375,20769200,0.0,0.0
2020-10-23,9.496903907280629,9.504215009237134,9.211777903227553,9.343374252319336,16228600,0.0,0.0
2020-10-26,9.26295669263864,9.27757820322573,8.912031374620337,9.050939559936523,16125800,0.0,0.0
2020-10-27,9.029008449771027,9.043629962794213,8.890100241311274,8.897411346435547,14473300,0.0,0.0
2020-10-28,8.758502780372373,8.860856156257105,8.634217484461006,8.648838996887207,19961500,0.0,0.0
2020-10-29,8.612283170665139,8.838922513388676,8.407577139873888,8.81698989868164,19845600,0.0,0.0
2020-10-30,8.781861899299361,8.893970489501953,8.677226692412985,8.893970489501953,17063200,0.263,0.0
2020-11-02,8.991131031380775,9.021026701061057,8.804282917686757,8.886496543884277,13369000,0.0,0.0
2020-11-03,8.9986057680157,9.07334530392503,8.916392848730668,8.961236000061035,12182900,0.0,0.0
2020-11-04,9.05092451486388,9.170507934682766,8.804285003381526,8.841654777526855,14333400,0.0,0.0
2020-11-05,8.84165324244328,9.11071428659092,8.84165324244328,8.893970489501953,13630100,0.0,0.0
2020-11-06,8.901444736663718,9.028501521193231,8.557644151366633,8.580065727233887,14255400,0.0,0.0
2020-11-09,9.222823987069457,9.499359139221106,9.035975853499231,9.192928314208984,31595700,0.0,0.0
2020-11-10,9.319984303770712,9.633889198303223,9.17050595227166,9.633889198303223,21224100,0.0,0.0
2020-11-11,9.768419152947807,9.775893248557916,9.611466708980497,9.738523483276367,22495800,0.0,0.0
2020-11-12,9.641362430698733,9.775893301330946,9.402197072036126,9.499358177185059,20115100,0.0,0.0
2020-11-13,9.611467570187125,9.880529334107548,9.551676225486819,9.813263893127441,13552100,0.0,0.0
2020-11-16,10.269173252132271,10.328964597865895,10.007586292739933,10.216856002807617,22637800,0.0,0.0
2020-11-17,10.052427648563121,10.500863374166617,10.030006076113628,10.485915184020996,19219700,0.0,0.0
2020-11-18,10.478442772983923,10.635394507447472,10.284120559692383,10.284120559692383,20243100,0.0,0.0
2020-11-19,10.23927749814064,10.762452125549316,10.172012056530983,10.762452125549316,27429000,0.0,0.0
2020-11-20,10.762451529242721,10.777399721114003,10.590551599337088,10.65034294128418,20405300,0.0,0.0
2020-11-23,10.762452369560961,10.964248698965154,10.687713542676097,10.926878929138184,20103200,0.0,0.0
2020-11-24,11.203414506588087,11.300575626683079,11.113727483293275,11.188467025756836,17315200,0.0,0.0
2020-11-25,11.136150649486703,11.248259979174343,10.949302479443173,11.09878158569336,13157100,0.0,0.0
2020-11-27,11.001619596754917,11.106254107675403,10.949301628525527,11.024041175842285,6336200,0.0,0.0
2020-11-30,10.859612824193645,10.971722126842355,10.687712891342265,10.747504234313965,36296700,0.0,0.0
2020-12-01,10.964250199159586,10.971724296701446,10.485918648018147,10.538236618041992,20046100,0.0,0.0
2020-12-02,10.50833875360938,10.87456090371093,10.463494890460463,10.717608451843262,22358300,0.0,0.0
2020-12-03,10.792347866890772,10.956774423786888,10.687713368404298,10.829717636108398,17671200,0.0,0.0
