,open,high,low,close,volume,dividends,stock_splits
2020-10-02,119.18330215473779,120.83442171489466,118.89020890369528,119.73042297363281,6490200,0.0,0.0
2020-10-05,120.42409303797125,120.75626689743183,119.51548974951722,120.53156280517578,5919200,0.0,0.0
2020-10-06,120.2970700921257,121.33268709238436,117.8350525532236,118.14768981933594,9052000,0.0,0.0
2020-10-07,119.14421123925969,120.47292139965452,118.14768234589351,120.0821304321289,10187800,0.0,0.0
2020-10-08,120.73671960706213,120.90280652204473,119.60340487312375,120.25798797607422,7404600,0.0,0.0
2020-10-09,121.0005164387623,122.66140811721706,120.49248363187773,122.10452270507812,11502200,0.0,0.0
2020-10-12,122.02635265121906,123.0424256450167,120.8832733283944,122.09474182128906,10958200,0.0,0.0
2020-10-13,126.81361282440912,128.33771853898023,124.95732582746261,125.9929428100586,22389000,0.0,0.0
2020-10-14,126.16879322524954,126.52051107241603,122.40737411657138,123.67745971679688,11531500,0.0,0.0
2020-10-15,122.1240534393078,124.46883675611464,121.56716805377899,124.42975616455078,7744000,0.0,0.0
2020-10-16,124.86939503938521,125.17226029519232,123.42345047566707,123.89240264892578,6291700,0.0,0.0
2020-10-19,124.43952839766679,124.46883697792674,120.86373252873841,121.37177276611328,6576900,0.0,0.0
2020-10-20,121.71371290114752,122.83725563272112,120.79533767560488,122.0751953125,6161200,0.0,0.0
2020-10-21,121.49877563351743,124.6251483364302,120.9907354106313,123.71654510498047,6591500,0.0,0.0
2020-10-22,123.75561476497008,125.15272152757933,123.07172312594302,124.62513732910156,5177700,0.0,0.0
2020-10-23,125.15273980060208,125.54353082061253,123.44299554568224,125.39698791503906,5439900,0.0,0.0
2020-10-26,124.1855029814325,124.1855029814325,120.12121107125229,121.20567321777344,8578900,0.0,0.0
2020-10-27,121.17636663144505,121.74302401448554,120.19937422780026,120.47293090820312,6813800,0.0,0.0
2020-10-28,118.2258548546443,118.73388763344602,115.59774285908954,115.74429321289062,11654700,0.0,0.0
2020-10-29,115.44142826714862,119.80857813624718,114.53282501570168,118.74365997314453,9583700,0.0,0.0
2020-10-30,117.86436119492828,118.94882334286405,116.35002001066184,118.4603271484375,8090200,0.0,0.0
2020-11-02,119.4275510949698,120.10167824865755,117.05345922096146,117.36609649658203,9186000,0.0,0.0
2020-11-03,118.81204762591085,122.192440471456,118.57757153449411,121.16659545898438,8144900,0.0,0.0
2020-11-04,120.73671966450578,123.94125346648192,120.57063274944416,122.19243621826172,7483000,0.0,0.0
2020-11-05,123.86308913764755,125.66075148665767,122.90564080728437,124.03894805908203,7654800,0.0,0.0
2020-11-06,123.35505510407062,125.09409282516974,121.74301625009544,124.5274429321289,6259700,0.0,0.0
2020-11-09,137.0329323616508,144.28221331866027,134.89333178257166,139.309326171875,35634700,0.0,0.0
2020-11-10,136.7496298889764,139.09440572821168,134.50254434687184,138.84039306640625,18115400,0.0,0.0
2020-11-11,138.2151254263015,138.732930240921,133.47670600075875,134.64910888671875,9600900,0.0,0.0
2020-11-12,133.20313403531998,135.30367654213725,131.01468070217038,132.40200805664062,13768200,0.0,0.0
2020-11-13,137.65822034495645,137.9415564834101,133.379003858862,135.17666625976562,21062300,0.0,0.0
2020-11-16,138.31280920816923,141.409873058194,138.31280920816923,141.3414764404297,16382500,0.0,0.0
2020-11-17,141.07769457858288,141.4978090565874,139.28003216615417,141.17539978027344,9354900,0.0,0.0
2020-11-18,141.17541961671702,142.13286811538774,140.05188417801222,140.58921813964844,9456200,0.0,0.0
2020-11-19,139.28983070846377,140.00303107378033,138.43983707895657,138.45938110351562,8892500,0.0,0.0
2020-11-20,138.44960010365455,139.3288873039973,137.61915059732559,137.82432556152344,8481600,0.0,0.0
2020-11-23,139.17257100628564,144.35063395368113,138.43982667149538,142.62135314941406,12887000,0.0,0.0
2020-11-24,144.75120621998363,148.36607533465877,144.44834094310343,148.0045928955078,16711700,0.0,0.0
2020-11-25,146.81264879696602,146.81264879696602,143.85236308463192,145.6597900390625,9552000,0.0,0.0
2020-11-27,145.5718746707221,146.89082043787437,143.15870213289173,143.74490356445312,5306400,0.0,0.0
2020-11-30,143.67650494472588,145.2690073824607,142.92421659645757,144.60464477539062,9710100,0.0,0.0
2020-12-01,146.12875327821303,147.91663616399362,145.57186048173827,146.00173950195312,8825500,0.0,0.0
2020-12-02,146.05060167937967,150.4665966674938,144.92705145600263,150.0758056640625,10601900,0.0,0.0
2020-12-03,149.91946973291624,150.8866975043048,148.629847612118,149.7143096923828,9063200,0.0,0.0
2020-12-04,150.15396905863034,151.1211820240759,149.29421094914855,150.59361267089844,6033300,0.0,0.0
2020-12-07,149.6556841127476,150.33959069806954,148.75685292108275,150.14418029785156,6815500,0.0,0.0
2020-12-08,148.91318021054659,151.31658808026205,148.7470932910365,150.1832733154297,7900600,0.0,0.0
2020-12-09,152.6941444311837,153.8372387238159,150.34936849922224,150.87693786621094,10804300,0.0,0.0
2020-12-10,149.7924761616917,151.76599000021815,148.99133526880286,151.13095092773438,8993200,0.0,0.0
2020-12-11,165.7760809499925,175.32130188978826,161.52617250153438,171.6771240234375,87410700,0.0,0.0
2020-12-14,169.8012814571434,173.2207548441664,164.92608403286536,165.40481567382812,30939400,0.0,0.0
2020-12-15,166.56744369474484,170.4558693671739,163.95887571221462,169.9380645751953,18802600,0.0,0.0
2020-12-16,169.98692596290223,170.82714008707285,167.6714436616601,169.13693237304688,11105800,0.0,0.0
2020-12-17,169.8208294808924,170.81735101503352,168.00362298465922,169.55703735351562,9004600,0.0,0.0
2020-12-18,169.6058720315354,171.79432527857477,168.31623501862745,168.91220092773438,21172100,0.0,0.0
2020-12-21,166.17661604214817,167.9840577527637,164.3203366429101,166.7628173828125,11424200,0.0,0.0
2020-12-22,166.08870723365087,167.5053432255702,165.26803719929055,166.52835083007812,6419200,0.0,0.0
2020-12-23,168.98061540397336,171.9018131967811,168.33579682937292,169.55703735351562,9994000,0.0,0.0
2020-12-24,169.9869071948742,170.56332911319106,168.41394888867842,169.73287963867188,2721000,0.0,0.0
2020-12-28,171.7063958946811,175.7804519770539,171.02250426953205,174.74484252929688,13145400,0.0,0.0
2020-12-29,175.8683898561612,176.05402079032353,172.1655953606449,173.2207489013672,6875400,0.0,0.0
2020-12-30,174.3931410997092,179.18039783347567,174.26612731891385,177.001708984375,11680400,0.0,0.0
2020-12-31,177.05056265341895,179.1803989144691,176.1224228616061,177.011474609375,7073500,0.0,0.0
2021-01-04,178.06663768574762,178.3890469815728,170.70988576640698,173.59201049804688,13426600,0.0,0.0
2021-01-05,172.14606525510268,176.1908133676458,172.14606525510268,174.33453369140625,7771800,0.0,0.0
2021-01-06,174.21728886948813,177.43158724974077,173.2012084429774,174.99887084960938,7517800,0.0,0.0
2021-01-07,175.3701294040656,175.80977298648713,173.4943058534054,174.47129821777344,7300800,0.0,0.0
2021-01-08,174.6960001809807,175.87816748700877,172.5368554300851,174.57876586914062,7894500,0.0,0.0
2021-01-11,173.66039252722325,177.08963035465237,173.26960154510246,174.9695587158203,6461300,0.0,0.0
2021-01-12,173.22077577732412,174.21731231613225,170.83691165705352,171.94091796875,8349800,0.0,0.0
2021-01-13,170.38745833314667,173.64084461809637,169.74265471785614,172.06788635253906,6839500,0.0,0.0
2021-01-14,172.9374234827236,174.24660465982265,169.41048023827787,169.43978881835938,8951200,0.0,0.0
2021-01-15,168.97084346202925,170.18231948269772,166.2548056080258,167.49559020996094,12232500,0.0,0.0
2021-01-19,168.14039969761296,169.71335807377412,167.4955811292614,168.2967071533203,7834700,0.0,0.0
2021-01-20,171.1885928680711,173.78739597712288,169.01966875843775,169.6449432373047,9809200,0.0,0.0
2021-01-21,169.25417565764644,170.97367698511698,167.0852512484175,167.33926391601562,8416400,0.0,0.0
2021-01-22,169.99666510940705,171.21790551967578,167.93521070056465,168.8047332763672,9517200,0.0,0.0
2021-01-25,167.9352264404297,169.12715838518434,164.88701486117318,167.9352264404297,7833700,0.0,0.0
2021-01-26,169.01966940369775,169.36162267482771,165.16055276590868,165.6588134765625,7523200,0.0,0.0
2021-01-27,161.21352419341534,162.51292598425132,156.82683748731023,159.27908325195312,18239200,0.0,0.0
2021-01-28,162.3468275745295,168.90245322900287,162.1318880509257,167.9254608154297,14449100,0.0,0.0
2021-01-29,164.91633707217665,165.90309413093885,161.97558010461813,164.3008270263672,12848800,0.0,0.0
2021-02-01,166.90939367633217,167.77891639749123,164.1640471603487,167.03640747070312,8140400,0.0,0.0
2021-02-02,169.77197220520642,175.6241470948685,168.82428839194012,172.88858032226562,12215200,0.0,0.0
2021-02-03,172.92766617577004,174.32475824396946,171.71619015329549,172.3707733154297,5508600,0.0,0.0
2021-02-04,173.50408405736297,177.20689375788857,172.42940131666037,176.08334350585938,9035400,0.0,0.0
2021-02-05,177.5293074557041,178.12527345593543,175.2040606174701,176.99195861816406,6640500,0.0,0.0
2021-02-08,179.62005802366735,186.25382983517758,179.0827092241557,185.62855529785156,16085700,0.0,0.0
2021-02-09,183.84065743921926,184.89581101624373,181.75965886444422,183.87974548339844,11270800,0.0,0.0
2021-02-10,185.60901298217863,186.31244870660262,181.5349564410602,185.26707458496094,11464600,0.0,0.0
2021-02-11,184.82743142509088,186.84981302768546,183.74298407657886,186.51763916015625,17507900,0.0,0.0
2021-02-12,188.55954444298183,189.38999399558628,182.2677106265919,183.3521728515625,27233800,0.0,0.0
2021-02-16,182.99068560578405,184.10445638262863,180.6068216850273,182.0625457763672,11630700,0.0,0.0
2021-02-17,181.09532849985737,183.31310562579483,177.9689555141416,182.15048217773438,11391800,0.0,0.0
2021-02-18,180.5384216786011,182.1113800619286,178.6332894522656,178.78961181640625,12380900,0.0,0.0
2021-02-19,180.0303975376977,180.52865830547822,178.58443802149318,179.42465209960938,8834500,0.0,0.0
2021-02-22,177.55861454912406,189.55608073165314,177.35343957370196,187.3480682373047,18799600,0.0,0.0
2021-02-23,189.1359616627037,194.36287714610313,184.31939612025437,192.55543518066406,23191400,0.0,0.0
2021-02-24,193.0341558995328,195.9846770562537,190.83592304828844,192.96575927734375,16205900,0.0,0.0
2021-02-25,193.18071282674836,193.40543182364794,185.99982726899583,186.5860137939453,12712000,0.0,0.0
2021-02-26,185.69694389154034,187.201505557393,181.18322907854187,184.6906280517578,15844000,0.0,0.0
2021-03-01,188.7842512109235,192.36981179462668,186.98658864010133,190.49398803710938,10709900,0.0,0.0
2021-03-02,191.5882124000092,193.405418829937,189.0382616823319,189.4779052734375,8371400,0.0,0.0
2021-03-03,190.15204535459702,192.28188174034565,187.7877254140185,187.83656311035156,8750300,0.0,0.0
2021-03-04,185.5308436275952,188.05148571111863,179.88382896642585,183.70387268066406,12542600,0.0,0.0
2021-03-05,184.79808954348445,186.18543174300373,179.1217666054672,185.6187744140625,10266400,0.0,0.0
2021-03-08,192.77037056447116,198.34900380038167,189.33135309760758,197.26454162597656,25093200,0.0,0.0
2021-03-09,195.58413043496367,197.05938373922154,189.8980269445278,190.03480529785156,23331000,0.0,0.0
2021-03-10,192.7703919863316,194.22611620980246,190.20089688492308,190.57215881347656,13662100,0.0,0.0
2021-03-11,192.83876131449412,194.47033680507172,190.9043056627208,192.22325134277344,11933900,0.0,0.0
2021-03-12,192.00831509105464,193.8450655726804,190.689369388573,192.6238250732422,13249100,0.0,0.0
2021-03-15,193.97204682961572,193.97204682961572,190.32786968444097,192.23300170898438,10311400,0.0,0.0
2021-03-16,191.5882178340081,192.06693457464104,188.44230107675827,189.77101135253906,9680700,0.0,0.0
2021-03-17,188.9894118011834,191.6761408949275,187.3676008431067,190.7480010986328,14418700,0.0,0.0
2021-03-18,190.46466223611424,190.59167601647607,187.32852503250817,187.85609436035156,9644500,0.0,0.0
2021-03-19,186.52740055190924,189.53653914792667,185.39408570904774,186.74234008789062,28354600,0.0,0.0
2021-03-22,188.81353572692132,191.81290938970378,187.58253073574724,188.42274475097656,8838500,0.0,0.0
2021-03-23,187.18197046870307,187.91471476921413,183.64526274870698,184.3877716064453,10701200,0.0,0.0
2021-03-24,185.68718311494996,186.11706217923458,180.39188581195293,180.4700469970703,13549100,0.0,0.0
2021-03-25,177.66607059158153,183.39124654517917,176.8453856610103,182.60964965820312,9609200,0.0,0.0
2021-03-26,184.48549250155858,184.63203541103704,178.3695249198607,181.64244079589844,10196100,0.0,0.0
2021-03-29,180.97807232714783,181.66196400589448,178.93614694012643,180.5970458984375,7544700,0.0,0.0
2021-03-30,179.600529340199,182.03324598154063,179.33673719650602,181.26141357421875,5929700,0.0,0.0
2021-03-31,181.55450061106745,182.5998747335598,180.17693774063935,180.27464294433594,8478000,0.0,0.0
2021-04-01,182.14068439518675,184.74926719933688,181.32001436416377,184.62225341796875,7749400,0.0,0.0
2021-04-05,187.06472385178174,187.2601193375268,183.76248498412656,184.16305541992188,7405300,0.0,0.0
2021-04-06,184.16308005094035,186.87911791689882,183.54757002618769,185.36477661132812,7926200,0.0,0.0
2021-04-07,185.43315825770415,185.95096303082076,182.64872398830892,183.24468994140625,6238700,0.0,0.0
2021-04-08,182.89297416350814,183.72342366598377,181.3591038486548,183.01022338867188,7763000,0.0,0.0
2021-04-09,183.8406648436855,183.88951744701663,181.86713594933494,183.56710815429688,6089300,0.0,0.0
2021-04-12,183.43031530766027,183.528020506598,181.2125384797122,182.19931030273438,6662500,0.0,0.0
2021-04-13,181.32002611628081,182.15047566598525,180.35281312692914,181.2223358154297,6826500,0.0,0.0
2021-04-14,181.69127912063277,186.01934832789436,181.43726646159482,183.14700317382812,9089900,0.0,0.0
2021-04-15,183.76249834006182,184.55385980486375,181.42748708255698,181.65219116210938,7262500,0.0,0.0
2021-04-16,183.25447930026704,185.11075897493853,181.91598951894724,182.95159912109375,9453500,0.0,0.0
2021-04-19,183.1958216957668,185.95094715085023,181.3786154126342,183.11766052246094,7625800,0.0,0.0
2021-04-20,182.98089249877202,183.7527248113004,177.63675800602496,178.5844268798828,10765800,0.0,0.0
2021-04-21,177.118961246149,179.16088687197245,174.74487666062632,178.8970947265625,8400200,0.0,0.0
2021-04-22,179.981545503012,180.6263640805658,177.08964136919943,178.5551300048828,7378300,0.0,0.0
2021-04-23,178.15455998451085,179.6688861923255,177.7735335664607,178.80914306640625,6075500,0.0,0.0
2021-04-26,179.72751501292467,181.32978183270515,179.0436084579302,180.03038024902344,6178300,0.0,0.0
2021-04-27,180.7338448116589,181.53497089576857,179.91315979600324,180.3918914794922,4870000,0.0,0.0
2021-04-28,180.53843783621502,180.53843783621502,178.61377632290174,179.170654296875,5199300,0.0,0.0
2021-04-29,180.54820472425558,181.28094904951007,178.5453672536823,181.06600952148438,5958300,0.0,0.0
2021-04-30,180.04992000450363,182.0332282604104,179.31717571602934,181.74012756347656,7866300,0.0,0.0
2021-05-03,183.371702955982,184.86650011102932,180.98783915355543,181.24185180664062,7542800,0.0,0.0
2021-05-04,180.61659482432836,181.35911864931904,178.11549646329524,180.0108642578125,7069300,0.0,0.0
2021-05-05,180.75336637006828,180.75336637006828,177.18734991901985,177.33389282226562,5901700,0.0,0.0
2021-05-06,178.57468029284416,178.77985526843582,175.67301149976782,177.60745239257812,6944900,0.0,0.0
2021-05-07,177.812610278269,180.86082168399736,177.33387865304817,180.58726501464844,6888400,0.0,0.0
2021-05-10,181.42747570437868,182.66826015819095,179.79590027518182,180.0596923828125,8260300,0.0,0.0
2021-05-11,177.6172329069807,178.05687653416263,174.3247581666015,177.49021911621094,10865600,0.0,0.0
2021-05-12,176.5425062788291,178.26202227410414,173.49429506206988,173.75808715820312,8988100,0.0,0.0
2021-05-13,174.26614024620895,176.59138707049897,171.75527737708362,174.23683166503906,12332200,0.0,0.0
2021-05-14,168.95129441550978,170.88575016792663,164.89678177846798,169.70358276367188,33149400,0.0,0.0
2021-05-17,168.7266009429823,169.0099371149207,164.69163207497414,166.16688537597656,17771600,0.0,0.0
2021-05-18,166.3427346992695,167.31972718174364,165.55137317370097,165.7760772705078,10401000,0.0,0.0
2021-05-19,163.85139781981698,165.50250241157718,163.25543187457933,165.37550354003906,9251000,0.0,0.0
2021-05-20,165.31689172196133,167.9449887738938,165.0921727348274,167.41741943359375,7400700,0.0,0.0
2021-05-21,168.25762021604444,169.13690734969953,167.57372856678828,168.4334716796875,8105700,0.0,0.0
2021-05-24,168.48232370588678,171.0811268719597,167.79843205895176,170.29953002929688,7346700,0.0,0.0
2021-05-25,171.55988230254187,173.36730941273782,171.3644718839504,172.11676025390625,8089700,0.0,0.0
2021-05-26,172.5563939720259,173.80694305905035,172.14605895044483,172.40985107421875,8086200,0.0,0.0
2021-05-27,173.12305286721104,175.45806414154848,172.72248239941445,174.92071533203125,13567800,0.0,0.0
2021-05-28,175.3799021793901,175.99541216825585,173.98281018858057,174.53968811035156,7124800,0.0,0.0
2021-06-01,176.03449284591466,176.84539837000247,174.62763623751886,174.72532653808594,7475600,0.0,0.0
2021-06-02,174.9207160554729,174.97934812307093,172.8592614560509,172.9276580810547,7851700,0.0,0.0
