,open,high,low,close,volume,dividends,stock_splits
2021-04-07,28.538893434818867,28.705233999999713,28.325029583791004,28.443843841552734,21933800,0.0,0.0
2021-04-08,28.483444213867188,28.633942658752584,28.412156271966666,28.483444213867188,18129400,0.0,0.0
2021-04-09,28.435920920712842,29.156719878902802,28.435920920712842,28.990379333496094,31686700,0.0,0.0
2021-04-12,28.895334732294828,29.330981998106086,28.776523489749348,29.283458709716797,29944900,0.0,0.0
2021-04-13,29.631970238035883,29.822072419869993,29.220084695371707,29.433948516845703,33967400,0.0,0.0
2021-04-14,29.44186782836914,29.608208369276156,29.275530309033773,29.44186782836914,23842900,0.0,0.0
2021-04-15,29.513157215623394,29.89336159499453,29.513157215623394,29.782466888427734,24945800,0.0,0.0
2021-04-16,29.996340601610044,30.65377441007298,29.94881730471003,30.55080223083496,52829500,0.0,0.0
2021-04-19,30.574553095002397,30.85970486211468,30.36069229123991,30.8359432220459,30905100,0.0,0.0
2021-04-20,30.693364437500733,31.081488310847018,30.693364437500733,30.91514778137207,26459400,0.0,0.0
2021-04-21,31.002280065780035,31.422085146171245,30.994360526454695,31.311193466186523,29365000,0.0,0.0
2021-04-22,31.271586632452724,31.28742873110767,30.511184026443438,30.606233596801758,33373600,0.0,0.0
2021-04-23,30.598316302954636,30.7567342795543,30.439898326354975,30.62207794189453,24375000,0.0,0.0
2021-04-26,30.67752984827494,30.685452410536325,30.487430656012286,30.63792610168457,19773400,0.0,0.0
2021-04-27,30.503265162476193,30.582475665349037,30.376531379451375,30.45574188232422,19061500,0.0,0.0
2021-04-28,30.52703238165913,30.843865354979375,30.511190279757322,30.740896224975586,21963300,0.0,0.0
2021-04-29,30.883463179255852,30.891382717127932,30.34484395682127,30.574546813964844,23569400,0.0,0.0
2021-04-30,30.49535009148364,30.812186106257794,30.487430550821763,30.614164352416992,28413200,0.0,0.0
2021-05-03,30.923067423666406,31.556736218911382,30.859699033356332,31.548816680908203,46638600,0.0,0.0
2021-05-04,31.683478866338834,31.81813220116621,31.231989534219267,31.643875122070312,52802200,0.0,0.0
2021-05-05,31.82606085255836,32.546860013822325,30.835951948537936,31.65972328186035,76627500,0.0,0.0
2021-05-06,30.77983678840722,31.379755651866848,30.363892676913796,31.347759246826172,54944900,0.39,0.0
2021-05-07,31.23576908534563,31.891680010262494,31.23576908534563,31.659713745117188,33807800,0.0,0.0
2021-05-10,31.859692195199397,32.219641067925714,31.819695163700835,31.88368797302246,30831900,0.0,0.0
2021-05-11,31.73970233902112,32.05165960829127,31.379750470115322,31.475736618041992,30568600,0.0,0.0
2021-05-12,31.54773060786004,31.93167829491987,31.443746873747674,31.747703552246094,26208600,0.0,0.0
2021-05-13,31.595715562081867,32.21962998156124,31.595715562081867,32.07564926147461,25415000,0.0,0.0
2021-05-14,32.18764248996333,32.251632237553146,31.931674345570258,32.01166534423828,18041100,0.0,0.0
2021-05-17,32.05165228919001,32.3156179498917,32.00365770051408,32.083648681640625,18095000,0.0,0.0
2021-05-18,32.13965038540378,32.27563051667714,31.85968949669698,32.03566360473633,15805500,0.0,0.0
2021-05-19,31.915674247842183,31.915674247842183,31.539724240764617,31.859682083129883,20209500,0.0,0.0
2021-05-20,31.779698441042083,32.195642511702474,31.7717008662396,32.09165573120117,18621100,0.0,0.0
2021-05-21,32.16364755145019,32.47560485559191,31.923680629136943,31.955677032470703,21144800,0.0,0.0
2021-05-24,32.05965624461598,32.10764778693526,31.819686327642597,31.843685150146484,16922300,0.0,0.0
2021-05-25,31.851682949033492,31.883679345035816,31.387747412376868,31.45973777770996,25916300,0.0,0.0
2021-05-26,31.42774849947021,31.43574607460995,31.019801986409444,31.131786346435547,28036500,0.0,0.0
2021-05-27,31.1717862221098,31.339762777484985,30.875824042054205,30.915821075439453,38471200,0.0,0.0
2021-05-28,30.995807009410278,31.211778159895317,30.939814827952496,30.979808807373047,16154100,0.0,0.0
2021-06-01,31.14778294387427,31.195777546275746,30.77983347949736,30.79583168029785,23642400,0.0,0.0
2021-06-02,30.90781653141178,31.13978586973071,30.827828577468285,31.027801513671875,19629000,0.0,0.0
2021-06-03,31.00380385549838,31.227775627406384,30.899820121719806,31.171783447265625,17376300,0.0,0.0
2021-06-04,31.23577436956619,31.59572629202281,31.211778591850777,31.315765380859375,19375300,0.0,0.0
2021-06-07,31.25977267087358,31.675713717195546,31.171784085609115,31.187782287597656,24110700,0.0,0.0
2021-06-08,31.251769468648156,31.28376586998831,30.77983322858756,31.07579231262207,18880300,0.0,0.0
2021-06-09,31.195771866737996,31.86768092130612,31.179773668850153,31.843685150146484,29824000,0.0,0.0
2021-06-10,31.915678228959955,32.57158914141646,31.907677603663565,32.53959274291992,42613700,0.0,0.0
2021-06-11,32.52359742901517,32.53159500367656,31.955675036368437,32.11565399169922,21386900,0.0,0.0
2021-06-14,32.01965415492485,32.05165054563492,31.499726536933192,31.69969940185547,23408300,0.0,0.0
2021-06-15,31.763695490587484,31.867682255540043,31.50773041635378,31.667709350585938,20206900,0.0,0.0
2021-06-16,31.691710355757056,31.86768751760462,31.419747038058503,31.435745239257812,19177500,0.0,0.0
2021-06-17,31.411746836624264,31.667711931720874,31.251767889352728,31.579723358154297,19580100,0.0,0.0
2021-06-18,31.43574560828102,31.54772996664591,30.95581177204723,31.043800354003906,37775900,0.0,0.0
2021-06-21,31.09979519747646,31.57972907482573,31.09979519747646,31.531734466552734,19488100,0.0,0.0
2021-06-22,31.523734946599195,31.747703668702744,31.40374995898944,31.683713912963867,15975900,0.0,0.0
2021-06-23,31.69970984327855,31.72370561854308,31.179779002685475,31.23577117919922,22025400,0.0,0.0
2021-06-24,31.307765266197887,31.47574181564375,31.259773709982,31.347759246826172,13436500,0.0,0.0
2021-06-25,31.29176149174261,31.523730809964455,31.107786772535672,31.179777145385742,22774300,0.0,0.0
2021-06-28,31.20377282605643,31.363751770950557,31.115787305142007,31.29176139831543,19225700,0.0,0.0
2021-06-29,31.29975756497546,31.419739468045538,31.17977261056124,31.275758743286133,14516600,0.0,0.0
2021-06-30,31.307766597824592,31.411753392957145,31.051801449302353,31.32376480102539,21248100,0.0,0.0
2021-07-01,31.3317527083065,31.699705165688094,31.283761164859047,31.643712997436523,20035900,0.0,0.0
2021-07-02,31.56372628935882,31.859688420387396,31.499736538963948,31.77969741821289,16592700,0.0,0.0
2021-07-06,31.579720311400358,31.715703471432374,31.227769102434287,31.42774200439453,18931900,0.0,0.0
2021-07-07,31.37175289584836,31.483737243653582,31.171779974383433,31.475736618041992,17665200,0.0,0.0
2021-07-08,31.195777115548495,31.451742222132594,31.13978493919227,31.395750045776367,23021200,0.0,0.0
2021-07-09,31.619721105880004,32.07565917664508,31.563728925354116,31.683713912963867,21578700,0.0,0.0
2021-07-12,31.723705819078404,32.19564206078091,31.675711216901192,31.803693771362305,24513000,0.0,0.0
2021-07-13,31.811695843652753,31.835691620159885,31.61972047756091,31.715709686279297,12222000,0.0,0.0
2021-07-14,31.771702290319045,32.01966678779325,31.72370768531841,31.955677032470703,15888600,0.0,0.0
2021-07-15,31.955673124076384,32.14764541790949,31.88368275105282,32.067657470703125,20250800,0.0,0.0
2021-07-16,32.10765441544362,32.275630950927734,31.939677879959508,32.275630950927734,24270400,0.0,0.0
2021-07-19,32.05166118902899,32.27562989568522,31.739703904373602,32.11565399169922,29818400,0.0,0.0
2021-07-20,32.195639494281714,33.36348059206216,32.15564552132791,32.83555221557617,48804100,0.0,0.0
2021-07-21,32.98753108434989,32.98753108434989,32.41160815316544,32.811553955078125,27530200,0.0,0.0
2021-07-22,32.89154108907889,33.23549471440447,32.71556701546282,33.171504974365234,18913300,0.0,0.0
2021-07-23,33.16351561312396,33.45947779677407,33.13151920656526,33.33949279785156,21609200,0.0,0.0
2021-07-26,33.291488639330865,33.54745371569391,33.10751393140395,33.4434700012207,23720000,0.0,0.0
2021-07-27,33.451473026461734,33.75543274843315,33.25950071357603,33.67544174194336,32544100,0.0,0.0
2021-07-28,33.87541210344002,34.987264123956294,33.79542415438171,34.75529479980469,53822400,0.0,0.0
2021-07-29,34.892507697193786,34.949007001295534,34.40015397946613,34.53736877441406,29015000,0.39,0.0
2021-07-30,34.61001569942437,34.86022605629143,34.45665778626683,34.55351638793945,24763300,0.0,0.0
2021-08-02,34.94901000131519,35.62700478771633,34.9086537919185,35.481719970703125,43066900,0.0,0.0
2021-08-03,35.65121729280443,37.01527993173623,35.57050487538019,36.8699951171875,45643300,0.0,0.0
2021-08-04,36.60364429885912,36.96685639180441,36.32921772629845,36.47450256347656,43391200,0.0,0.0
2021-08-05,36.321142387507706,36.434141004520704,36.07900205405393,36.369571685791016,23505400,0.0,0.0
2021-08-06,36.393779052691016,36.57135003939531,36.02249706138286,36.37763595581055,20413000,0.0,0.0
2021-08-09,36.40992144510662,37.15248541335569,36.40992144510662,37.11212921142578,32374300,0.0,0.0
2021-08-10,37.28970472462665,39.202617255107754,37.039491315896065,38.895904541015625,81189400,0.0,0.0
2021-08-11,38.56497501079987,38.80711838647566,37.33812735136753,37.37848663330078,50878200,0.0,0.0
2021-08-12,37.53184892571943,38.258273039745326,37.402707203112776,38.12913131713867,29676400,0.0,0.0
2021-08-13,38.266338618026836,39.146117463563066,38.193696215038294,39.129974365234375,35379200,0.0,0.0
2021-08-16,38.9281826030895,39.52546480792803,38.34704349340667,39.47703552246094,38045800,0.0,0.0
2021-08-17,39.372123901049015,40.75232988100172,39.31562458316005,40.69582748413086,68817000,0.0,0.0
2021-08-18,40.542460236289386,41.858093405539236,39.686894560026,39.799896240234375,88598000,0.0,0.0
2021-08-19,39.14612714026603,40.32454589872868,38.952412991417816,39.388267517089844,57741600,0.0,0.0
2021-08-20,39.53354262760893,40.138894960149045,39.27525921204364,39.32368850708008,35157500,0.0,0.0
2021-08-23,40.590896945268575,41.45453278844607,40.0339707674753,40.30032730102539,88652400,0.0,0.0
2021-08-24,40.146973006379355,40.39718336417865,38.936268191794696,39.04926681518555,52624100,0.0,0.0
2021-08-25,38.774841821199146,38.96855287506554,37.87891972986744,38.3470573425293,51036800,0.0,0.0
2021-08-26,38.50040988658927,38.8716919204758,38.17755406991674,38.24212646484375,29029300,0.0,0.0
2021-08-27,38.23405575667168,38.33898436547093,37.5560609626283,37.6125602722168,32924500,0.0,0.0
2021-08-30,37.28970854425654,38.064558879139106,37.25742234389105,37.741703033447266,25774400,0.0,0.0
2021-08-31,37.70941623449122,38.04841206832405,37.07177769487473,37.184776306152344,34547800,0.0,0.0
2021-09-01,37.28163304768925,37.33813235519037,36.66013758619559,37.16056442260742,32900100,0.0,0.0
2021-09-02,37.51570477657651,37.83048752419251,37.23320822845483,37.8062744140625,26106300,0.0,0.0
2021-09-03,37.854703713303984,37.959629243188346,37.402706157327835,37.8062744140625,20817200,0.0,0.0
2021-09-07,37.92734524754796,38.33898350516743,37.56413320907115,37.7336311340332,26236900,0.0,0.0
2021-09-08,37.5399169921875,37.765917304281054,37.33006285843782,37.5399169921875,15839600,0.0,0.0
2021-09-09,37.50763070653171,37.70941481305881,37.007203905478086,37.152488708496094,21695300,0.0,0.0
2021-09-10,37.34621262696445,37.41078195696364,36.73278705757162,36.797359466552734,20801500,0.0,0.0
2021-09-13,36.91842936239849,36.99107177940753,35.67543826201358,35.98215103149414,37086200,0.0,0.0
2021-09-14,36.05478045637875,36.53099104162062,35.95792495332406,36.087066650390625,24100200,0.0,0.0
2021-09-15,35.96600393371209,36.61978253516747,35.89336152477467,36.135501861572266,28674600,0.0,0.0
2021-09-16,36.22428212067137,36.31306761639303,35.538214340355566,35.89335632324219,22424200,0.0,0.0
2021-09-17,35.651213885176304,35.88528418390752,34.957079156323324,35.42521667480469,56370500,0.0,0.0
2021-09-20,35.02164869072007,36.0386423018135,35.02164869072007,35.67543029785156,41873000,0.0,0.0
2021-09-21,35.715785043363525,36.10321013876297,35.39292925770683,35.44942855834961,23645600,0.0,0.0
2021-09-22,35.50593808684879,35.8287908585287,35.37679636238052,35.47365188598633,22616700,0.0,0.0
2021-09-23,35.740000801651476,36.095142808022544,35.635075280661106,35.6673583984375,19719200,0.0,0.0
2021-09-24,35.57050477742264,35.84493130648324,35.36065064530871,35.465576171875,16150700,0.0,0.0
2021-09-27,35.44943533898706,35.61893635231788,35.11850948093211,35.16693878173828,19955900,0.0,0.0
2021-09-28,34.763367924784134,34.93286584651892,34.24680107055544,34.73915481567383,28512200,0.0,0.0
2021-09-29,34.884444624851255,35.26379673083364,34.771445994176425,35.1346549987793,18037200,0.0,0.0
2021-09-30,35.34450379013687,35.554357899950354,34.68265218667301,34.714935302734375,21103300,0.0,0.0
2021-10-01,34.319445696682486,34.78758328398882,33.65759398702011,34.65037155151367,38483000,0.0,0.0
2021-10-04,34.65036889339047,34.98936473278135,34.06922964988464,34.23872756958008,28906500,0.0,0.0
2021-10-05,34.32750646248998,34.53736362844074,34.12572238391154,34.15800857543945,19342600,0.0,0.0
2021-10-06,33.94816067861619,34.061159290587504,33.64951797099915,33.91587448120117,30483800,0.0,0.0
2021-10-07,34.31944588352697,34.67458485096806,34.06923244890934,34.49701690673828,19778300,0.0,0.0
2021-10-08,34.488940490853736,34.634225299654325,34.174157764779544,34.262943267822266,12778600,0.0,0.0
2021-10-11,34.262948669253255,34.40016041087295,33.9078066010955,33.94816589355469,11984200,0.0,0.0
2021-10-12,34.02887323307989,34.069229440523955,33.625305000676676,33.77865982055664,16222300,0.0,0.0
2021-10-13,33.69795139143437,33.82709311791893,33.04416966917915,33.43159484863281,28205700,0.0,0.0
2021-10-14,33.54459464496086,33.86744740331335,33.512308445431174,33.63337707519531,17590300,0.0,0.0
2021-10-15,33.819016315230265,33.92394183012701,33.39930501870023,33.48809051513672,23550300,0.0,0.0
2021-10-18,33.4558082754721,33.657592398871834,33.12488243625579,33.35087966918945,21733000,0.0,0.0
2021-10-19,33.57687196919421,34.061155641594105,33.52844575724087,33.97237014770508,17159800,0.0,0.0
2021-10-20,33.996583867883636,34.79565024834035,33.980440770613896,34.54543685913086,22788300,0.0,0.0
2021-10-21,34.75529232665478,34.77950543187202,34.24679556422711,34.59386444091797,22142300,0.0,0.0
2021-10-22,34.561587240484485,34.860226905462504,34.40823240257288,34.83601379394531,17183000,0.0,0.0
2021-10-25,34.86829810453211,34.900584304125374,34.35980123737323,34.82794189453125,22846200,0.0,0.0
2021-10-26,34.973225857679054,35.320291718376446,34.642296938420394,35.15886688232422,29729100,0.0,0.0
2021-10-27,35.0781504832035,35.15886597813522,34.448585017642635,34.682655334472656,22317500,0.0,0.0
2021-10-28,34.66650896104274,35.247645074753045,34.65843587282146,34.852149963378906,18023400,0.0,0.0
2021-10-29,34.7795059463284,35.376788208695324,34.59386495262836,35.30414581298828,30307500,0.0,0.0
2021-11-01,35.627002676254094,35.74807437625016,35.06200654124118,35.22343444824219,32681500,0.0,0.0
2021-11-02,36.385713245433536,37.16056351128774,34.747224131139085,36.68435287475586,69248000,0.0,0.0
2021-11-03,36.74085758183457,37.12021276064579,35.901434797605425,36.17586135864258,44593100,0.0,0.0
2021-11-04,36.06186504069202,36.20842513503279,35.26392847484118,35.70360565185547,38172500,0.39,0.0
2021-11-05,39.155908230138394,39.74214864673199,37.90200649731686,39.57930374145508,173959100,0.0,0.0
2021-11-08,39.57929933779217,39.72585942563404,38.75693405534528,39.351318359375,57423300,0.0,0.0
2021-11-09,39.351326494144324,39.392036947847714,38.390544877903515,38.51267623901367,29920400,0.0,0.0
2021-11-10,38.594093971296125,40.06783265516611,38.594093971296125,39.91313171386719,42696200,0.0,0.0
2021-11-11,40.084124444659274,41.1181861319867,39.677013690877224,40.857635498046875,42370400,0.0,0.0
2021-11-12,41.05303779344127,41.110036143826555,40.36095090828241,40.49122619628906,27780600,0.0,0.0
2021-11-15,40.49123015253938,40.79249120311341,40.19810994938275,40.42609405517578,27763200,0.0,0.0
2021-11-16,40.279537051349884,40.84134874660155,39.80728710861002,40.38538360595703,31297200,0.0,0.0
2021-11-17,40.66221508226504,41.59857092279588,40.458659734846,41.41944122314453,36889800,0.0,0.0
2021-11-18,41.606709679006116,42.10338519870828,41.20774295748034,41.8591194152832,32872600,0.0,0.0
2021-11-19,42.30694251581639,43.02345820593567,41.26474013455787,41.36244583129883,47966200,0.0,0.0
2021-11-22,41.48457790469461,41.90797337432265,41.02047198925785,41.688133239746094,27287900,0.0,0.0
2021-11-23,41.18331673004619,41.89168842378966,40.955332643524955,41.59042739868164,24946200,0.0,0.0
2021-11-24,41.671854951464994,41.793989413982615,41.289169867850966,41.43572998046875,18556800,0.0,0.0
2021-11-26,44.00052232758618,44.73331967611927,43.3572867181566,43.967952728271484,66561300,0.0,0.0
2021-11-29,44.90430795541112,45.35212906933473,42.429074346731795,42.665199279785156,72660800,0.0,0.0
2021-11-30,42.59191892616805,44.34249292353084,42.26622915149187,43.748111724853516,64598400,0.0,0.0
2021-12-01,42.72219700587568,44.92059225753335,42.225521464750265,44.52162551879883,59810400,0.0,0.0
