,open,high,low,close,volume,dividends,stock_splits
2015-05-21,16.09407343619602,16.18486476111655,16.041509365976808,16.117965698242188,1184500,0.0,0.0
2015-05-22,16.04629062724063,16.19442376147799,16.04629062724063,16.113189697265625,1416700,0.0,0.0
2015-05-26,16.03195407990652,16.13230268663224,15.793027784161675,15.831256866455078,1702600,0.0,0.0
2015-05-27,15.826477319736915,15.9507200143275,15.797807330879836,15.831256866455078,1377100,0.0,0.0
2015-05-28,15.783469549588167,15.802584089567418,15.597107341947629,15.625779151916504,1469700,0.0,0.0
2015-05-29,15.60666309753446,15.654447619982923,15.49197769165039,15.49197769165039,1665300,0.0,0.0
2015-06-01,15.568436326235958,15.577991772731393,15.286502348757956,15.358180046081543,2844700,0.0,0.0
2015-06-02,15.434636834704214,15.463308643626975,15.276945531354617,15.367737770080566,1849500,0.0,0.0
2015-06-03,15.3438453899287,15.382072645336898,15.100140484539555,15.119254112243652,2050800,0.0,0.0
2015-06-04,15.08102876701596,15.100143309727718,14.8612169944201,14.932894706726074,2388800,0.0,0.0
2015-06-05,14.885109207032029,15.157485059659205,14.78953922811685,15.076250076293945,2865700,0.0,0.0
2015-06-08,15.071469794268863,15.114475685051602,14.870771687746663,14.918556213378906,2650500,0.0,0.0
2015-06-09,14.942449387626434,15.023684357205214,14.89944258541229,14.918556213378906,1532300,0.0,0.0
2015-06-10,15.023682138587937,15.07624529130744,14.913775376142569,15.014124870300293,2258000,0.0,0.0
2015-06-11,15.042798992691,15.085805797785603,14.932893118085444,14.98067855834961,1802900,0.0,0.0
2015-06-12,14.861214830602409,15.00934886932373,14.822986662176538,15.00934886932373,2273200,0.0,0.0
2015-06-15,14.928113830791226,15.410745024656103,14.89466429749697,15.296059608459473,3984000,0.0,0.0
2015-06-16,15.324726225063701,15.391625268981826,15.224377659186512,15.286498069763184,2052400,0.0,0.0
2015-06-17,15.305619524333007,15.372518602486666,15.100143654085109,15.16704273223877,1873300,0.0,0.0
2015-06-18,15.167040551914454,15.286503695119292,15.124033747446195,15.181376457214355,2532400,0.0,0.0
2015-06-19,15.081030222671606,15.114479764214249,14.717862078978417,14.736976623535156,4140200,0.0,0.0
2015-06-22,14.837320555130594,14.952005963332825,14.784757397088546,14.8420991897583,3600500,0.0,0.0
2015-06-23,14.77998034414894,14.818208513830239,14.646181294548663,14.794315338134766,3905000,0.0,0.0
2015-06-24,14.799093011575446,14.880327980798198,14.646180342787064,14.732193946838379,3509800,0.0,0.0
2015-06-25,14.713080425142063,14.803871753245796,14.416811443652806,14.426368713378906,3088700,0.0,0.0
2015-06-26,14.450260748674728,14.512382089484577,14.187442215366149,14.421589851379395,3138600,0.0,0.0
2015-06-29,14.263899308339145,14.46459742295192,14.216113869349162,14.335577011108398,4317700,0.0,0.0
2015-06-30,14.416806618858535,14.455034773537921,14.110981381423455,14.283007621765137,4544400,0.0,0.0
2015-07-01,14.31645837604384,14.33079427706981,13.776485530768825,13.900727272033691,4277100,0.0,0.0
2015-07-02,13.805161245829114,14.364248821187724,13.805161245829114,14.211336135864258,3890600,0.0,0.0
2015-07-06,14.063199769506928,14.1826628991678,13.948515274404253,14.05842113494873,2279300,0.0,0.0
2015-07-07,14.048861634234932,14.641398553859318,13.943734424947625,14.603170394897461,3727900,0.0,0.0
2015-07-08,14.48848968673119,14.622288733616855,14.306906112286985,14.335577011108398,2621400,0.0,0.0
2015-07-09,14.483710547101698,14.603173684699046,14.326019241930455,14.345133781433105,2139800,0.0,0.0
2015-07-10,14.426370524603037,14.631847292354669,14.373806445941497,14.58884048461914,1680400,0.0,0.0
2015-07-13,14.746531627698909,14.78953843490519,14.397698534644475,14.502826690673828,3065400,0.0,0.0
2015-07-14,14.502822593472944,14.894661471603518,14.478929423202024,14.803869247436523,3316000,0.0,0.0
2015-07-15,14.77520266845971,14.856437648236518,14.383363675923876,14.464598655700684,3779000,0.0,0.0
2015-07-16,14.52671636253235,14.607951327036288,14.053642479161663,14.201776504516602,3500100,0.0,0.0
2015-07-17,14.187442207514456,14.201777200438494,13.833831436296391,13.929401397705078,4860200,0.0,0.0
2015-07-20,13.895949644133932,13.929399170851061,13.332083589670216,13.594902992248535,5718400,0.0,0.0
2015-07-21,13.590126105591478,13.766931029952381,13.298635772838566,13.427656173706055,5244800,0.0,0.0
2015-07-22,13.36553788795214,13.403766062338116,12.916357066774811,13.164839744567871,5256000,0.0,0.0
2015-07-23,13.107495807498083,13.370314349739877,13.007146296406441,13.097938537597656,6802000,0.0,0.0
2015-07-24,13.107497262870478,13.188732243181075,12.940248666768477,13.088382720947266,5964300,0.0,0.0
2015-07-27,12.968918985531255,13.494557016192948,12.85901310870541,13.465886116027832,4251900,0.0,0.0
2015-07-28,13.518449446539018,13.972408834589995,13.413321299349043,13.881616592407227,4678500,0.0,0.0
2015-07-29,13.833194578205251,14.264119844673528,13.784775791031933,14.244752883911133,5033000,0.38,0.0
2015-07-30,14.143074227104863,14.15275816985028,13.731516819052397,14.002660751342773,4383700,0.0,0.0
2015-07-31,13.905822730888554,13.973609404449876,13.63467880717801,13.71699047088623,3897900,0.0,0.0
2015-08-03,13.581422171531491,13.620157029538428,13.184389646082419,13.223124504089355,3941200,0.0,0.0
2015-08-04,13.198914227420754,13.441007296323898,13.077867692969184,13.315118789672852,3654900,0.0,0.0
2015-08-05,13.368380039408017,13.66373296606575,12.448425605800313,12.5210542678833,7706900,0.0,0.0
2015-08-06,12.346744059495737,12.82608812980771,11.95455362442441,12.550102233886719,8613600,0.0,0.0
2015-08-07,12.62757370882086,12.951978439383263,12.569470969289686,12.797039031982422,5016000,0.0,0.0
2015-08-10,12.893874881197167,13.47974051718463,12.8551400318063,13.387744903564453,6979200,0.0,0.0
2015-08-11,13.179547087112283,13.358696374619987,13.09723540207012,13.266700744628906,2799200,0.0,0.0
2015-08-12,13.213438350855874,13.876772752464412,13.145651672774155,13.79930305480957,3889700,0.0,0.0
2015-08-13,13.828358127440751,13.954246654941674,13.489428328949275,13.736363410949707,3535300,0.0,0.0
2015-08-14,13.799306169236232,13.988138484449356,13.644366738957581,13.765413284301758,2672800,0.0,0.0
2015-08-17,13.721832578527875,14.486846492093486,13.70730666472498,14.336749076843262,7631300,0.0,0.0
2015-08-18,14.327069679521045,14.414223342964434,14.080134607602071,14.235074043273926,2784400,0.0,0.0
2015-08-19,14.157602542887968,14.322225903439948,13.755728085896196,13.881616592407227,3492500,0.0,0.0
2015-08-20,13.799302506177533,14.031711589901947,13.595944327040769,13.624995231628418,2873000,0.0,0.0
2015-08-21,13.557213864030818,13.615316615507616,13.218283148025286,13.232809066772461,4244400,0.0,0.0
2015-08-24,12.249903927385615,13.295745485167423,11.920658263537662,12.651778221130371,7522100,0.0,0.0
2015-08-25,13.184387302652791,13.237648069262562,12.685676209894753,12.695359230041504,3951600,0.0,0.0
2015-08-26,12.830934798134157,13.237651295805023,12.724414162462995,13.1989164352417,5143600,0.0,0.0
2015-08-27,13.441006123996182,13.925192219571644,13.373220366139359,13.779935836791992,3620000,0.0,0.0
2015-08-28,13.750886029292696,14.138235490836232,13.595946614079985,13.857407569885254,3795500,0.0,0.0
2015-08-31,13.804151786492667,14.046244941099317,13.421644158928354,13.610477447509766,4566000,0.0,0.0
2015-09-01,13.232806327900706,13.426480586884292,13.034290097003565,13.31027603149414,4017800,0.0,0.0
2015-09-02,13.460369877940654,13.67341196777681,12.927766038617461,13.411952018737793,3926400,0.0,0.0
2015-09-03,13.542682183146265,13.60078490990153,13.15049177896065,13.257012367248535,2742900,0.0,0.0
2015-09-04,13.10208088345719,13.373225873572231,13.077871938113235,13.194076538085938,2036500,0.0,0.0
2015-09-08,13.281224585219272,13.35869428567276,13.160178062821739,13.271540641784668,2483800,0.0,0.0
2015-09-09,13.232809897879088,13.39743329330555,13.073028475672459,13.102079391479492,2987700,0.0,0.0
2015-09-10,13.082708191614937,13.242489562153775,12.995554548864359,13.087550163269043,3809500,0.0,0.0
2015-09-11,12.990715458214497,13.048818207437789,12.680836591721926,12.709887504577637,3847800,0.0,0.0
2015-09-14,12.66630949122592,12.69536040136993,12.467793245470249,12.554946899414062,2863700,0.0,0.0
2015-09-15,12.492004685142385,12.719572810129469,12.42906087997249,12.61789321899414,2852900,0.0,0.0
2015-09-16,12.656627157489927,13.010083790525766,12.62757624364859,12.966506958007812,3329000,0.0,0.0
2015-09-17,12.942290789634626,13.513630383461079,12.830928237891897,13.227960586547852,3995300,0.0,0.0
2015-09-18,13.024611905953673,13.160184408878397,12.85998848222798,12.98587703704834,7427400,0.0,0.0
2015-09-21,13.058496179727944,13.29574721058154,12.966501504006754,13.257012367248535,3103800,0.0,0.0
2015-09-22,13.179546046617045,13.344169403704731,12.70988583581497,12.864825248718262,3329300,0.0,0.0
2015-09-23,12.806721583308203,12.94229308828697,12.366112345103982,12.375795364379883,3564700,0.0,0.0
2015-09-24,12.521055398722904,12.521055398722904,11.857719899903477,12.327380180358887,5960300,0.0,0.0
2015-09-25,12.419374771292006,12.458109627001807,12.099811980808182,12.303170204162598,4294000,0.0,0.0
2015-09-28,12.2499081014167,12.264434017047897,11.199224215397876,11.36868953704834,10310700,0.0,0.0
2015-09-29,11.49457881090523,11.610783373260498,10.656937013399483,10.70051383972168,11202600,0.0,0.0
2015-09-30,10.91355486641566,12.148229021366875,10.903870923013205,12.056233406066895,12456000,0.0,0.0
2015-10-01,12.36127445839568,12.826092783652621,12.148232264230291,12.743781089782715,9196300,0.0,0.0
2015-10-02,12.675991969376213,13.494266719117933,12.559787418731325,13.407113075256348,7107300,0.0,0.0
2015-10-05,13.557210422284317,13.896141052246094,13.455531787402787,13.896141052246094,5978900,0.0,0.0
2015-10-06,13.905825702421222,14.036556182748557,13.48942624719191,13.499109268188477,4891300,0.0,0.0
2015-10-07,13.726674782952603,13.867088258052586,13.358693271966477,13.624995231628418,5331100,0.0,0.0
2015-10-08,13.59110505280377,13.90098389259749,13.329645012605765,13.818673133850098,3469600,0.0,0.0
2015-10-09,13.886458597087481,13.9590863331452,13.692784326429646,13.934877395629883,2999000,0.0,0.0
2015-10-12,13.934874466679322,13.96392537029389,13.518474179653706,13.692781448364258,3049100,0.0,0.0
2015-10-13,13.581420409485153,13.775095597904382,13.402272060762629,13.460373878479004,2943300,0.0,0.0
2015-10-14,13.460373710981996,13.528160395489905,13.184387771484145,13.465215682983398,2911100,0.0,0.0
2015-10-15,13.620152190150751,14.007501556102557,13.455529794747285,13.954240798950195,4358600,0.0,0.0
2015-10-16,14.036556043728627,14.051081960347279,13.81383086331324,13.988137245178223,5081800,0.0,0.0
2015-10-19,13.813826221234512,13.842877121197613,13.518472480490027,13.74119758605957,3134500,0.0,0.0
2015-10-20,13.649206334958572,13.7121501212324,13.44100616545703,13.50879192352295,3862800,0.0,0.0
2015-10-21,13.484581804989762,13.499106795579985,13.102074378579339,13.135967254638672,3589200,0.0,0.0
2015-10-22,13.082707855335945,13.126284675591133,12.45810738068603,12.826088905334473,10454300,0.0,0.0
2015-10-23,12.835778002517209,13.126289946367761,12.719573409679391,13.029452323913574,5567000,0.0,0.0
2015-10-26,12.932610633729812,12.990713373629513,12.734094401299393,12.767988204956055,3641100,0.0,0.0
2015-10-27,12.608206632151298,12.700201327279876,12.370954627735028,12.583996772766113,4696900,0.0,0.0
2015-10-28,12.670004662789232,13.195873582941301,12.581540557081818,13.107409477233887,4257200,0.385,0.0
2015-10-29,12.80270368543429,13.677514511477272,12.783045510216581,13.569392204284668,4096200,0.0,0.0
2015-10-30,13.584133641885927,13.800379162476581,13.343315171468179,13.579218864440918,3677900,0.0,0.0
2015-11-02,13.44160503891915,13.854436853406733,13.426860710759707,13.589044570922852,5025400,0.0,0.0
2015-11-03,13.603791021596189,14.080513124359276,13.58904669113628,13.918329238891602,4865400,0.0,0.0
2015-11-04,13.898672320008398,13.99205027579914,13.299082617573553,13.46126651763916,6260000,0.0,0.0
2015-11-05,13.343313362953777,13.667681131176906,13.082836755458192,13.303996086120605,6003700,0.0,0.0
2015-11-06,13.308910422919094,13.456349971819819,12.974713112186473,13.166385650634766,3914800,0.0,0.0
2015-11-09,13.161468735330356,13.343310753599436,12.979625779663639,13.092662811279297,3354000,0.0,0.0
2015-11-10,13.053348673805614,13.259764620685425,13.03369050321594,13.146727561950684,2155800,0.0,0.0
2015-11-11,13.15164247032584,13.249935199051825,12.802700799244228,12.984543800354004,4435900,0.0,0.0
2015-11-12,12.856761600781592,12.876420707729137,12.547138165540252,12.556966781616211,4659400,0.0,0.0
2015-11-13,12.488159412952646,12.812527116868482,11.952461036431536,12.694575309753418,8186800,0.0,0.0
2015-11-16,12.768299461208695,13.181131396723808,12.738811733642747,13.17130184173584,4356600,0.0,0.0
2015-11-17,13.122151465608745,13.190956452259138,12.842014868394342,12.959967613220215,4589100,0.0,0.0
2015-11-18,12.959970672704577,13.205703897206842,12.842017900033373,13.033690452575684,4068000,0.0,0.0
2015-11-19,12.93539445841739,13.004199448920346,12.655258782915132,12.886247634887695,4780100,0.0,0.0
2015-11-20,12.83218722520488,12.915736545630333,12.419355399267081,12.552051544189453,5550500,0.0,0.0
2015-11-23,12.552054623154023,12.68966464062329,12.375126386524464,12.493078231811523,4860900,0.0,0.0
2015-11-24,12.483249056644501,12.83219076312011,12.483249056644501,12.640518188476562,4071000,0.0,0.0
2015-11-25,12.566797546677732,12.817445560037491,12.443930928603217,12.743725776672363,3959100,0.0,0.0
2015-11-27,12.630683987620246,12.758464397702303,12.522560804231125,12.601195335388184,1232600,0.0,0.0
2015-11-30,12.57662618176489,12.665090290295598,12.473417742679784,12.47833251953125,4759200,0.0,0.0
2015-12-01,12.483248137648875,12.571712252141323,12.10973350834626,12.384955406188965,6121200,0.0,0.0
2015-12-02,12.212942263356277,12.262089099028524,11.908232632106682,12.050758361816406,14071900,0.0,0.0
2015-12-03,12.099903641061985,12.335807297066665,11.524887893676954,11.564205169677734,7627100,0.0,0.0
2015-12-04,11.460996861809138,11.706730073897319,10.930213161194578,11.269325256347656,12010600,0.0,0.0
2015-12-07,10.787688895774545,10.97936051030008,10.237246062211824,10.743456840515137,21046300,0.0,0.0
2015-12-08,10.276562436402797,11.544545721690154,10.202842663255417,11.1317138671875,12108400,0.0,0.0
2015-12-09,11.30372826402433,12.188367492336658,11.288983933173245,11.898402214050293,14398400,0.0,0.0
2015-12-10,11.814854315950429,11.92297660122096,11.441339688564197,11.515059471130371,8587700,0.0,0.0
2015-12-11,11.338131254414465,11.421680591379289,10.83683523262553,11.003933906555176,7282600,0.0,0.0
2015-12-14,10.80243173750553,11.077653608928285,10.54686897292632,10.89089584350586,9119400,0.0,0.0
2015-12-15,11.008846251984645,11.377446021163133,10.89580921441202,11.018675804138184,6376300,0.0,0.0
2015-12-16,11.013761079707972,11.760790173721512,10.91546743250704,11.539629936218262,8843100,0.0,0.0
2015-12-17,11.549458199985992,11.578945915897611,11.087479609515228,11.362701416015625,7476100,0.0,0.0
2015-12-18,11.362705128840558,11.682158144892577,11.279155791959454,11.515059471130371,10022000,0.0,0.0
2015-12-21,11.554373933930115,11.922973694290889,11.480654169337493,11.903314590454102,10611400,0.0,0.0
2015-12-22,11.83451340302393,12.507822927335853,11.805025675195061,12.149051666259766,10029300,0.0,0.0
2015-12-23,12.483246861209032,12.694577571465755,12.340722087076374,12.596283912658691,9598500,0.0,0.0
2015-12-24,12.665090236025605,12.861676622252677,12.60611385145857,12.753554344177246,3305900,0.0,0.0
2015-12-28,12.409527875394922,12.448845153939862,12.094989647035396,12.257173538208008,7308500,0.0,0.0
2015-12-29,12.4340983409148,12.561879705028101,12.094987232680928,12.2719144821167,5546600,0.0,0.0
2015-12-30,12.021266183527418,12.276828904390372,11.952461196140334,12.23751163482666,5028900,0.0,0.0
2015-12-31,12.217854186026075,12.709320553124178,12.090072818092844,12.571709632873535,6900300,0.0,0.0
2016-01-04,12.625767920865442,13.038599635913725,12.458669324898402,12.994367599487305,11512600,0.0,0.0
2016-01-05,13.092667921492925,13.122156587909263,12.714239409796622,12.88133716583252,6201600,0.0,0.0
2016-01-06,12.670002695611991,12.743722459789648,12.257170891339921,12.330890655517578,8032500,0.0,0.0
2016-01-07,12.055671846833835,12.31614845439888,11.800109078651154,11.883658409118652,8238000,0.0,0.0
2016-01-08,12.114647646354419,12.153964924343565,11.834511923507025,11.918061256408691,5700200,0.0,0.0
2016-01-11,11.947547684433,12.203110432336896,11.126798775224614,11.352873802185059,8986900,0.0,0.0
2016-01-12,11.495402422190743,11.721477524951661,10.566530933150904,11.475744247436523,12905600,0.0,0.0
2016-01-13,11.500312262298293,11.6968986124218,10.41908686792017,10.709052085876465,9569300,0.0,0.0
2016-01-14,10.777858193828816,11.367617305471978,10.645162042184946,11.323386192321777,8088700,0.0,0.0
2016-01-15,10.748369545450583,11.323385215575884,10.615673405252974,11.057992935180664,9467500,0.0,0.0
2016-01-19,11.057992743270509,11.180859329306848,10.212670968803653,10.433830261230469,9054800,0.0,0.0
2016-01-20,10.14386573366037,10.14386573366037,9.33786117436653,9.839157104492188,16425300,0.0,0.0
2016-01-21,9.903045257037864,10.355194267682945,9.765435299926878,10.163522720336914,9191800,0.0,0.0
