,open,high,low,close,volume,dividends,stock_splits
2021-03-02,125.70548575985467,125.79528087286454,122.80528446033644,123.0477066040039,8693200,0.0,0.0
2021-03-03,122.33501530539905,122.85826503254786,118.67217085260839,118.78044128417969,14862700,0.65,0.0
2021-03-04,119.40295185556303,121.07196853542135,114.19739454102698,115.29804992675781,15831100,0.0,0.0
2021-03-05,118.11280217613606,118.33834602701458,113.13279697728103,117.05725860595703,13292000,0.0,0.0
2021-03-08,116.38065446830488,117.07533354716065,110.95857708868928,111.14803314208984,15256100,0.0,0.0
2021-03-09,114.92813829960821,117.21064125115856,113.97183445633172,116.4798812866211,13130200,0.0,0.0
2021-03-10,117.88727822225948,118.27522086962165,115.15368738952488,115.36119079589844,12492300,0.0,0.0
2021-03-11,118.19400210003089,120.2058632881283,117.29182663971618,118.85260009765625,11920200,0.0,0.0
2021-03-12,117.19258718941323,117.58052979705053,115.13563511719876,117.26476287841797,9365700,0.0,0.0
2021-03-15,117.33696617600478,118.87066207143442,116.48891883829083,118.76240539550781,7807200,0.0,0.0
2021-03-16,119.89010382164695,122.19065414164773,119.34879300537408,120.57575225830078,10434700,0.0,0.0
2021-03-17,118.46466491722745,122.33500559360616,116.99411441958037,120.81934356689453,10781500,0.0,0.0
2021-03-18,119.48411264398669,120.53063941592806,116.97606612350577,117.05725860595703,9579000,0.0,0.0
2021-03-19,117.09335526990854,119.52020963343486,116.53401084986224,118.20304107666016,17599900,0.0,0.0
2021-03-22,119.95325313522537,122.28988423217534,119.62846942462231,120.97270202636719,9036900,0.0,0.0
2021-03-23,120.89153628896175,121.20730327078651,118.55490467500367,119.55632019042969,7425700,0.0,0.0
2021-03-24,119.98033018288493,120.04347531239519,114.67553359534675,114.73868560791016,10962300,0.0,0.0
2021-03-25,114.26955116872578,115.1536792967487,112.22160894651346,114.82889556884766,10460800,0.0,0.0
2021-03-26,114.63040866947351,120.30509986963958,114.61236818930064,119.98031616210938,11071600,0.0,0.0
2021-03-29,119.57433420634298,120.29607735650647,117.075317993526,118.42858123779297,9750100,0.0,0.0
2021-03-30,117.43618551844092,118.40151993036858,116.44380070836942,117.3820571899414,7097300,0.0,0.0
2021-03-31,118.14890910214656,120.45847617106749,117.79706120908604,119.61944580078125,8361300,0.0,0.0
2021-04-01,121.34262394929019,124.88816761754885,120.53067137726224,124.31077575683594,14069600,0.0,0.0
2021-04-05,125.43847320936962,126.75565547279248,124.70771327007486,126.60228729248047,12562800,0.0,0.0
2021-04-06,126.16922280548289,126.51204006286432,124.17540931020758,124.5543212890625,9100000,0.0,0.0
2021-04-07,124.7979592832102,126.25947943066659,123.95892877055743,125.79034423828125,6958500,0.0,0.0
2021-04-08,126.30456887341772,126.63836940028656,125.2309778354168,126.6113052368164,7304900,0.0,0.0
2021-04-09,126.21436262319456,126.91805849932639,125.29415341047284,126.81883239746094,6033200,0.0,0.0
2021-04-12,125.27608259461135,126.20532219982799,122.74097180177152,123.9949951171875,10355500,0.0,0.0
2021-04-13,124.84308006351937,125.19492804233563,122.47035352379665,123.86872863769531,9225200,0.0,0.0
2021-04-14,123.67020850789048,124.35585687285833,120.81031407189343,121.5681381225586,9967800,0.0,0.0
2021-04-15,122.69588094601838,124.49121533624765,122.30795204781752,124.35588073730469,11733200,0.0,0.0
2021-04-16,124.15740319284122,125.41142674160989,123.28229174879681,124.689697265625,6583900,0.0,0.0
2021-04-19,123.50781773958121,123.64315232128169,120.9727068426597,122.01923370361328,8728900,0.0,0.0
2021-04-20,121.38772992789066,121.59522646171341,119.79989205903566,120.3502197265625,7473700,0.0,0.0
2021-04-21,119.82695957471883,123.02967166854091,119.53825679962283,122.8672866821289,7237900,0.0,0.0
2021-04-22,122.12750378710676,122.6597978412327,119.51120011309922,119.96228790283203,8345100,0.0,0.0
2021-04-23,120.65694521633384,122.79509654931017,120.47649912006386,122.18161010742188,7666600,0.0,0.0
2021-04-26,122.09141616884263,126.02490203164034,121.90195325039076,125.36631774902344,9715400,0.0,0.0
2021-04-27,125.14075774071054,125.74521361619514,123.57998436279958,124.50922393798828,9284500,0.0,0.0
2021-04-28,124.6536169277449,124.74384000571608,122.47035334871018,123.21014404296875,13118100,0.0,0.0
2021-04-29,130.82443645250333,131.0860750008313,126.90899891979105,128.7223663330078,20502100,0.0,0.0
2021-04-30,127.26988094918579,128.1900898780841,124.73475669763555,125.22193908691406,11374600,0.0,0.0
2021-05-03,126.03393500272928,126.0880633389162,123.4807762724188,123.98599243164062,7920300,0.0,0.0
2021-05-04,122.69585769142205,122.69585769142205,119.46606802084766,120.99976348876953,11996300,0.0,0.0
2021-05-05,122.76804631253485,123.10184684950634,120.9907594383085,121.4779281616211,6285500,0.0,0.0
2021-05-06,121.33359692523236,123.18304582414224,120.07957343812278,122.69587707519531,8352500,0.0,0.0
2021-05-07,123.54393840656269,125.12274582847722,122.95751596161521,124.36492156982422,6893700,0.0,0.0
2021-05-10,122.71391961070613,123.30934499906898,116.21825853916178,116.3265151977539,19537200,0.0,0.0
2021-05-11,112.99748780319074,115.98368667549244,112.56444051001233,115.81227111816406,11948000,0.0,0.0
2021-05-12,113.70119462536896,114.69358645116493,111.58108325138348,112.42913055419922,13529600,0.0,0.0
2021-05-13,114.68455316232374,115.91150552194479,113.55683377626701,114.67552947998047,10633000,0.0,0.0
2021-05-14,116.04683973918826,118.56390334378219,115.30704921655501,117.41813659667969,9391100,0.0,0.0
2021-05-17,116.6422529454525,117.12943537688851,115.21682102579473,117.10237121582031,5917400,0.0,0.0
2021-05-18,117.86019812254786,118.40150888927688,116.1911680635539,116.2994384765625,8651100,0.0,0.0
2021-05-19,114.74770756910205,118.03162593923892,114.08009272281538,117.87825775146484,8112900,0.0,0.0
2021-05-20,118.66315818072923,120.2419655155086,118.60001304571394,119.6645736694336,9208400,0.0,0.0
2021-05-21,119.21348655024744,119.70968589727468,117.72490227527324,118.60001373291016,8674000,0.0,0.0
2021-05-24,118.4827333849553,120.89154079208853,118.4827333849553,119.90817260742188,8229300,0.0,0.0
2021-05-25,120.47652217652127,121.1621844349168,119.8089210505345,120.66598510742188,7271400,0.0,0.0
2021-05-26,120.77422953975405,121.36065187325165,119.28564547415552,120.0705337524414,6663300,0.0,0.0
2021-05-27,119.74574372054316,121.46890213529774,119.72771012312414,120.56672668457031,7379300,0.0,0.0
2021-05-28,121.0268447125552,122.37109123992494,120.84641235549844,121.37869262695312,7042200,0.0,0.0
2021-06-01,121.8839293460162,122.75904078131208,120.46750704303582,120.83740234375,7059600,0.0,0.0
2021-06-02,120.764840019246,122.1703504627746,120.12103457396206,121.3451919555664,6026000,0.68,0.0
2021-06-03,120.28424712115795,120.95526866436451,119.1689126555964,119.49535369873047,6644000,0.0,0.0
2021-06-04,120.17542074796293,122.46050772086771,119.87618201514864,121.81668853759766,7416700,0.0,0.0
2021-06-07,121.23638953992848,121.2998707323246,120.27520569656015,120.8918228149414,5563300,0.0,0.0
2021-06-08,121.56280977413452,122.7688276954543,120.60162609575903,121.68975830078125,9657900,0.0,0.0
2021-06-09,122.5058647763731,122.73255955661335,120.41119338441804,120.50187683105469,6717200,0.0,0.0
2021-06-10,120.64697859797192,122.50587877563662,120.22079125550991,121.7079086303711,5522300,0.0,0.0
2021-06-11,121.32705830600028,122.09781231515986,121.19103312578221,122.07061004638672,6529900,0.0,0.0
2021-06-14,122.59655991011495,124.5098648071289,122.2247770723949,124.5098648071289,7912600,0.0,0.0
2021-06-15,124.35570499896455,124.57333699866466,122.62375332177835,122.94113159179688,5723600,0.0,0.0
2021-06-16,123.74816613091357,124.27409975957615,121.20011863624141,122.36985778808594,7404700,0.0,0.0
2021-06-17,121.7895163141969,123.88417412420375,121.59002377644835,122.73257446289062,6618300,0.0,0.0
2021-06-18,122.00713394512947,122.0343362119511,119.91247638175614,120.60162353515625,12753600,0.0,0.0
2021-06-21,120.6469727057717,122.50587279265078,120.29332937891,121.4721450805664,6371400,0.0,0.0
2021-06-22,121.70790129400568,122.69628726849751,120.86458947107398,122.48773193359375,5976400,0.0,0.0
2021-06-23,122.3154586249515,123.5305395602801,122.24291462094403,122.88673400878906,6613800,0.0,0.0
2021-06-24,123.88418008622249,125.5979923620114,123.63935964421955,125.06299591064453,7941700,0.0,0.0
2021-06-25,125.54359486792154,126.46851365425606,124.20156534015003,124.81816864013672,7949200,0.0,0.0
2021-06-28,125.34406180184685,127.10321533890301,125.11736704369734,126.6951675415039,6645500,0.0,0.0
2021-06-29,126.61356848373566,129.62406786096145,126.26898800266703,129.3248291015625,6885400,0.0,0.0
2021-06-30,129.08003722004372,130.2407136021234,128.61757092775858,129.60595703125,6449700,0.0,0.0
2021-07-01,129.58781170187422,129.68755796187037,127.26645929071155,127.67450714111328,6094100,0.0,0.0
2021-07-02,128.7535626397342,129.37922856339665,128.08254115982848,129.28855895996094,5399100,0.0,0.0
2021-07-06,129.66940508555686,129.83261867428632,126.65889197638808,128.02813720703125,7095200,0.0,0.0
2021-07-07,128.98025197789417,129.0890610319806,126.09668751745626,126.92185974121094,5034900,0.0,0.0
2021-07-08,124.88162635284013,125.92441684671081,122.95925897157514,125.39848327636719,7501100,0.0,0.0
2021-07-09,125.03579596983333,128.51782512897947,124.9632519661402,128.24578857421875,7356800,0.0,0.0
2021-07-12,128.21858232007523,129.68757413561656,128.037229234652,129.1888427734375,6786500,0.0,0.0
2021-07-13,129.1616240681905,129.3611165876791,127.32992631486404,128.01907348632812,5657600,0.0,0.0
2021-07-14,130.12280777640964,132.69805723676538,129.21602862814197,130.34950256347656,11305700,0.0,0.0
2021-07-15,130.68497057593635,130.70311002810482,127.60192785199557,128.27294921875,6667400,0.0,0.0
2021-07-16,128.6447514961926,129.2250895893252,126.52289164033455,126.68611907958984,5914300,0.0,0.0
2021-07-19,125.42571703052093,125.95163683852077,124.05647145831192,125.85189056396484,9371300,0.0,0.0
2021-07-20,126.06043144938445,127.32991662557133,124.41008688399083,126.54102325439453,6020400,0.0,0.0
2021-07-21,126.63170642498196,128.96213554932376,126.63170642498196,128.9167938232422,6161900,0.0,0.0
2021-07-22,128.76263606396094,129.53340385663085,128.30924650035544,129.16162109375,3862600,0.0,0.0
2021-07-23,130.07747456361264,131.47392229168125,128.7898497491764,131.37417602539062,6310400,0.0,0.0
2021-07-26,130.53085056801396,130.92077278156313,128.98026603291572,130.122802734375,6253900,0.0,0.0
2021-07-27,129.20696069497433,129.669413061169,125.32594720117051,127.79237365722656,7575800,0.0,0.0
2021-07-28,128.1006911752753,129.5878083904473,127.07602633389443,129.16162109375,9303400,0.0,0.0
2021-07-29,132.84313815848182,137.39517311495072,132.76153136020085,136.91458129882812,19446900,0.0,0.0
2021-07-30,135.2914524638202,136.38866137238912,134.52976126447697,135.8355255126953,8404800,0.0,0.0
2021-08-02,136.0168820469779,138.08433754718376,134.39375334254586,134.983154296875,10823800,0.0,0.0
2021-08-03,135.0285344000279,135.63607498547216,132.89759710780368,134.15802001953125,6223400,0.0,0.0
2021-08-04,134.22147893436713,135.29147189142412,133.59579898922,134.40283203125,5556400,0.0,0.0
2021-08-05,133.51416252041736,133.72271784369923,131.0930639320019,133.1423797607422,7169200,0.0,0.0
2021-08-06,132.50761966601755,134.41184726375354,132.31718998806923,132.6436309814453,5733300,0.0,0.0
2021-08-09,133.10608280868217,133.94939447033167,132.1630387403128,133.22396850585938,4966600,0.0,0.0
2021-08-10,133.58672204865312,133.74993566767952,129.12535608632368,132.27188110351562,4197100,0.0,0.0
2021-08-11,132.44417944775617,133.10612444810093,130.93892252194973,133.00637817382812,6216000,0.0,0.0
2021-08-12,133.98567670573206,134.2033086738572,132.74339374901862,133.4325408935547,5777700,0.0,0.0
2021-08-13,133.29655863182535,135.39121662508023,133.2330774386459,134.78367614746094,5764000,0.0,0.0
2021-08-16,134.5659873405036,135.18260420626075,133.04260538336544,134.3211669921875,4410800,0.0,0.0
2021-08-17,133.25119578358317,133.29653750919005,130.1862916087579,130.94798278808594,7256800,0.0,0.0
2021-08-18,130.43109887088366,131.17466435408056,128.74448923736574,128.92584228515625,6546500,0.0,0.0
2021-08-19,127.53849286432232,128.26391901388294,126.00604759177115,127.50222778320312,8661000,0.0,0.0
2021-08-20,127.50220909489676,128.99838906703002,127.22110978927726,128.84423828125,6141000,0.0,0.0
2021-08-23,129.35204950592475,131.1293428556046,129.08002681046338,130.70315551757812,6936900,0.0,0.0
2021-08-24,131.1112037987898,132.01798301671298,130.4311193853474,130.9933319091797,7066800,0.0,0.0
2021-08-25,130.99330788557646,131.87287083620936,130.09559164338276,130.4582977294922,5721600,0.0,0.0
2021-08-26,129.84169708391383,130.3585539582619,128.41804730435499,129.10720825195312,6825100,0.0,0.0
2021-08-27,128.94399647848084,131.4376392205752,128.69009941528486,131.3469696044922,6274500,0.0,0.0
2021-08-30,132.01794896947465,134.0763411374827,131.9907467068606,132.3353271484375,5263600,0.0,0.0
2021-08-31,133.11517288887862,133.77711774895636,131.08398275062336,133.0154266357422,7820500,0.0,0.0
2021-09-01,133.77158064075772,134.91945248885142,133.2067636366434,133.41629028320312,6451400,0.68,0.0
2021-09-02,133.6440053480497,133.81709797125131,131.64890852405452,132.20462036132812,6006700,0.0,0.0
2021-09-03,132.2046525048925,132.99723397747834,131.39386099443922,131.75827026367188,5505800,0.0,0.0
2021-09-07,131.80381426427027,131.87669612088442,130.3826528122762,130.9565887451172,6361200,0.0,0.0
2021-09-08,130.60128286385597,130.8381384441138,128.89771310789854,129.83604431152344,5981300,0.0,0.0
2021-09-09,129.79045122801273,130.76521610337323,128.86122533032972,128.9796600341797,6190800,0.0,0.0
2021-09-10,130.39177371071136,133.00634606524704,129.85427174762583,129.9818115234375,6263300,0.0,0.0
2021-09-13,131.20251660539518,131.84932026399213,129.38961755653983,130.6468048095703,4312800,0.0,0.0
2021-09-14,131.6125278298098,131.9222653331293,128.10516276327394,128.57888793945312,6442100,0.0,0.0
2021-09-15,128.2781958243296,128.45128843712985,125.28100521047665,125.93692779541016,11289100,0.0,0.0
2021-09-16,125.09882489454938,126.59286790015744,125.09882489454938,126.08269500732422,6719900,0.0,0.0
2021-09-17,125.54521926301135,125.71831191658833,121.29084037566814,121.70990753173828,14550500,0.0,0.0
2021-09-20,119.76946956001018,121.27261774533223,118.98600705170625,120.94465637207031,9647100,0.0,0.0
2021-09-21,121.70080000054502,121.9923274234888,119.5963868065428,120.0245590209961,6175300,0.0,0.0
2021-09-22,120.78977455498166,121.60968484961548,120.23406267446394,121.17239379882812,5163000,0.0,0.0
2021-09-23,121.84654588017264,123.13106233554775,121.36371581977613,121.9923095703125,5918900,0.0,0.0
2021-09-24,121.26350548083184,122.57535089549032,120.9810970181077,121.96498107910156,4554600,0.0,0.0
2021-09-27,120.64402315073455,122.11073735182559,120.27052278709107,121.60057830810547,4319500,0.0,0.0
2021-09-28,120.02453961975894,120.9264368003134,118.15698233318336,118.33917999267578,8851700,0.0,0.0
2021-09-29,118.96778670119446,119.7512492331213,117.41908557551353,117.77437591552734,7037200,0.0,0.0
2021-09-30,118.74914295898478,119.41417067628417,117.24598098055266,117.50106048583984,6976800,0.0,0.0
2021-10-01,118.24808547328257,118.44850706448666,115.21444655273703,117.25509643554688,6863700,0.0,0.0
2021-10-04,117.44640474917266,118.23897223376962,114.71339808417262,115.40576171875,8470300,0.0,0.0
2021-10-05,114.90471021791835,117.30976252983524,114.50387395792848,116.18011474609375,9244300,0.0,0.0
2021-10-06,115.28733264394191,116.8542575597642,114.85004852425382,116.6629409790039,8513700,0.0,0.0
2021-10-07,117.75616137047011,119.08623094734156,116.23478908029634,116.46253967285156,8010600,0.0,0.0
2021-10-08,117.1457689900226,117.1457689900226,114.97758626674775,115.2873306274414,6920500,0.0,0.0
2021-10-11,114.84093569676035,115.90681355852637,113.7659528172322,113.82061767578125,6288200,0.0,0.0
2021-10-12,114.22144885508341,114.30344266407383,111.29713274179714,112.0077133178711,10531500,0.0,0.0
2021-10-13,114.05747701924439,115.07780202438461,112.5269929867318,113.9117202758789,12373800,0.0,0.0
2021-10-14,114.93203591926552,117.79258214756223,114.777160269661,117.20954132080078,10637900,0.0,0.0
2021-10-15,117.53751183188993,118.86756730579393,117.22776050849575,118.61248779296875,7609700,0.0,0.0
2021-10-18,117.81081353306533,118.67626286021968,116.82692946928887,118.53960418701172,5290000,0.0,0.0
2021-10-19,119.35949970728208,120.98108234236298,118.72180101384392,120.70777893066406,7330700,0.0,0.0
2021-10-20,120.70780109610196,121.17240725075295,119.57815327401198,120.39806365966797,4804100,0.0,0.0
2021-10-21,120.2522768050929,121.40013444303936,119.7056699865724,121.20883178710938,4579200,0.0,0.0
2021-10-22,121.07218674471866,121.79188626671568,119.73301239948462,119.9061050415039,5216200,0.0,0.0
2021-10-25,120.08833305735288,121.31817785463893,119.61460795651182,120.18852996826172,4876300,0.0,0.0
2021-10-26,121.07219384362624,121.88298529263228,119.40507195360456,120.19763946533203,5802200,0.0,0.0
2021-10-27,120.1976452389332,120.58026453541464,118.89490472636822,119.52349853515625,5090400,0.0,0.0
2021-10-28,120.24319949317905,121.91944040170118,120.13386976381142,121.79190063476562,5016700,0.0,0.0
2021-10-29,121.03574857221115,121.78276312141041,120.66223434721655,121.19972229003906,5251100,0.0,0.0
2021-11-01,120.65312422607583,122.8668527278493,120.65312422607583,122.81219482421875,6903000,0.0,0.0
