,open,high,low,close,volume,dividends,stock_splits
2021-04-14,36.50098224053771,37.46497440456777,36.451964580601626,37.18721389770508,3986000,0.0,0.0
2021-04-15,37.187215885748124,37.22806237968475,35.81883808235093,36.50098419189453,7092300,0.0,0.0
2021-04-16,37.01565177495033,37.21988732258358,36.19053841733518,36.62351989746094,5089400,0.0,0.0
2021-04-19,36.688876302072046,37.301582989225146,36.337590885459946,36.44379425048828,3978100,0.0,0.0
2021-04-20,36.0843325138894,36.27223194687461,34.64651573121309,34.891597747802734,6282200,0.0,0.0
2021-04-21,34.58933916860092,35.99448100560849,34.27073215123008,35.97814178466797,7848500,0.0,0.0
2021-04-22,36.01898730840359,36.12519068346179,35.251062643214844,35.275569915771484,8094800,0.0,0.0
2021-04-23,35.39810910377992,36.81958687020629,35.16936315518311,36.70521545410156,5170100,0.0,0.0
2021-04-26,36.97480830050613,37.78358257439014,36.96255466423917,37.366943359375,3843200,0.0,0.0
2021-04-27,37.497651483984725,37.775411980769334,37.315470590206814,37.66103744506836,3157400,0.0,0.0
2021-04-28,37.726961007284004,38.2707432307014,37.71460282040727,38.04828643798828,3288400,0.39,0.0
2021-04-29,38.60029551945098,39.06992534619186,38.29544880487697,38.748600006103516,3288900,0.0,0.0
2021-04-30,38.42728148073993,38.91339001920201,38.031803827191,38.130672454833984,4575900,0.0,0.0
2021-05-03,38.616772640234245,38.88866523616154,38.015316975791336,38.59205627441406,4042700,0.0,0.0
2021-05-04,38.30369054509787,39.62194918593913,37.96588657194627,39.597232818603516,4900200,0.0,0.0
2021-05-05,39.67138453979056,40.396425211192,39.0287307107612,40.116294860839844,3978500,0.0,0.0
2021-05-06,40.39642853085371,40.51177577701119,39.36653791448092,40.49530029296875,3678600,0.0,0.0
2021-05-07,39.59723313335668,40.7836659195446,39.40773364866548,40.734230041503906,2835300,0.0,0.0
2021-05-10,41.15442547271832,41.48398855064918,40.65183840017413,40.66007614135742,3398600,0.0,0.0
2021-05-11,40.25636248718841,41.27801215693217,39.967991246214005,40.36347198486328,3611400,0.0,0.0
2021-05-12,40.91549666389528,41.146191169642705,39.40197098543861,39.54780197143555,3587000,0.0,0.0
2021-05-13,39.374778069817545,41.03908165219166,39.18527857707381,40.767189025878906,3126700,0.0,0.0
2021-05-14,40.90725113565233,41.6982062702267,40.791900761755954,41.58285903930664,2893800,0.0,0.0
2021-05-17,41.38512739001121,41.84651955372689,41.047323367123106,41.80532455444336,2868000,0.0,0.0
2021-05-18,41.86299662484175,42.13488612438105,40.86606007859268,40.899017333984375,2653100,0.0,0.0
2021-05-19,40.35523318401109,40.39642817971257,39.52308295612501,40.33051681518555,4821800,0.0,0.0
2021-05-20,40.28931719246878,40.503533031300954,39.67138289898292,40.04214096069336,4141000,0.0,0.0
2021-05-21,40.23164239693173,41.059672062982166,40.1410115336682,40.693031311035156,3697500,0.0,0.0
2021-05-24,40.73423697710667,40.94021512288224,40.3717165720134,40.63536834716797,2515900,0.0,0.0
2021-05-25,40.82486950178158,41.36041395947185,39.81557780418513,39.86089324951172,3803800,0.0,0.0
2021-05-26,40.03390559629332,40.73422991329468,39.93503698349965,40.44586181640625,3708800,0.0,0.0
2021-05-27,41.21210557902889,41.59110459266447,40.989648816335766,41.269779205322266,6690300,0.0,0.0
2021-05-28,41.220345661539845,41.265661105196706,40.4953048489843,41.11323928833008,3414600,0.0,0.0
2021-06-01,41.77236479392669,42.0442542872821,41.31097265786756,41.48399353027344,3558600,0.0,0.0
2021-06-02,41.59109828162492,41.62405553249931,40.84133811060286,41.13794708251953,3398000,0.0,0.0
2021-06-03,41.09674930332338,41.87946667213766,40.99787755740547,41.44279098510742,4597400,0.0,0.0
2021-06-04,41.32744770416744,41.53260235351925,40.701275635109134,41.12970733642578,3383800,0.0,0.0
2021-06-07,41.26978154815926,41.343933806599836,40.96081432848637,41.11323928833008,4190000,0.0,0.0
2021-06-08,40.7589508529032,41.096754839521545,40.13277561630839,40.874298095703125,4541700,0.0,0.0
2021-06-09,40.47058103220564,40.56121190988538,39.65490941904141,39.91032028198242,3731300,0.0,0.0
2021-06-10,40.55297547012873,40.6518440930559,38.913388163120814,38.929866790771484,3378200,0.0,0.0
2021-06-11,39.04520684286772,39.50659890309243,39.04520684286772,39.4242057800293,3475100,0.0,0.0
2021-06-14,39.3253439936372,39.523084380297064,38.46435692343766,38.806278228759766,3939400,0.0,0.0
2021-06-15,38.8392298268121,39.6013481641685,38.75683984444031,39.317100524902344,3971100,0.0,0.0
2021-06-16,38.929863965829234,39.79497142536345,38.353124611814216,39.46540832519531,3752400,0.0,0.0
2021-06-17,39.869121168775166,39.91855704503484,37.207884451503034,37.29851531982422,7161600,0.0,0.0
2021-06-18,36.499321062195754,36.89479866272659,35.9176409569494,36.458126068115234,9332300,0.0,0.0
2021-06-21,36.82889242466555,37.56217410743805,36.573478397068946,37.48802185058594,3999200,0.0,0.0
2021-06-22,37.5209731280911,37.86289754369482,37.0842973993409,37.56216812133789,3694700,0.0,0.0
2021-06-23,37.76813787882902,38.1965726284036,37.628071161191265,37.834049224853516,2961900,0.0,0.0
2021-06-24,37.95765532221042,38.5549907329356,37.52015916584368,38.36137390136719,3544100,0.0,0.0
2021-06-25,38.57558002742406,39.226471606606026,38.34488555094499,38.99577713012695,5093200,0.0,0.0
2021-06-28,38.773326133742465,38.773326133742465,37.825825434294735,37.9246940612793,3982500,0.0,0.0
2021-06-29,38.22129992033416,38.58382342755413,37.51273467583338,37.69399642944336,2889700,0.0,0.0
2021-06-30,37.61984108407308,37.99060230277802,37.49625296351261,37.79286193847656,3147900,0.0,0.0
2021-07-01,38.18834355760101,38.377846200602946,37.83406092708282,38.27073669433594,3770100,0.0,0.0
2021-07-02,38.188339018947126,38.269908686066735,37.69811327128863,37.941165924072266,2834400,0.0,0.0
2021-07-06,37.61984315423098,37.759909908105584,36.50756257988566,36.828887939453125,4344000,0.0,0.0
2021-07-07,36.56523038247774,37.03486016295478,36.41692591043487,36.58994674682617,4528300,0.0,0.0
2021-07-08,35.97201083824986,36.35513018289344,35.395271600520935,35.87314224243164,5340100,0.0,0.0
2021-07-09,36.66410408709734,37.35619067198858,36.39221146950809,37.33147430419922,3769000,0.0,0.0
2021-07-12,37.06782126964964,37.98236141848654,36.54875556346273,37.79286193847656,3358100,0.0,0.0
2021-07-13,37.55392563511689,37.702226963472846,36.76296740702044,36.94422912597656,4482000,0.0,0.0
2021-07-14,37.07606323247574,37.61160762524667,36.16564027914661,36.754737854003906,4412900,0.0,0.0
2021-07-15,36.30981618165591,37.38090158353544,36.10383809887231,36.98542404174805,4106500,0.0,0.0
2021-07-16,37.216118537942705,37.216118537942705,35.29640443820769,35.42823028564453,4406600,0.0,0.0
2021-07-19,34.34890959285515,34.67023809485256,33.72273750129885,33.945194244384766,8027300,0.0,0.0
2021-07-20,32.58985611720368,35.51062414577985,32.58985611720368,35.156341552734375,6299600,0.0,0.0
2021-07-21,35.60125234079235,36.76296864330983,35.55181961067005,36.25214385986328,4292000,0.0,0.0
2021-07-22,36.22743642408826,36.285110052097075,35.568303858884086,35.83195877075195,4088500,0.0,0.0
2021-07-23,36.16151580471374,36.55699339127593,35.74955959250606,35.94729995727539,2813100,0.0,0.0
2021-07-26,36.07088827172944,36.72177990153977,36.07088827172944,36.4251708984375,2932700,0.0,0.0
2021-07-27,35.963780628939624,36.77945221544845,35.65893075161964,36.51580047607422,2779900,0.0,0.0
2021-07-28,35.090426589499025,35.91433892722572,34.526045506684824,35.6754035949707,10288200,0.0,0.0
2021-07-29,36.1825589181627,36.34883969280923,35.09342285719281,35.625518798828125,7603500,0.39,0.0
2021-07-30,35.53407097262539,36.032910175376934,34.889734095157536,35.051856994628906,6188600,0.0,0.0
2021-08-02,35.23476253198641,36.11604524364815,34.706821311753224,34.74423599243164,5125800,0.0,0.0
2021-08-03,34.91884055623929,35.750241521864034,33.97935657705129,35.64215850830078,6602100,0.0,0.0
2021-08-04,34.985346967374745,35.58811127498524,34.87726397601936,35.04354476928711,5936700,0.0,0.0
2021-08-05,35.342840016159464,35.88325170391437,35.33452740518956,35.85831069946289,7003200,0.0,0.0
2021-08-06,36.37378863628003,37.14699171130037,36.37378863628003,36.556697845458984,4402700,0.0,0.0
2021-08-09,36.39040273116172,36.92249857976648,35.98301506308165,36.48185729980469,3937300,0.0,0.0
2021-08-10,36.35715805541989,37.235948076435534,36.215821436115625,37.03059387207031,3475300,0.0,0.0
2021-08-11,37.13036023582565,37.78716764022295,36.69803143185056,37.69571304321289,4252700,0.0,0.0
2021-08-12,37.704029738051204,37.837053755865725,37.32574397583041,37.66246032714844,2886000,0.0,0.0
2021-08-13,37.76222180453751,37.93681837824395,37.146987005042185,37.2218132019043,2950800,0.0,0.0
2021-08-16,36.87262843388909,37.13036385315917,36.44030275933816,36.80611801147461,2792300,0.0,0.0
2021-08-17,36.35715916780827,36.58995039333427,35.45924788967758,36.01628494262695,4349000,0.0,0.0
2021-08-18,35.85830905598435,36.44860272558753,35.60057372614531,35.65877151489258,3763800,0.0,0.0
2021-08-19,35.22645355407271,35.608900360087475,34.553020887185326,34.819068908691406,6327000,0.0,0.0
2021-08-20,34.760869956623274,35.230610285339175,34.55301974845018,35.20151138305664,4395200,0.0,0.0
2021-08-23,35.48418310077415,35.78348786841156,35.326218105206436,35.59226608276367,2945200,0.0,0.0
2021-08-24,35.733610480305224,36.298963348858926,35.70866946807404,36.16593933105469,3241000,0.0,0.0
2021-08-25,36.36546786678223,37.28000736447624,36.18255869862664,36.91419219970703,3142600,0.0,0.0
2021-08-26,37.10542511858708,37.18025133061012,36.219150136813205,36.33222198486328,3023800,0.0,0.0
2021-08-27,36.373784534242446,37.263383125127966,36.348843525455365,37.19687271118164,4032100,0.0,0.0
2021-08-30,37.205194663672025,37.205194663672025,36.124374000488494,36.132686614990234,2585800,0.0,0.0
2021-08-31,36.315592662519585,36.722977339759396,36.049544620207875,36.407047271728516,3988200,0.0,0.0
2021-09-01,36.456916225575846,36.456916225575846,35.75022696123782,35.916507720947266,3129400,0.0,0.0
2021-09-02,35.908200506169315,36.57747842431918,35.78349228528861,36.157623291015625,3904000,0.0,0.0
2021-09-03,36.2573946050907,36.41535963803266,35.66710071344449,35.80843734741211,2706100,0.0,0.0
2021-09-07,35.88325760505675,36.42366938168448,35.667094797331025,35.67540740966797,3229900,0.0,0.0
2021-09-08,35.55901454703259,35.91235927210543,35.29296653016298,35.450931549072266,4448400,0.0,0.0
2021-09-09,35.46754660560413,36.456912097971006,35.32537592198288,35.94976043701172,4448600,0.0,0.0
2021-09-10,36.24906932509612,36.357152304347665,35.571478894973346,35.625518798828125,4791600,0.0,0.0
2021-09-13,36.1326814877407,36.79780155750784,35.92483126771705,36.573326110839844,4592300,0.0,0.0
2021-09-14,36.664782672087185,36.847691906186306,35.37195386898062,35.55902099609375,4058800,0.0,0.0
2021-09-15,35.55069907413718,36.49434081823221,35.54238646108699,36.365474700927734,3160700,0.0,0.0
2021-09-16,36.60657867109363,36.831057282776094,36.24907604932629,36.348846435546875,4076800,0.0,0.0
2021-09-17,36.20750310135259,36.78117166564265,36.15346319275607,36.31558609008789,5985700,0.0,0.0
2021-09-20,35.20981979370117,35.29296176997311,34.519758834125646,35.20981979370117,4969000,0.0,0.0
2021-09-21,35.442623984345204,35.58396062588854,34.594594620456284,34.752559661865234,4309900,0.0,0.0
2021-09-22,35.31790348082166,35.866627848981835,35.14331008448483,35.48418426513672,3809000,0.0,0.0
2021-09-23,35.974710161258635,37.487028300244845,35.899883968294326,37.346519470214844,4945900,0.0,0.0
2021-09-24,37.36315536200889,38.05321963241626,37.313273337719124,37.6790885925293,4200200,0.0,0.0
2021-09-27,38.21118094900754,39.38345597905077,38.21118094900754,39.17560577392578,5255000,0.0,0.0
2021-09-28,39.40840149812726,39.70354841883912,38.98854318148981,39.36682891845703,8842200,0.0,0.0
2021-09-29,39.599624771930976,39.9238706074344,39.27537893642754,39.898929595947266,6258500,0.0,0.0
2021-09-30,40.106778582809355,40.14834799119086,39.05921173095703,39.05921173095703,6872800,0.0,0.0
2021-10-01,39.26706753896495,40.368674461509926,39.04258889587125,40.1317253112793,4684000,0.0,0.0
2021-10-04,40.09014801986208,40.77189642943347,39.99453553136038,40.1234016418457,4544200,0.0,0.0
2021-10-05,40.49753321972985,41.14602801659842,40.123402216063845,40.73032760620117,4724200,0.0,0.0
2021-10-06,40.42270382337841,40.56404360094193,39.395923383422584,40.37282180786133,4796700,0.0,0.0
2021-10-07,40.72201497901987,40.94400076607351,40.21485993156979,40.45596694946289,5159300,0.0,0.0
2021-10-08,40.41438959708574,41.1293947253325,40.3063066152121,40.78020477294922,2973700,0.0,0.0
2021-10-11,41.1044586109405,41.287367820526576,40.16497789444018,40.18160629272461,3547800,0.0,0.0
2021-10-12,40.015329682610634,40.43934278298118,39.78669314662362,40.1317253112793,3195000,0.0,0.0
2021-10-13,39.89061513762937,39.990382358438275,38.859679789004154,39.45828628540039,3773800,0.0,0.0
2021-10-14,39.940495324907936,40.05689092984507,39.40839931859967,39.84072494506836,3700400,0.0,0.0
2021-10-15,40.314628717642954,40.45596534017297,39.65782128325126,39.9820671081543,4266900,0.0,0.0
2021-10-18,39.911407292292076,40.63888319279676,39.8241105648167,40.223182678222656,3473200,0.0,0.0
2021-10-19,40.472590535801224,40.855034136376254,40.20654253787578,40.82177734375,3610000,0.0,0.0
2021-10-20,40.33125169580935,42.39312848524931,40.11508888176966,42.301673889160156,5016700,0.0,0.0
2021-10-21,42.34324248191386,42.36818349071648,40.64718410940444,41.1210823059082,5634300,0.0,0.0
2021-10-22,41.345563725752996,41.894288157712595,41.23748072765023,41.802833557128906,3362300,0.0,0.0
2021-10-25,42.1021346538476,42.210217642411976,41.56172605411021,41.82777404785156,3379700,0.0,0.0
2021-10-26,41.885967091596804,41.910908097070745,41.12107681779637,41.25410079956055,4078100,0.0,0.0
2021-10-27,41.071196787192896,41.071196787192896,39.56636034404863,39.58298873901367,4707300,0.0,0.0
2021-10-28,39.909920582185144,40.17816595590987,39.566230997241775,40.153018951416016,3715600,0.39,0.0
2021-10-29,40.22007655914845,40.28713949788523,39.4698267201496,39.71711730957031,4948600,0.0,0.0
2021-11-01,40.1781647758107,40.47155714541186,40.035657626478,40.22007751464844,3047000,0.0,0.0
2021-11-02,40.069182181551334,40.17815784191216,39.40695014989651,39.58298873901367,4394200,0.0,0.0
2021-11-03,39.373427542150175,40.857161477899204,39.205773393899904,40.630828857421875,3666700,0.0,0.0
2021-11-04,40.43802702249997,40.505086762024234,39.457252350345755,40.094337463378906,3025600,0.0,0.0
2021-11-05,40.58053125086848,40.84039533796413,39.77160295149607,40.06080627441406,3694100,0.0,0.0
2021-11-08,40.36257780095855,40.79847404803809,39.91829389115844,40.16139221191406,2662600,0.0,0.0
2021-11-09,39.79256064117761,40.18654420550766,39.52012305459383,40.094337463378906,2841400,0.0,0.0
2021-11-10,40.18654576375179,40.46736782725058,40.00212907460663,40.25360870361328,3256000,0.0,0.0
2021-11-11,40.421258520550026,41.19246305982749,40.194925919396,41.175697326660156,3857300,0.0,0.0
2021-11-12,41.22599605408762,41.73733974256453,40.83200930439489,41.37688446044922,5628300,0.0,0.0
2021-11-15,41.52777421614092,41.94690798126692,41.26791013057753,41.871463775634766,5330600,0.0,0.0
2021-11-16,41.93013944470825,42.265444515758226,41.619981374609445,42.09779357910156,4131400,0.0,0.0
2021-11-17,41.91337519769926,42.08102933803741,41.54872768229404,41.95528793334961,4451200,0.0,0.0
2021-11-18,41.9385212661513,42.2654450737794,41.62836319195755,42.030731201171875,4173000,0.0,0.0
2021-11-19,41.368493547188756,41.80858519677563,40.79009021144097,41.58644485473633,5837600,0.0,0.0
2021-11-22,42.35765762529239,42.69296591921847,41.77925417589361,42.13970947265625,4113700,0.0,0.0
2021-11-23,42.4498690405726,42.69296740222657,42.17324240655086,42.617523193359375,3525900,0.0,0.0
2021-11-24,42.65944152237889,43.204316790904215,42.42053536261508,42.78518295288086,3815900,0.0,0.0
2021-11-26,40.91584284062487,41.0080495908264,39.83028463226122,40.706275939941406,3456600,0.0,0.0
2021-11-29,41.293061740235125,41.67028281048207,40.47155985266244,40.89069366455078,4300800,0.0,0.0
2021-11-30,40.153017912126984,40.426293319224655,39.448873024890844,39.624908447265625,8891200,0.0,0.0
2021-12-01,40.681128598610634,41.13379390338099,38.9878275382654,38.996212005615234,5437100,0.0,0.0
2021-12-02,39.46563770056126,40.521853404192434,39.07165092966746,40.2955207824707,4403500,0.0,0.0
2021-12-03,40.2116944312318,40.396111113342556,38.57707210843418,38.85369873046875,5025300,0.0,0.0
2021-12-06,39.67520270203773,40.39611007306385,39.32312868573496,39.868003845214844,5457600,0.0,0.0
2021-12-07,40.11109848316751,40.966131714492725,39.98536027716296,40.51346969604492,4564900,0.0,0.0
2021-12-08,40.47993783376538,40.69788597402237,39.84285275103874,39.90153121948242,4430700,0.0,0.0
2021-12-09,39.59137185720941,40.0398448215909,39.40695199224396,39.7087287902832,2973200,0.0,0.0
2021-12-10,39.993755315335044,40.18655652244789,39.130340518756284,39.73389434814453,2876100,0.0,0.0
2021-12-13,39.54946337159506,39.59137610966083,38.6608986150108,38.80340576171875,3229300,0.0,0.0
2021-12-14,39.15547213101621,39.96020812190955,38.937523999300474,39.465633392333984,4937500,0.0,0.0
2021-12-15,39.633291180907094,39.80932980752569,38.97106220591437,39.52431869506836,3983600,0.0,0.0
2021-12-16,40.06918288002104,40.463169598991215,39.31474410477985,39.49916076660156,4421600,0.0,0.0
