,open,high,low,close,volume,dividends,stock_splits
2018-08-15,92.89107354966511,93.30729781670159,92.19737058895183,92.79313659667969,10152100,0.0,0.0
2018-08-16,93.32361186108795,94.10708875782444,93.28280946971304,93.6663818359375,10118600,0.0,0.0
2018-08-17,93.56028814653766,93.91122109027054,93.28280946971304,93.6663818359375,8505100,0.0,0.0
2018-08-20,93.51950217628668,93.89492411758562,93.1277667463122,93.54399108886719,8618700,0.0,0.0
2018-08-21,94.15606588348004,94.98850818944447,93.756161329443,94.1152572631836,10976700,0.0,0.0
2018-08-22,94.10708376464108,94.18870099610218,93.67453983458762,93.82960510253906,8314700,0.0,0.0
2018-08-23,93.82145563124178,93.9765209215009,93.38891163896254,93.63375091552734,9265400,0.0,0.0
2018-08-24,93.83779585680908,94.03366357196789,93.40524557215485,93.59295654296875,8845700,0.0,0.0
2018-08-27,94.03365095391929,95.71486158869166,93.99284233158107,95.24967193603516,13768000,0.0,0.0
2018-08-28,95.48635853214495,95.5108412175763,94.64575312421664,94.78449249267578,8302600,0.0,0.0
2018-08-29,94.95585930075507,94.97218523892548,94.14789970390937,94.47434997558594,7221700,0.0,0.0
2018-08-30,94.3356069568103,94.70286585731765,93.83777790653708,94.00916290283203,8991800,0.0,0.0
2018-08-31,93.71537559437581,93.72353233866802,92.89108988472984,93.51134490966797,13065700,0.0,0.0
2018-09-04,93.31546077277241,94.04997240276585,92.73601443870027,93.97652435302734,10174200,0.0,0.0
2018-09-05,93.85409872739112,94.42538205512325,93.242006779169,93.51948547363281,11462400,0.0,0.0
2018-09-06,93.44604105630674,93.60926309156068,92.62991842699401,93.11959075927734,9877600,0.0,0.0
2018-09-07,93.44605853878542,93.66640895025493,92.73602947689888,93.29915618896484,10955600,0.0,0.0
2018-09-10,93.73167160832224,93.82960855376555,92.76049002872281,92.8012924194336,8276900,0.0,0.0
2018-09-11,92.66255977798075,93.511328020249,92.36875514694476,93.38890838623047,9333800,0.0,0.0
2018-09-12,93.24200949464236,93.75616450457494,92.09943657938183,92.28714752197266,10800800,0.0,0.0
2018-09-13,92.52382681842789,93.1440755476321,91.95253722908087,92.646240234375,12470800,0.0,0.0
2018-09-14,92.88292463922193,93.43788833709716,92.40957819444891,92.62992858886719,10337900,0.0,0.0
2018-09-17,92.86659964086677,93.38891765308826,92.46670127481133,92.90740203857422,9561300,0.0,0.0
2018-09-18,93.3072890758069,93.57661100139619,92.67887124943192,93.28280639648438,7944200,0.0,0.0
2018-09-19,93.39707745791273,96.35143744694135,93.39707745791273,95.99234771728516,16052800,0.0,0.0
2018-09-20,96.71054142077041,97.31447048452877,96.36777137592287,96.81663513183594,15590000,0.0,0.0
2018-09-21,97.22471285057246,97.30633011676721,96.09030258752544,96.1800765991211,24788200,0.0,0.0
2018-09-24,96.1066036796398,96.67788703613842,95.02115907577085,95.2578353881836,12492500,0.0,0.0
2018-09-25,95.51899107393093,96.27798535070775,94.93138179816549,94.98851013183594,9308300,0.0,0.0
2018-09-26,95.28232500001161,95.3802619653283,93.57663154976983,93.87042999267578,14023600,0.0,0.0
2018-09-27,94.19686814604671,94.47435306532918,93.1685581624385,93.46235656738281,13283000,0.0,0.0
2018-09-28,92.75232629727788,93.23383559874296,91.83010385820228,92.09126281738281,15815100,0.0,0.0
2018-10-01,92.52383487696538,93.53582530490652,92.25451288538132,92.62992858886719,10146300,0.0,0.0
2018-10-02,92.51566110045628,93.13591603775822,92.06679116691117,93.01349639892578,13753100,0.0,0.0
2018-10-03,93.80513824886958,94.39274754600564,93.42972258159301,93.88674926757812,17142000,0.0,0.0
2018-10-04,94.14151270328924,95.99886142355533,93.86208461989685,94.73323059082031,16357400,0.8,0.0
2018-10-05,95.1934738890117,95.41536733618051,93.7059432071677,94.19905090332031,13777600,0.0,0.0
2018-10-08,93.89497910484019,95.15239007562803,93.15532374845749,94.77434539794922,14370900,0.0,0.0
2018-10-09,94.24012871718679,94.53599079444795,93.4182910070445,94.11685180664062,14069500,0.0,0.0
2018-10-10,94.2647847258181,94.47024415745251,91.6102523803711,91.6102523803711,23086400,0.0,0.0
2018-10-11,91.19934089088518,91.61025978737823,88.24893995360028,88.86531829833984,33705600,0.0,0.0
2018-10-12,90.70624373846758,91.08428838861995,86.78607377014009,87.89555358886719,32075700,0.0,0.0
2018-10-15,88.10099937196411,89.45703283776152,87.37778444959672,87.39421844482422,18903200,0.0,0.0
2018-10-16,88.06812318715964,89.39949613105132,87.71473275647112,89.26800537109375,19302800,0.0,0.0
2018-10-17,89.07075995975488,91.05961178691568,88.94748933152309,90.2624282836914,18794500,0.0,0.0
2018-10-18,89.59676032376767,90.27066711504439,88.60233727018404,88.83245086669922,17582500,0.0,0.0
2018-10-19,88.4708449415868,89.76113010266728,88.15854254875991,88.68452453613281,15234500,0.0,0.0
2018-10-22,88.8817422931804,89.03788718157622,87.20519275001311,87.41065216064453,16199100,0.0,0.0
2018-10-23,85.6354810411637,87.24628836075794,85.22456221415212,86.4984130859375,21407500,0.0,0.0
2018-10-24,86.09571373458166,86.31760714062145,84.57531534025729,84.88761138916016,23168900,0.0,0.0
2018-10-25,85.61905233164482,87.03261418703443,85.24100773987477,86.17790222167969,17464700,0.0,0.0
2018-10-26,85.4711438175567,85.93137104705716,84.42741241633225,84.99447631835938,19174900,0.0,0.0
2018-10-29,85.84917674936248,87.63256328951486,85.22457825907931,86.16969299316406,18445200,0.0,0.0
2018-10-30,86.87649141490643,87.92022915238555,86.17793039154802,87.69010925292969,18019700,0.0,0.0
2018-10-31,88.82423269774556,90.79664471105069,88.58589897858421,89.59675598144531,20860000,0.0,0.0
2018-11-01,90.08986425397747,90.58296569287383,89.02147257793119,89.56388854980469,13065000,0.0,0.0
2018-11-02,90.31998258812447,91.06785178456587,88.33935032445906,89.07078552246094,19009200,0.0,0.0
2018-11-05,89.2598029877758,89.81865293649619,89.10365180103598,89.65428161621094,10276400,0.0,0.0
2018-11-06,89.3090855984237,90.13092315343661,88.56121668382588,90.07339477539062,10825000,0.0,0.0
2018-11-07,90.70624399968152,91.82394395557904,89.86796589769584,91.61848449707031,12679600,0.0,0.0
2018-11-08,91.23219500566368,92.81012171486935,91.22397487391437,92.35810852050781,11662500,0.0,0.0
2018-11-09,92.23484017130981,92.34167680619417,91.08426623282072,91.46231079101562,10432200,0.0,0.0
2018-11-12,91.56916301657282,91.99652216912,89.2515807512195,89.53922271728516,13279700,0.0,0.0
2018-11-13,89.66249444708721,91.32261016107216,89.66249444708721,90.06519317626953,13746100,0.0,0.0
2018-11-14,90.59117049904823,90.98564907537109,87.09836034849191,88.20783996582031,18361400,0.0,0.0
2018-11-15,88.95572160239382,90.4679064129213,87.78049329909454,90.45968627929688,19100000,0.0,0.0
2018-11-16,89.95015818507802,91.02677012814223,89.21050907030777,90.39395141601562,13798600,0.0,0.0
2018-11-19,90.36925052333872,91.38832726517563,90.01586014841074,91.0842514038086,13987000,0.0,0.0
2018-11-20,90.22135698824209,90.8048611016855,88.74205263969016,89.12831115722656,18936200,0.0,0.0
2018-11-21,89.60497767927059,90.08164512591335,88.4626235961914,88.4626235961914,10619600,0.0,0.0
2018-11-23,87.72294155957454,88.25713724075756,87.16409175420392,87.64897918701172,6488400,0.0,0.0
2018-11-26,88.5283452032844,90.38569989144902,88.30644554520875,89.79397583007812,13948300,0.0,0.0
2018-11-27,89.38307932485367,90.42681055379677,89.27623639983705,90.17204284667969,9238200,0.0,0.0
2018-11-28,90.23778807736738,91.55272723236716,89.47347871381682,91.1746826171875,13977300,0.0,0.0
2018-11-29,90.62403932509736,91.05961856773827,90.10628383759827,90.45145416259766,11144300,0.0,0.0
2018-11-30,90.27886128211527,91.48696358645587,90.05696788362086,91.380126953125,18652700,0.0,0.0
2018-12-03,92.35812929964848,92.7772683314359,91.83215361157693,92.24307250976562,16034500,0.0,0.0
2018-12-04,91.71710655451731,91.71710655451731,87.71476007431873,88.12567901611328,23555900,0.0,0.0
2018-12-06,86.30118851412801,86.58883048803824,84.5506699998141,86.4491195678711,27213900,0.0,0.0
2018-12-07,86.4244500477089,87.92019431582037,84.57531534025729,84.88761138916016,19248600,0.0,0.0
2018-12-10,84.54246003626928,85.05199547923638,81.59205895888292,83.30148315429688,23636400,0.0,0.0
2018-12-11,84.7561372692277,85.19171660719894,82.35637219384542,82.48786926269531,16860700,0.0,0.0
2018-12-12,83.54803089267344,84.56710797409282,82.23308544166503,83.02204895019531,22621500,0.0,0.0
2018-12-13,83.45763858337563,83.80280898550406,82.73441724162994,83.104248046875,17250900,0.0,0.0
2018-12-14,82.17555766977105,83.77814509900797,82.06872101587179,82.42211151123047,19879500,0.0,0.0
2018-12-17,81.99475518221494,82.64400780165855,80.90171566504394,81.37016296386719,25113500,0.0,0.0
2018-12-18,81.70709393112168,82.91519622473417,80.63870879693,80.98387908935547,20837200,0.0,0.0
2018-12-19,80.8770414879522,82.66042758090632,79.38951116344414,79.95658111572266,28767900,0.0,0.0
2018-12-20,79.39774002149515,80.77020746396079,78.64165084877295,79.26624298095703,31825200,0.0,0.0
2018-12-21,79.45528613881487,80.89350242247247,76.99799264408641,77.39247131347656,41313900,0.0,0.0
2018-12-24,76.34051471851053,77.43356052566328,75.72413635253906,75.72413635253906,17009300,0.0,0.0
2018-12-26,76.17612690605314,78.86353302001953,74.87762203148155,78.86353302001953,22542900,0.0,0.0
2018-12-27,77.92666340886551,79.84154707280788,76.88293211532884,79.75114440917969,20304700,0.0,0.0
2018-12-28,80.49899881186795,80.80308101284274,79.25802842086382,79.57854461669922,17963300,0.0,0.0
2018-12-31,80.20312280993234,81.20576561558977,79.5292162754922,80.227783203125,13237200,0.0,0.0
2019-01-02,78.85533881344622,82.00297926836829,78.84712494947657,81.61671447753906,15670900,0.0,0.0
2019-01-03,81.72441699150109,81.93154497583093,80.10882124214605,80.45679473876953,16286400,0.8,0.0
2019-01-04,82.11381647732696,83.62170791118069,81.42615007018992,83.42286682128906,16935200,0.0,0.0
2019-01-07,83.2074398103732,84.06909283555014,82.61091030670892,83.48085021972656,15430700,0.0,0.0
2019-01-08,84.20166884251901,84.35908813881858,82.47836875695636,83.32344818115234,13578800,0.0,0.0
2019-01-09,83.52228854487974,84.08567692971218,82.7932002967032,83.18260192871094,14230300,0.0,0.0
2019-01-10,82.86776470087597,83.45601376381839,82.24638072155581,83.17431640625,14376100,0.0,0.0
2019-01-11,82.76006806493857,82.99205042728013,81.98126471618158,82.77664184570312,15439900,0.0,0.0
2019-01-14,81.91497031737768,83.97796309005733,81.74098358436073,83.62998962402344,21258500,0.0,0.0
2019-01-15,81.93152403687367,84.89759753149858,81.69125487793048,84.24307250976562,26504900,0.0,0.0
2019-01-16,84.71532689536491,85.70953847232116,84.34249913426707,84.92245483398438,18533000,0.0,0.0
2019-01-17,84.59933899446732,85.75096987160052,84.44191973235566,85.27043151855469,14247600,0.0,0.0
2019-01-18,85.97469596815822,86.9109186662904,85.19589890938667,86.6540756225586,16428700,0.0,0.0
2019-01-22,85.40303190300024,85.82556853827359,84.61594158663723,85.28704071044922,17083700,0.0,0.0
2019-01-23,85.70128805124604,85.91669663202899,84.48337433239705,85.07161712646484,12146700,0.0,0.0
2019-01-24,84.61592221302101,85.41129291742578,84.45850924262632,85.1213150024414,11296800,0.0,0.0
2019-01-25,85.75927478503601,86.42208056068395,85.12131703578662,85.65985107421875,14369400,0.0,0.0
2019-01-28,85.24559372890887,86.3640835932518,84.99703761636843,86.0658187866211,12283100,0.0,0.0
2019-01-29,86.06583729254277,87.08490998782669,85.94156553059608,86.30610656738281,9743300,0.0,0.0
2019-01-30,86.28120401206377,87.19256557644684,85.98293930793226,86.5049057006836,12526300,0.0,0.0
2019-01-31,85.6764440210671,85.99956325220691,85.11305550914842,85.75100708007812,17520600,0.0,0.0
2019-02-01,86.16524249584617,86.8694763866514,85.76755397999037,86.0658187866211,13000800,0.0,0.0
2019-02-04,85.99126072906458,86.37237548828125,85.34502238426045,86.37237548828125,9871500,0.0,0.0
2019-02-05,86.59605153614824,86.62091220010645,85.5769855503833,85.99124145507812,12763000,0.0,0.0
2019-02-06,85.92496712690053,86.67891597891449,85.72612604371696,85.94982147216797,8745000,0.0,0.0
2019-02-07,85.54385912715342,85.75098711535476,84.04425451530999,84.82305145263672,13177500,0.0,0.0
2019-02-08,84.574503568843,84.78991213028354,82.90090584660673,83.97797393798828,12892600,0.0,0.0
2019-02-11,84.30936329588607,84.51649124774828,83.48913205536043,83.58026885986328,10978500,0.0,0.0
2019-02-12,84.46678370137278,85.27044123694675,84.41707501126932,85.00531768798828,12852300,0.0,0.0
2019-02-13,85.25387244384983,86.04095618968552,85.25387244384983,85.41128540039062,10754100,0.0,0.0
2019-02-14,84.8976140358358,85.419574248846,83.96967844721802,84.85618591308594,11518500,0.0,0.0
2019-02-15,86.08238649260274,87.57370409950573,85.88354540922448,87.44943237304688,14716900,0.0,0.0
2019-02-19,86.91917264581183,87.30028730070183,86.00780464385403,87.14286804199219,12764900,0.0,0.0
2019-02-20,87.16773357699772,87.65655887000425,86.89432314130138,87.56542205810547,10030300,0.0,0.0
2019-02-21,87.36658967202173,87.81398691976703,86.96062055354815,87.38316345214844,8400100,0.0,0.0
2019-02-22,87.57371502122399,87.89683419240284,86.81148550567616,86.99375915527344,10647300,0.0,0.0
2019-02-25,87.61514291740141,88.87447836058094,87.56543422075,87.90512084960938,11230700,0.0,0.0
2019-02-26,86.57949127612183,87.38314880938206,86.11552664704128,87.23401641845703,15465400,0.0,0.0
2019-02-27,87.14287971218498,87.30857955961704,86.58777827013913,87.12631225585938,9968800,0.0,0.0
2019-02-28,87.0020272900559,87.16772712430904,86.31436096792275,86.46349334716797,15156900,0.0,0.0
2019-03-01,87.0766164570998,87.74771552567005,86.33095433704698,86.52151489257812,13813300,0.0,0.0
2019-03-04,86.92748022190335,87.75599224762728,85.56043411524985,86.32266998291016,12466300,0.0,0.0
2019-03-05,86.27293036957087,86.62091012517199,85.5521291581359,86.25636291503906,10856600,0.0,0.0
2019-03-06,86.0492645000909,86.63750731402865,85.79242777991898,85.93327331542969,9070800,0.0,0.0
2019-03-07,85.54384906839441,85.72612268794589,84.64077418012693,85.3118667602539,12705700,0.0,0.0
2019-03-08,84.49993076318276,85.5272901171685,84.49993076318276,85.34501647949219,10582400,0.0,0.0
2019-03-11,86.14867009673537,86.62092162663856,85.8835465417203,86.45521545410156,9763200,0.0,0.0
2019-03-12,86.65405727258079,86.8197634465185,85.95811030517504,86.19837951660156,10219100,0.0,0.0
2019-03-13,86.32263484648078,86.97715983891278,86.12378749009261,86.48833465576172,13022200,0.0,0.0
2019-03-14,86.57948947224635,87.7145529973626,86.54634823928195,87.27543640136719,10926500,0.0,0.0
2019-03-15,87.33345094893183,88.48508209680686,87.1843185395141,88.2779541015625,24811700,0.0,0.0
2019-03-18,88.27794230082974,89.30529525001572,88.23651417890093,88.80818939208984,12935500,0.0,0.0
2019-03-19,89.64498855276314,89.81069473186146,88.27794892120727,88.48507690429688,12889300,0.0,0.0
2019-03-20,88.17852248243238,88.36079611327244,86.50493121216715,86.59606170654297,14920700,0.0,0.0
2019-03-21,85.74270015930523,85.74270015930523,84.74020145571512,85.2290267944336,19751000,0.0,0.0
2019-03-22,84.35909949544782,84.77335553428247,82.45351918839019,82.6523666381836,31115200,0.0,0.0
2019-03-25,82.51150578682194,83.32345031569191,81.26873780578585,81.96469116210938,21032300,0.0,0.0
2019-03-26,82.70205455724268,83.18259295858343,81.87354268777679,82.78490447998047,15987100,0.0,0.0
2019-03-27,82.75176939116092,83.22402093898033,82.08896363899991,82.50321960449219,12753200,0.0,0.0
2019-03-28,82.85119513924762,83.51400722877942,82.6357802619931,83.43943786621094,12454100,0.0,0.0
2019-03-29,84.1271141169444,84.49994201014623,83.34002387867514,83.87027740478516,14523400,0.0,0.0
2019-04-01,84.6324950372551,86.72862921184792,84.60764069068591,86.69548797607422,17499300,0.0,0.0
2019-04-02,86.6623440235842,87.35829731092629,86.43864859042965,87.1097412109375,10295400,0.0,0.0
2019-04-03,87.66483661538827,88.12052066021224,86.81975731167554,87.28372192382812,11499200,0.0,0.0
2019-04-04,87.2837196190771,88.26884456198505,87.20022938048636,88.12691497802734,11952100,0.8,0.0
2019-04-05,88.3273023926124,88.5861043520555,87.6510682610876,87.91822052001953,9933700,0.0,0.0
2019-04-08,87.75125151865142,88.20207214355469,87.58428374768525,88.20207214355469,8056300,0.0,0.0
2019-04-09,87.72619848547112,87.82637659057433,87.0332702012532,87.5508804321289,9092200,0.0,0.0
2019-04-10,87.7679497439455,88.26051551872229,87.21695097914112,87.94326782226562,10882300,0.0,0.0
2019-04-11,88.25216812602704,89.10372038524667,88.12693910326972,88.68629455566406,11183800,0.0,0.0
2019-04-12,91.36616459679851,93.37815371677816,90.89864335192105,92.8438491821289,25834100,0.0,0.0
2019-04-15,92.60175096973502,92.66854063578934,91.09902169999172,91.78359985351562,15163800,0.0,0.0
2019-04-16,91.75020230602775,92.99412954477498,91.7168074739886,92.75202178955078,11583200,0.0,0.0
2019-04-17,93.2529264588184,95.72409293999357,92.67688315336235,95.42354583740234,17791900,0.0,0.0
2019-04-18,95.61554275614266,95.96617886291219,94.61372348839782,94.72225189208984,12501900,0.0,0.0
2019-04-22,94.19631648471048,95.1146520578691,94.05439322791773,94.83914947509766,7975900,0.0,0.0
2019-04-23,94.33821299775444,95.48196176690988,94.21298400750354,94.95600128173828,9193100,0.0,0.0
2019-04-24,94.55528609074877,95.29830344304916,94.17959908052421,94.79739379882812,9245700,0.0,0.0
2019-04-25,94.34657872978384,95.29830902032677,93.9208026410424,94.84748840332031,9311800,0.0,0.0
2019-04-26,95.13132622721605,95.65728675057436,94.83912947502338,95.5654525756836,7889300,0.0,0.0
2019-04-29,95.67399980403549,97.81122440364341,95.54877078005096,96.94297790527344,14242200,0.0,0.0
2019-04-30,97.20177042349621,97.44387814779242,96.2249955964272,96.88452911376953,11389100,0.0,0.0
2019-05-01,96.60900951850009,97.67761834107446,96.09974963127152,96.14149475097656,10412900,0.0,0.0
2019-05-02,96.14986599713252,96.65912602905017,95.6573065656062,96.35023498535156,8613300,0.0,0.0
2019-05-03,96.84279341220325,97.41049280077544,96.56729083331983,96.94297790527344,8185400,0.0,0.0
2019-05-06,95.32335719378031,96.40031653624357,94.93932621706983,96.08306884765625,9387000,0.0,0.0
