,open,high,low,close,volume,dividends,stock_splits
2010-04-21,30.864281718952487,30.871133206657742,29.56227947274584,29.92546844482422,9492600,0.0,0.0
2010-04-22,29.603392793321873,30.501086580369503,29.50745629217849,30.418855667114258,7571600,0.0,0.0
2010-04-23,30.3777474989125,30.651851468425683,30.124197994168306,30.48053550720215,5775700,0.0,0.0
2010-04-26,30.34348999775946,30.418869458282632,29.932332631000982,29.980300903320312,5513500,0.0,0.0
2010-04-27,29.726744026348307,30.226986280776483,29.260764438702402,29.315584182739258,7172200,0.0,0.0
2010-04-28,29.630809009134644,30.09678600622354,29.5006072090875,29.836387634277344,5406500,0.0,0.0
2010-04-29,30.110501939666403,30.459988075127207,29.91177734840677,30.37090301513672,4620100,0.0,0.0
2010-04-30,30.185871717361326,30.33663059910542,29.767860355488413,29.808977127075195,6039400,0.0,0.0
2010-05-03,29.81582244545635,30.04881220808688,29.767854195568322,30.00769805908203,4462200,0.0,0.0
2010-05-04,29.521156138444866,29.83637675634349,28.966091700261824,29.199081420898438,6004200,0.0,0.0
2010-05-05,28.691996074469568,30.08993492695069,28.637176326921292,29.747303009033203,7915300,0.0,0.0
2010-05-06,29.65821770526212,30.59703103384228,27.561312059928404,28.863311767578125,11345000,0.0,0.0
2010-05-07,28.787939173048752,29.43208899896888,28.164349044473205,28.328813552856445,9491400,0.0,0.0
2010-05-10,29.343001416527425,29.69933897555358,29.103160085487925,29.658222198486328,5958100,0.0,0.0
2010-05-11,29.15798482076395,29.802134701127095,29.15798482076395,29.33615493774414,5106800,0.0,0.0
2010-05-12,29.418371590499987,29.5006025046289,29.15797064600586,29.329286575317383,6078400,0.0,0.0
2010-05-13,29.233353984631417,29.397818448968522,28.712554640032884,28.719406127929688,5896600,0.0,0.0
2010-05-14,28.349370108305028,28.72626477432586,28.061560491586274,28.52754020690918,6285000,0.0,0.0
2010-05-17,28.54124171941138,28.739966258414746,27.84227224636455,28.465862274169922,4534800,0.0,0.0
2010-05-18,28.6782929471906,28.733115313521548,27.650397105154028,27.80801010131836,5664700,0.0,0.0
2010-05-19,27.73947965849201,28.21916486462023,27.218680295372902,27.82171058654785,5385600,0.0,0.0
2010-05-20,27.218682754397918,27.499640846872623,26.70473483298753,26.73214340209961,7045500,0.0,0.0
2010-05-21,26.327840262618153,27.355736209418282,26.211346643403267,27.170717239379883,8708900,0.0,0.0
2010-05-24,27.184421604978052,27.184421604978052,26.430632251169886,26.444337844848633,4244000,0.0,0.0
2010-05-25,25.923535980813295,26.684176754748183,25.683692034517172,26.643062591552734,7755200,0.0,0.0
2010-05-26,26.992545447778003,26.992545447778003,26.156522627101648,26.23875617980957,5447600,0.0,0.0
2010-05-27,26.759552270198576,26.9445738195882,26.416920352234257,26.821226119995117,6861800,0.0,0.0
2010-05-28,26.718439625728827,26.8691959005979,26.026321648374793,26.15652084350586,5511400,0.0,0.0
2010-06-01,25.96464613181203,26.170224758245546,25.368467330932617,25.368467330932617,4500100,0.0,0.0
2010-06-02,25.491809409866367,26.320977834997667,25.45754674869309,26.3004207611084,5427400,0.0,0.0
2010-06-03,26.567675859126346,26.78696004965327,26.375802845933727,26.663612365722656,5731100,0.0,0.0
2010-06-04,25.998917042208813,25.998917042208813,24.888790016297733,24.998432159423828,7684700,0.0,0.0
2010-06-07,25.190300265577328,25.368470346654302,24.813405636632858,24.861373901367188,6838700,0.0,0.0
2010-06-08,24.99157093834343,25.29993754864254,24.614673767402074,25.25882339477539,5767100,0.0,0.0
2010-06-09,25.46440671941832,25.76592189790354,24.936753196513425,25.01213264465332,4613100,0.0,0.0
2010-06-10,25.416443820710096,25.74537025233657,25.039549114517772,25.731664657592773,5543600,0.0,0.0
2010-06-11,25.368471372305894,25.83445106062849,25.368471372305894,25.82074546813965,2894600,0.0,0.0
2010-06-14,25.978349470679813,26.135959824421864,25.36161103075541,25.375316619873047,4692200,0.0,0.0
2010-06-15,25.484961709788028,26.410069478250094,25.464404630735807,26.37580680847168,6124100,0.0,0.0
2010-06-16,26.21819337016248,26.40321492066517,25.909826733398766,26.1428165435791,3894500,0.0,0.0
2010-06-17,26.197635341597323,26.259309189528732,25.48496034640639,25.745361328125,4142300,0.0,0.0
2010-06-18,25.86870628800533,25.902968952327015,25.30679022809376,25.491811752319336,7297600,0.0,0.0
2010-06-21,25.848151532344712,25.916676867138886,25.354760756789997,25.471254348754883,5040900,0.0,0.0
2010-06-22,25.532929844856657,25.68368872803002,24.902488358993736,24.950456619262695,4624400,0.0,0.0
2010-06-23,24.923048962345412,25.060102274240798,24.395395410696604,24.539302825927734,7182500,0.0,0.0
2010-06-24,24.41594760960113,24.491327038701716,23.833471866416204,23.888294219970703,8866600,0.0,0.0
2010-06-25,24.395392231219606,24.902488634919777,24.02535173562668,24.55300521850586,11301000,0.0,0.0
2010-06-28,24.710616536598643,24.710616536598643,24.080172405569286,24.19666862487793,5215300,0.0,0.0
2010-06-29,23.703136686748728,23.91562697347009,23.141058773486552,23.271297454833984,8298300,0.01,0.0
2010-06-30,23.134208089369043,23.600319750428923,23.120498615242006,23.18218994140625,6132600,0.0,0.0
2010-07-01,23.120496937416398,23.298717473319783,22.25682104860769,22.812040328979492,8025400,0.0,0.0
2010-07-02,23.00397704861013,23.00397704861013,22.2568275412484,22.489883422851562,5083000,0.0,0.0
2010-07-06,22.85317039489746,23.25073468511507,22.606405090369027,22.85317039489746,6092800,0.0,0.0
2010-07-07,24.72446480062758,25.375650290580225,24.505118494616152,25.108322143554688,17720300,0.0,0.0
2010-07-08,25.355089975919856,25.526454458384045,24.388594399414405,24.936960220336914,8912500,0.0,0.0
2010-07-09,24.98494486539053,25.52645731820034,24.69705114289344,25.505891799926758,5469200,0.0,0.0
2010-07-12,25.499040322938022,25.55387560796536,25.142601818407886,25.444202423095703,3267700,0.0,0.0
2010-07-13,25.73893855888915,26.376414489675383,25.608702524841263,26.28045082092285,7417200,0.0,0.0
2010-07-14,26.122807706025366,26.246190368943918,25.629277054351157,25.7595157623291,5634700,0.0,0.0
2010-07-15,25.738951127362306,26.013135413238565,25.218004121975582,25.937734603881836,5182600,0.0,0.0
2010-07-16,25.766372301123422,25.869192070898453,25.238569204921298,25.300260543823242,6193300,0.0,0.0
2010-07-19,25.29340786486889,25.74581015866387,25.080914887929037,25.60186195373535,5213100,0.0,0.0
2010-07-20,24.95752332544666,27.267515835793304,24.916394907985936,27.09615135192871,11279600,0.0,0.0
2010-07-21,27.384042707189163,27.384042707189163,25.85547195536426,25.965145111083984,8479700,0.0,0.0
2010-07-22,26.24618578344194,26.84938690252994,26.24618578344194,26.773988723754883,5106000,0.0,0.0
2010-07-23,26.691727548865554,27.45944221810141,26.479237290349662,27.274368286132812,4661400,0.0,0.0
2010-07-26,27.274368312669345,27.356622522019585,26.979621229782303,27.212677001953125,3821800,0.0,0.0
2010-07-27,27.336058453799453,27.54169527578387,26.705435902924645,26.73285484313965,5277600,0.0,0.0
2010-07-28,26.684889116306348,27.055037188245493,26.465542691782925,26.643760681152344,3379300,0.0,0.0
2010-07-29,26.904235201110893,27.185272967408856,26.52723370214762,26.746580123901367,3019000,0.0,0.0
2010-07-30,26.43812070682439,26.85625059780998,26.34215698393891,26.678030014038086,3408500,0.0,0.0
2010-08-02,27.1030139149896,27.569125632405843,26.96592177195862,27.493724822998047,3343200,0.0,0.0
2010-08-03,27.41831896840481,27.589683461957343,27.116718401085638,27.322355270385742,3587400,0.0,0.0
2010-08-04,27.356622442529492,27.418313753066457,27.007040092696126,27.397750854492188,3515400,0.0,0.0
2010-08-05,27.205829807092993,27.41832274973686,27.041321334890984,27.384050369262695,2458900,0.0,0.0
2010-08-06,27.034463343613993,27.1167201886081,26.36957084287472,26.787700653076172,4862200,0.0,0.0
2010-08-09,26.959057809852357,27.246948844418455,26.630035749185218,27.13727569580078,3156700,0.0,0.0
2010-08-10,26.863105885386016,27.109871255469155,26.691741335585558,26.835689544677734,3155800,0.0,0.0
2010-08-11,26.39013990594294,26.49295967877539,25.47847927226259,25.60186195373535,5539500,0.0,0.0
2010-08-12,25.430494754276246,25.690969567396916,25.327677606992022,25.56758689880371,3406200,0.0,0.0
2010-08-13,25.526456729758994,25.88974862816859,25.50589121195949,25.55387306213379,3190500,0.0,0.0
2010-08-16,25.437353134155273,25.57444529126433,25.122043003175243,25.437353134155273,3020900,0.0,0.0
2010-08-17,25.745805059373193,26.534080240637216,25.57444054847037,26.24618911743164,5573800,0.0,0.0
2010-08-18,26.287324624841133,26.630053773091035,26.122816097978077,26.328453063964844,3723800,0.0,0.0
2010-08-19,26.14336944061362,26.205060769309743,25.21800212498667,25.36880111694336,4991500,0.0,0.0
2010-08-20,25.231709520379745,25.396217973469298,24.94381580525095,25.286544799804688,3097100,0.0,0.0
2010-08-23,25.48532683124825,25.567581053232704,24.964377324112718,24.971233367919922,2194900,0.0,0.0
2010-08-24,24.69019397986816,24.806720568267394,24.011589505378993,24.210372924804688,7716600,0.0,0.0
2010-08-25,24.080142509935026,24.320051786304084,23.80595823852896,24.272069931030273,4862700,0.0,0.0
2010-08-26,24.24464158828207,24.422862080095907,23.655147463506125,23.901912689208984,5864300,0.0,0.0
2010-08-27,24.1007005909486,24.58737509120411,23.77168110000905,24.573665618896484,5619500,0.0,0.0
2010-08-30,24.42287238305389,24.57367138418814,23.89506934204629,23.915632247924805,3325400,0.0,0.0
2010-08-31,23.805948497511395,24.134967919680133,23.55918327718136,24.045860290527344,4158000,0.0,0.0
2010-09-01,24.38860202206407,25.046641212841017,24.26521934694148,25.019222259521484,5519800,0.0,0.0
2010-09-02,24.943814422320248,25.0260686443047,24.649067294160172,24.971233367919922,3517300,0.0,0.0
2010-09-03,25.252277460862416,26.04055535151463,25.252277460862416,25.992570877075195,4211500,0.0,0.0
2010-09-07,25.79377354302353,25.814336436932305,25.14258821617211,25.15629768371582,2787600,0.0,0.0
2010-09-08,25.211148368958366,25.821205666549666,25.211148368958366,25.56758689880371,2476700,0.0,0.0
2010-09-09,26.04054134697002,26.355851287731834,25.800629563057814,26.22561264038086,4668100,0.0,0.0
2010-09-10,26.218764576659122,26.486092738286132,25.965145886758418,25.999418258666992,3249900,0.0,0.0
2010-09-13,26.664312066588153,26.842529961452204,26.376418402805612,26.609474182128906,3503400,0.0,0.0
2010-09-14,26.527219356172356,26.527219356172356,25.992560454328594,26.205053329467773,3741200,0.0,0.0
2010-09-15,26.02684558317101,26.69859422518727,25.87604396043555,26.630046844482422,2670600,0.0,0.0
2010-09-16,26.451832577480037,26.561505787105137,26.287321455634597,26.48610496520996,2598800,0.0,0.0
2010-09-17,26.7123063445809,26.719159775921945,26.05426449877543,26.191356658935547,4132300,0.0,0.0
2010-09-20,26.314731892588085,27.198973329759053,26.24618713931898,27.08930015563965,3851200,0.0,0.0
2010-09-21,27.260673479021,27.294945866750925,26.396994665259697,26.48610496520996,3299400,0.0,0.0
2010-09-22,26.33530093358509,26.575212855572776,25.684117781312903,25.87604522705078,4040800,0.0,0.0
2010-09-23,25.58128471791805,25.86917835172055,25.396210799362294,25.485321044921875,4115400,0.0,0.0
2010-09-24,25.985710773506536,26.335293177402015,25.930875497223617,26.266748428344727,3714000,0.0,0.0
2010-09-27,26.23931535729899,26.472371039372533,25.99255020983134,26.1707706451416,3729700,0.0,0.0
2010-09-28,26.24619232357182,26.259901799896536,25.636135008605763,26.026845932006836,3451700,0.0,0.0
2010-09-29,25.834858986267125,25.923992723942806,25.437187399332018,25.601741790771484,4160900,0.01,0.0
2010-09-30,25.786866513996088,26.58906236920989,25.786866513996088,25.821147918701172,5802600,0.0,0.0
2010-10-01,26.143407703343744,26.506795423807755,25.98571109605739,26.198257446289062,3601600,0.0,0.0
2010-10-04,26.17081712564742,26.29423224996746,25.581170283955334,25.738866806030273,2720700,0.0,0.0
2010-10-05,26.05426273682542,26.61648609190613,25.814290310450712,26.534210205078125,4128600,0.0,0.0
2010-10-06,26.554786949838853,26.781048979797244,26.45194271254295,26.767335891723633,2961200,0.0,0.0
2010-10-07,26.897599885328543,26.973020543980162,26.438223314273746,26.513641357421875,2596100,0.0,0.0
2010-10-08,26.643909941966218,26.815319550326265,26.41764800348949,26.733043670654297,3540800,0.0,0.0
2010-10-11,26.739902448050582,27.219849938167556,26.712476279357407,27.082721710205078,2795300,0.0,0.0
2010-10-12,26.97988723683908,27.24043072769512,26.637067817740718,27.19243621826172,3542700,0.0,0.0
2010-10-13,27.370685793765716,27.734075952470167,27.130713381369212,27.535240173339844,5054400,0.0,0.0
2010-10-14,27.494096959346106,27.576375445018453,27.096428073940768,27.315832138061523,5039600,0.0,0.0
2010-10-15,27.49410692278222,27.775218645276368,27.06215648623267,27.45982551574707,5098200,0.0,0.0
2010-10-18,27.521532032736005,28.255165100097656,27.459824456252147,28.255165100097656,6228000,0.0,0.0
2010-10-19,27.254136296201498,28.323733530162123,26.863322475534012,27.631237030029297,9071500,0.0,0.0
2010-10-20,27.66551194118205,27.91920006487307,27.49410231920322,27.78892707824707,4179600,0.0,0.0
2010-10-21,27.939766155465023,28.11117576378076,27.336403601852776,27.590091705322266,3218400,0.0,0.0
2010-10-22,27.61066293855331,28.022044995774273,27.521529200470884,27.699796676635742,2450600,0.0,0.0
2010-10-25,27.99462190292255,28.02204545581839,27.494103483898705,27.603805541992188,3101300,0.0,0.0
2010-10-26,27.52152346373086,28.111172874206865,27.49409730149877,28.09745979309082,3522200,0.0,0.0
2010-10-27,27.878066639507036,28.406008699382692,27.651807251276793,28.399150848388672,4114400,0.0,0.0
2010-10-28,28.522557278486968,28.625404087878156,28.179738067853698,28.186595916748047,5979100,0.0,0.0
2010-10-29,28.179749377950525,28.659696988567312,28.042623731063497,28.63227081298828,3488300,0.0,0.0
2010-11-01,28.76253907076686,28.831101882843516,28.26202321919711,28.639123916625977,3448300,0.0,0.0
2010-11-02,28.88594947565608,28.913373026675753,28.625406124695203,28.748821258544922,3176600,0.0,0.0
2010-11-03,28.858527753687476,28.988798141479492,28.385438078070944,28.988798141479492,3855100,0.0,0.0
2010-11-04,29.235622742902724,30.1680914423279,29.21505442660758,30.13381004333496,5122400,0.0,0.0
2010-11-05,30.64118549509394,31.51880460724436,30.510915113717743,31.17598533630371,7906500,0.0,0.0
2010-11-08,31.00457632125293,31.00457632125293,30.435495064662142,30.68232536315918,3854700,0.0,0.0
2010-11-09,30.805745917901216,30.805745917901216,30.04468656915987,30.147533416748047,4105800,0.0,0.0
2010-11-10,30.216091733165726,30.648044766929825,29.92812478765872,30.627473831176758,4417600,0.0,0.0
2010-11-11,30.339515837611998,30.936020840383147,30.32580274823165,30.826318740844727,3476900,0.0,0.0
2010-11-12,30.565766508581433,30.613760995790685,29.866414903599388,30.092674255371094,3482400,0.0,0.0
2010-11-15,30.346362865217337,30.730321417485094,30.051540677560755,30.078964233398438,2695800,0.0,0.0
2010-11-16,29.859559275616295,30.15438407069925,29.37961175230658,29.571592330932617,4874700,0.0,0.0
2010-11-17,29.503039568231912,29.578460261975767,29.187646317580068,29.48932647705078,3047700,0.0,0.0
2010-11-18,29.900692868478668,30.38064030088905,29.633294294629437,30.13381004333496,2995000,0.0,0.0
2010-11-19,30.024105097212985,30.03781817858622,29.47559491979759,29.784130096435547,2949600,0.0,0.0
2010-11-22,29.6744316158457,29.708715631137327,29.132779221980286,29.345325469970703,2838600,0.0,0.0
2010-11-23,28.954505416431342,29.16019638561327,28.75566967950436,28.865371704101562,3046600,0.0,0.0
2010-11-24,28.96822507255914,30.01725108437956,28.865378256869498,29.955543518066406,3637800,0.0,0.0
2010-11-26,29.66758160524161,30.257231201225952,29.489314110151476,30.058395385742188,2459200,0.0,0.0
2010-11-29,29.736151745732375,30.168104888984022,29.62644965075624,29.962413787841797,2950500,0.0,0.0
2010-11-30,29.585303633811144,29.87327056114577,29.441317554640403,29.619585037231445,4094800,0.0,0.0
2010-12-01,30.147523766655368,30.92229333927101,30.09267143469861,30.716602325439453,4981400,0.0,0.0
2010-12-02,30.826315760200455,31.38853929291065,30.812602672146046,31.278837203979492,3852300,0.0,0.0
2010-12-03,31.025144914268203,31.436527005051556,30.654899463261057,31.340538024902344,3120800,0.0,0.0
2010-12-06,31.203401577187567,31.491371057349333,31.114270470794775,31.37481117248535,2241100,0.0,0.0
2010-12-07,31.69707947450467,31.786213245402813,31.162282080124385,31.203418731689453,3474800,0.0,0.0
2010-12-08,31.34053743623358,31.68335671061505,31.18284088387852,31.66278839111328,2976400,0.0,0.0
2010-12-09,31.642226257279706,31.642226257279706,30.01726069588811,31.361114501953125,13025000,0.0,0.0
2010-12-10,31.484509492403884,31.60106936350906,30.63431946476545,31.49136734008789,5407500,0.0,0.0
2010-12-13,31.56679937855888,31.642220037321632,31.045712617381767,31.10056495666504,3394200,0.0,0.0
2010-12-14,31.093692706531932,31.402230433353,30.901714838955392,30.990848541259766,2499200,0.0,0.0
2010-12-15,30.95658148930169,31.47766563497531,30.79202708695537,31.10056495666504,3441300,0.0,0.0
2010-12-16,31.10742103151656,31.340538248759835,30.764601748247244,31.333683013916016,2451800,0.0,0.0
2010-12-17,31.347394971774037,31.477665353150233,31.086851593518173,31.17598533630371,3326000,0.0,0.0
2010-12-20,31.326825754400634,31.621650552813,31.086853297787595,31.47081184387207,3732800,0.0,0.0
2010-12-21,31.55308626827266,32.10159658314523,31.55308626827266,32.00560760498047,3281700,0.0,0.0
